x1,x2,x3,y
0.27414668044807033,-1.7282313698697918,-0.9840395630658709,-0.18132159742572135
-1.589151567478285,0.06539117455243693,0.9530240817376225,1.3319764029226488
-0.2955356290195823,-1.5914993446225147,-0.897906237756203,-0.17192304597843097
-0.028751500682724362,-0.23410327839629108,-0.9404479209240018,-0.030618698727694516
1.208349293989936,0.8751346024217024,-1.8537363617232372,0.3784408397499489
1.5130889196204698,1.3438166355216996,1.173869708431293,1.104047626999058
-0.988688334402954,-1.7679246742578556,-0.7665874404231903,0.33730439814546104
1.8492947097064523,-1.2877905404316818,1.884501368736497,0.6806653879248759
-0.19237831347436707,0.5017606022797318,-0.5448147784369257,0.12526732497541326
1.9019787943356818,-1.0641320765797246,-0.08768042152291677,3.325921111327344
-0.7781948830705874,0.9414016465537425,-1.3575459837878956,0.29579953177131185
0.630466474543752,0.510703279380659,0.35134675838658547,0.4674585834072751
0.7819540212453591,-0.08466941928738159,0.9581723846158816,0.3077454173047791
-0.21098535645159533,-1.9178726759127023,1.5523775163111821,-0.12755694175313298
-1.4534970034020263,1.653354363327869,-0.8548886173360422,1.45940704302177
-0.7028052474011823,1.4905103809327214,-1.8423399573412862,0.19720530551374219
0.7875354117773021,1.58333528150993,-0.9671034637779337,0.5250098500083071
1.2311518849006564,1.9650228748786271,-1.9454169048558607,0.41946474007905826
-1.4841597092897505,-1.5863653936027236,-0.8738429817057076,1.0241194715671489
-1.3421676545129055,0.19208057889014496,-1.4902935809920845,0.5741845813517713
1.1084424845090477,0.4686868385817551,-1.918258548775964,0.2875850781085273
1.0499050271504733,0.7090341389427075,0.8299415636473122,0.7576722101255409
0.06291940288330089,-0.5875191042753465,0.4340710946254047,-0.1202615233540846
-1.8679438714024577,1.9711471966826286,-0.8444353459247846,2.324480994450239
-1.8234770076918099,-0.7436089397522334,-1.2266450905116275,1.2533311691472717
1.0654018469595194,0.9726849035560812,1.8606007333302461,0.30889808653665946
-1.7873111420722991,-1.2670647807525977,-1.2999446772272312,1.0698397044648085
-0.5339484280935669,-0.3671842501305438,-1.1765631312354206,0.08107402437915585
-0.9495561209939463,-1.3508570260239998,0.3155227716994986,0.512882725814519
0.29540144553943115,-1.8904573888447693,0.24916152241600908,-0.36282747242516
0.7105354306248417,-0.4655292278319938,1.9494559627435342,0.08092659508290208
-1.0607373282123223,1.3154601008591391,-0.806727628160635,0.8807974115679131
-1.4685458839466676,-0.09307290282628289,0.9415700953220294,1.130822924322151
-0.8306711942004164,-1.6825410749849228,0.43174792899417413,0.2270549052109973
-1.1629285942019476,-1.1442746135779212,1.9332418485569813,0.22508735795791182
0.027809410704903836,0.15965444910033222,-0.8721202798889687,0.02310980306820077
-1.870777586101477,-0.7692948420180188,0.6903293072547232,2.240001942804239
-1.220526255299657,-1.421997655079859,-1.0835650775511576,0.5216770156154854
-1.6339284882611405,1.2327929596985814,0.429465503616989,2.51419995010014
-1.4933758447704624,0.07324987754423429,-0.6407385927231468,1.5940522124555676
-1.1642702930794782,0.22482031131101632,0.5477277780675252,1.085941679091789
-1.196102801944524,0.3899577225832367,-0.7988464191249158,0.9328487124222
1.4570689380446207,1.6159017549596748,-1.8268689849553232,0.5826061766826446
-0.7161744732498367,-1.525200971321432,-1.4600676809087818,0.0420223937602306
0.08666460288751177,0.6898727651086216,0.5534049317278527,0.13778218384839178
0.9329227767784007,-0.14688573508954228,1.8492771001034125,0.18861002960479845
-0.8202714039216881,0.7081292633011271,0.8588357054734601,0.48911032114045455
-0.5288712570892264,1.8792528508416284,1.6186222298104993,0.20705272721864704
0.8702274295661105,-1.851988729842712,-0.13362916203716102,0.28913557419209573
-1.7685654754904832,-0.14700841540045406,0.550318751015356,2.3725448138316656
1.5101010683883995,0.09767020719574582,-1.2440623905643493,0.904671162636987
0.5348729695585028,-0.35272698602359354,1.2270281428476322,0.0789860712115217
-0.5710951619204874,0.20162895940682857,0.5890231224611657,0.27956302475132633
-0.769230160881635,-0.2782462156824401,1.7374247295888976,0.1299327327097249
-1.0443056218146571,-1.9719670797636204,1.5903819170165416,0.16931969020441015
0.12317209455472389,0.3798624950241414,-0.9648080640882415,0.057040539770741305
-0.577154059283215,-1.813461003894334,1.463971593264168,-0.03825972006609281
1.8819585454770578,1.606203536219304,0.5396389795751197,3.0539712005002615
0.7363480596519278,0.9077913017709749,-0.7830794298176467,0.4767852123847979
-0.32430338815333215,-1.3912207439272621,1.9298585562526616,-0.05135781442139915
1.6870666718766847,1.998421550073076,0.2228208059733392,3.187540775275095
-1.36856937822116,-0.014694327915862448,-1.1269108905030936,0.8235100114500961
-1.4784294221564789,-0.9640793306743571,-1.957368029279781,0.40252890714842054
0.6166663536618002,0.4178679314170233,-0.8577738909734545,0.2792666572057776
1.5208013322046807,0.4694850147624492,-0.6344701376559296,1.7327039066047134
-1.6644299539047416,1.9677272709581568,-1.5819290087213034,0.9314088390083106
-0.8101746840487816,-1.3201127294004529,-0.694124794978066,0.22024079044402559
-1.680124249289432,0.3271359480925753,1.2784683692702727,1.1025325560466461
1.6656102589121944,-1.9198011591880695,-1.033097409052858,1.1098137948848443
1.4795443373844352,-1.781264730716177,0.5050163569835959,1.3893845220886734
0.1772686059443065,1.614976239856217,0.966434513804725,0.2250099240067471
-1.6563398134950247,0.5085763504015546,-0.9644856844788641,1.4871811886702277
0.28539390134348874,1.5167557375683267,-0.4571903929457033,0.3810006858496464
0.6914215382919608,-0.05828581859669635,-0.151612474035288,0.4530776900993862
1.2968939604231888,1.8641330798124498,1.5150796138681728,0.6517946355622459
-0.9831976588751248,0.38688634480024575,0.6645297426747434,0.7376521820983329
0.6439701651078189,1.0419399879850921,0.14145739780924949,0.6619370802306765
1.2402741956178978,-1.3791686689911837,1.048104607443563,0.5687275100471695
-0.9368344670747097,-0.7598950573933809,1.6472243830706272,0.1851927218253318
1.6207309809254022,1.1716239069014613,-1.5032909406162327,0.8956377591393969
-0.11492899745391982,-1.36606747869607,0.7736853833350277,-0.2053737266752221
-1.8796083113416429,1.199638803684147,-1.1214332058528749,1.6977391890844946
-0.1262425207006177,-1.3002383486730205,0.035482644764869065,-0.30873371181048564
0.13759573987863272,0.07188750208177064,-1.1107814810782206,0.016520671810687667
0.07293063477672002,-0.35393068301635777,-0.1893457058202932,-0.08028541685326006
-0.09880752688418104,-1.0516320812558568,1.6555348507237961,-0.06767145740479107
0.789729667852813,0.4107955072057017,-0.1952865175827898,0.6996879489592159
-0.8725812249501979,-1.3195463930922666,0.5698217255393634,0.3257435182314382
-1.072139691905012,1.3960995982890365,-1.946808805681853,0.31283679174551626
-0.7739473190426609,1.7205213977500384,0.29549004592337624,0.9464832187431828
1.4284525016716927,-1.4331585585253106,0.5267190109941953,1.3168495097601909
-0.5151071751114684,0.738554397251435,0.6458207185610019,0.317535074832675
0.22215799997117225,-0.7014976594693527,1.6262705301247835,-0.034575769556790585
-0.8864069564542385,0.9368775005370735,0.9722267248241669,0.5243284299300573
-0.5080853715470446,-1.3717962637808867,-0.0639276044743089,-0.08445318308076682
-0.45873363575776915,-0.33160843227264536,1.0306325018736064,0.061843775137432944
0.11209618874022809,-0.1578495118373322,0.14103208068236217,-0.02637227658780725
1.7355098946626821,-1.466213602539531,0.7538906953712377,1.686765838299201
0.8812989276459566,-0.08050097132716605,1.3941452307689244,0.2570159120793123
1.6856867044342345,-0.2679824390221972,1.1902333520311288,1.1480925326308593
0.7401267789792167,-0.21038163272322175,-0.008596715467656946,0.49515564703764975
0.9200751586632663,-1.5840764989639187,1.8375587429958387,0.1029376443884535
-1.0727356882803645,-1.1159979856189395,0.83644057652642,0.512912166077433
-1.4999812082910333,-0.9278806982541199,-0.6559075516072936,1.4109583880846002
-0.49004871761964797,0.35158917310821236,1.593445094302444,0.09269251303367113
-1.8290860445977253,-1.7704734072490367,0.3498889815802326,2.586314801657855
0.2517342304179655,-1.9666344043868453,1.9329230195226517,-0.09042887886388885
-1.8024781033430952,-0.5804422347898792,-1.2497376283887909,1.2115556548116273
-0.6796755931523086,-1.772984491256783,-0.3452244944236891,0.01672008963958758
-1.6078434992312274,-1.1680492153934061,-1.9385659894988492,0.48195251237527564
-0.15998029821215232,1.0182278787093897,0.20084273803511943,0.2692881716241263
-1.4688288539225116,0.7731527928632294,0.7341316527211488,1.5275008900511002
-0.8727176990272554,1.1671539336024175,-0.07946400054589109,1.0468145266031277
-0.889851539934746,-0.5485951271799192,1.255254960110646,0.2541817268730328
-1.2814596878965774,1.5860784553726464,-0.6767602699800448,1.3982526098168384
-1.3653067820347005,1.2711398872681836,1.6493098293716129,0.5864830231299214
1.0839270874678113,-0.7813637062379497,-1.531628722236348,0.29276456086083247
0.917467316907008,-0.8415140496054683,-0.5124921984679451,0.5000345610472297
0.578395811739461,1.607042147809123,1.6058961353050436,0.20573409672403334
1.8227985830403122,-1.6960183076159816,-0.4802341391540077,2.3553808037313915
1.6404799848442448,1.9795584114387301,0.13310039133688711,3.1306033101002404
1.396152588946375,0.731318415837606,-0.8003272861128403,1.2996286315396728
-0.490123681211045,1.1161966625011361,1.1203933266537969,0.2302464043211939
-0.3482049379002716,-0.945523181748892,-1.0232534839947962,-0.05624398350878667
0.24745424022403606,-0.5564099532606512,-0.7899477939578841,-0.047948305043884934
0.5203654288696709,0.9771509465465349,0.5558680688911752,0.3934851967540605
-1.303130684753476,-1.4608883749370545,-0.9572223800242656,0.6955826836158815
1.9572958917511247,0.6722880280972539,-0.5132472549741443,3.16527403954397
-0.250814702382129,-0.13021081237015109,-0.299107928095256,0.027862571482575146
0.8798153840077263,-1.1874720017269444,-0.3137974450973009,0.43442935623361384
0.22770607204206605,0.20630996801171353,0.14032827758715616,0.10143018152759953
1.5380186596425847,-1.3571567661255828,-1.0395165682562557,0.9738620453494278
-1.4348910806583697,-0.4135981651721301,0.9106140072024376,1.0690431708601278
0.44088078051490953,-0.746875371785582,1.1462436158168794,0.003309176847434427
-1.5742823421251462,1.6593433788498504,-0.7952158371968867,1.7723946645696835
1.7048790416368238,0.08311878460480937,0.9163365087344455,1.5912571873691828
-0.8833834987874529,-0.8034810093080473,-1.3432694480101932,0.20664019831646765
1.957646610175873,0.019591199923308267,1.227420715460981,1.530893168875694
1.3503498186151477,-1.7271342945956243,1.418347267573663,0.4620835121139138
1.763466411827567,-1.4568207814017278,1.483952419461465,0.8574360309244977
-1.0425769497939879,1.3625887108347032,1.2710321772778261,0.5458235257252448
-1.823992242354683,1.730041474887444,-0.9655087554915704,1.9456806457871993
-1.4520503687773245,1.5492777459841713,-0.06788588459540934,2.484320734434888
-1.4179514182276947,1.1283166962022926,-1.6183154741369088,0.6335176177264497
0.27949716785751155,-0.8421293331602078,-0.34651864176585345,-0.11821855363253239
-0.5541245644449195,-1.9804818290298272,0.7501330136503404,-0.12034714271218379
-0.2477718548271297,-1.1716486903608008,-1.4631106740917876,-0.07371662623447797
1.6488637817654799,-0.5564081624315853,-0.9923314450706724,1.2997538820029182
-1.6618116985969285,-0.9475298117795994,-0.5429388755199778,1.9499301463242036
0.21305645600952383,-0.9369816445324974,1.6036476983219923,-0.05287484981620654
-1.666395207151191,-0.5037309791329578,1.657839094675332,0.7072133969698396
-0.06340110051899783,0.15333537807142372,1.1330206608469622,0.018545728333721694
-1.1828344796742933,-0.6596362936006792,-0.19505461213520414,1.188953065838081
0.899351970480216,-1.682173088877882,-0.23575166240390022,0.36784622573535775
0.5267292358973177,1.2741611150301861,0.9841779274681919,0.3027441287400616
1.3487342517567025,1.6652652474032617,-0.7167222085386435,1.4767880637410142
1.7496969001202958,0.3886614909673738,-0.4114361088347538,2.7013251761803914
1.830439349061431,-1.5289455936486287,-1.8288109414604077,0.6832174060345357
-0.39680871871949996,1.4354186298411467,0.8695227947843822,0.29401552834613703
0.36374821951904757,1.6605964543511202,0.20186317947384547,0.5260269439225224
1.2058873631784643,-0.13031484772906454,-0.2799479887437806,1.3182715259195388
0.24952127443439753,0.7625063443272104,-1.135564229744499,0.11045502358864688
-0.7035393205535718,1.610030484603893,1.597612150697262,0.25264163502366604
-0.9614978295482892,-1.3451797065375053,1.2450083699009853,0.2306559121825633
1.2609058836742824,-1.3078571222144784,-0.6333080100735202,0.9013905246030482
0.4791695473419786,0.855583588043892,-1.3989271163284633,0.14998302013574352
-0.21433737633870775,-0.13553149696723077,1.7847336234225653,0.002880967015997991
-0.8783484429340911,-1.3426968420669985,0.9825265214263532,0.2217518109579465
-0.2099106990138213,1.408838828863495,1.92020800379353,0.08454350403282301
-1.4900673209989712,-1.2740140673077218,0.8779184548048904,1.0740121253272725
1.2430252143940503,-1.770076901205734,1.6529813169593237,0.29541529475334993
-0.8186662582287494,-0.49992897221814125,-1.4746871264935835,0.17174278988042505
0.23508205319402586,0.8401337631397019,-0.40251933946109864,0.22830639516674095
0.004336348947516999,0.9619800318545084,-1.662513940336619,0.06389926689563907
-0.5481061487915397,-1.9281132814219384,-1.618993998351359,-0.05015213204658205
0.7794262974725878,1.558396856740909,-1.1983176671573763,0.409326272196093
1.375093617697634,-1.2887335992889746,-0.1364110357246826,1.5400420012250395
1.0473975419402302,-0.9331171487953305,-1.3826882981181687,0.29663930738386907
-0.7192839783404965,0.01348233473735938,-0.3989039580278759,0.4492529358185599
0.976663872683158,-0.5410853632944197,1.438531468309502,0.26669975810592106
0.40634325478271327,-1.4861756256433027,1.3191041767448253,-0.0753380899295743
-0.033976352832074674,1.1371214752106518,0.976469066996223,0.1461151542510162
-0.374044959545659,-0.6043790544895198,1.6346833252314745,-0.003045902624608464
-1.1282170096297715,-1.5759610669911077,0.4611532824667881,0.7247552083405386
1.2196372546639158,-0.8332791975256555,-1.8690118594811551,0.28469547669922407
0.27199182787372855,1.7081915922956354,-0.1747509258424329,0.48618052695614455
-1.4774179816135198,-0.43690579175925937,0.45331042559812573,1.7200780232637602
-0.37146134792191,-1.2359552129790723,-0.2999772826082734,-0.15688753083406998
-1.2951151592156505,-1.1577824493398556,0.12141545748877647,1.3677151979474842
-0.9396022710437508,-1.392227623010275,0.33826842336300667,0.47988448703271747
-1.8395716997674278,-0.6087946980705716,0.10877676953685622,3.1940323418095664
-1.2715239778332919,-0.733825576179171,-1.067522590616325,0.669898032355638
1.408074194272646,-0.4673016559662395,1.1389426562923717,0.8122302545932575
0.4482458280265149,0.5234884968651778,-0.9752215117976148,0.1700598429760203
-0.08993001219601293,0.22476431643037875,0.7661187490900407,0.040504725908837594
-0.8103110142474397,0.3012515029144929,0.7291849515430329,0.4778427274929702
0.6976028367338123,0.4331619251556389,1.435090455348495,0.19445765348347102
1.1134974802548538,-0.40503290508385303,-0.8228837867831005,0.678905729826276
-0.8154164985140935,1.2236458528092684,0.6275213519734502,0.6965327431795948
0.9412752728689515,-1.5250564621595304,-0.090753738258877,0.5006118638128296
-1.5933112590803633,1.4646993973080082,0.7958122801933238,1.7784761243996563
1.2819205933482762,1.3260905752628789,0.4429610999170799,1.6509104278268811
-0.6220899152984996,0.3753000194704015,-1.833189573433708,0.11026524572039122
0.41020722877989124,-0.028968757156149216,0.6527981010979369,0.11291119803120374
0.7832059004705347,-0.6877334885572219,-1.7663148699754587,0.10715830867125527
0.04748113544702992,0.9852789864654463,-1.9464879741243024,0.051907242677479745
-0.22678538964453843,1.7376366857624426,-1.2475425581772925,0.19005160529938323
-1.92413758610552,-0.7476184331460711,-0.4857160442096813,2.844359365441298
1.3573676603313394,-1.783196663877237,0.6625455140592367,0.9705908670255069
-1.0723138530418117,0.7701912400554769,1.617425955240953,0.3712334182772401
0.06535912432509683,-1.857314320914559,-0.40645346095467394,-0.3948292323729745
-1.502397430796044,-0.44102457478339385,0.9971969002457701,1.0764842116460265
1.2250184918603213,-0.8355921681678451,0.4444835106484861,1.0786651460334233
1.2237203148491709,-1.270479476728664,0.819541588649864,0.7058132133727449
-1.763004053944964,1.5164370088024137,1.4609349065949901,1.1126115166184773
-1.8914413952232532,1.310358835093759,-0.4151290837103483,3.3310868765966593
1.105385005874671,0.7734828705612644,-0.8026424882779915,0.8607326567361919
0.9751452452809906,-0.9079153023840374,-1.2785116390902798,0.2747785693936869
1.8062351220951172,1.211634701157612,-1.3185639365623354,1.301898729177479
-0.31340002090848706,-1.062908087692564,0.5577274521330242,-0.12776490794190024
1.8620483815498035,0.6921631118301206,0.05871680601479534,3.627757666191627
1.8998926596490695,-0.8910442379326247,-1.8653581224171214,0.7560631757241735
0.39483703575149187,-0.9509897237188278,0.5290588294142302,-0.06395104196324403
1.4466782380515375,-0.01735861062135191,-1.9474908878269623,0.43577299349992615
1.6295268890211951,1.1044551784690646,-0.7523536959144601,1.8719055755274852
-1.7271045625081105,1.1587793491020553,-1.671400692580936,0.8626639664225351
-0.5404416760632818,-1.2475727622021289,1.666853998418857,-0.005244540946829666
-1.2015789136848212,0.18467525150678288,-1.3925120191629152,0.5069463129242946
-1.1510791783290752,0.6171405321785786,1.0104576511339696,0.7319398093645813
-0.5661346613941323,1.0985520437879823,0.4537999013762395,0.4935148132545306
-0.28584438046580996,-1.438684422119692,0.6064736822461949,-0.20321830457547105
-1.027351874766922,-0.7792686789369321,1.0494054410566327,0.40958190406285333
1.4323953032035965,1.0644543184678912,-1.58712216535829,0.6586809776934285
0.47677249166310753,-1.7834797909182538,-0.09620519241602876,-0.21655363990816517
0.8608046034005428,-0.4739922855935017,1.608680227733073,0.17349837195279477
1.891530813062027,-0.7871666865978573,-0.12173019524967144,3.3317268160873663
-1.2140679518471411,0.7868379263964269,1.1386690124991907,0.7274642481525166
-1.6410264945889175,-0.6459209647630937,0.9888982927192038,1.279873770451786
0.5582171292042837,-0.3847837265430156,1.3312527650247556,0.07770283373507995
1.752365307266377,-0.8244080647210659,0.18598200152920974,2.768907565913137
-0.3417519558189368,-1.5033275229437035,-0.1524789948166192,-0.25315174293368964
-1.838977348882623,-0.26879621758580496,1.5846216737491798,0.9440655745472809
1.3328644549625532,-1.5287209506267136,-1.5727559978857366,0.40141723305964433
1.2922040674872548,0.33463848650269323,-1.4040044319106095,0.5901434393947351
1.5823849206280785,-1.457777115353283,1.575765529593954,0.6142621383517297
-1.7166519610369235,-1.294486947636314,1.216138975476572,1.0582003063755085
0.5975223254431583,1.065245519184995,-0.4786948713345458,0.5071349534100965
-1.8616777103503392,0.9167125382580101,1.8371850411374866,0.8445284227310186
-1.2494083757072207,-0.951439926046755,-1.4312427479958645,0.4340431329769389
0.7656292006948835,1.1218503789714327,0.5172763068620014,0.6837077251667577
1.2612175437268904,1.7735321208123054,-1.0951140929992573,0.9248742594072565
-1.886810809049047,1.0673313953600703,1.7450769979481322,0.9460098906464667
-0.8735197846158655,-0.17818984494929246,-1.4798857935122043,0.22522739729599997
-1.4683625684244763,0.6289015977594135,-1.4957760876132746,0.7145711200710682
1.0716699623514985,0.08744343137573773,-1.4815956355699234,0.3662883725247387
1.2926425502455685,-0.33723091352367174,-1.7661027716734052,0.38518358762665567
-0.11830738078071246,-0.41504273997102104,1.3227118483057558,-0.03264661694212295
1.7305827146322454,0.42440105107066817,-0.7858927007167185,1.9170155720948032
1.5655183446315033,0.4811410262596567,-0.6696242592029509,1.7751580318707292
-1.8566746567931105,1.2526535110948136,-0.47197110349830407,3.0753494048661665
-0.020085856872621655,-1.7589805611832432,0.6928591319150135,-0.29684171316774977
-1.4729361146443103,1.0779777409123854,-1.1226088561750998,1.0790994527825262
0.1776032905663092,-1.0029317602651235,-0.9893364949334211,-0.11076990320551192
1.8233079985194522,0.09320284048463279,-1.1154362625108032,1.4917367738766922
-0.9486983281531933,1.9521633242099932,1.0211320185621338,0.6795232517746544
1.2418902681826207,1.7689013904350754,-0.96626928737235,1.026292119915454
-1.5824722422625705,-1.6115108708227512,1.0004824218481452,1.050163595847429
-0.7134569534616846,-1.6312465867271926,-1.8298481121194707,0.02327533771959487
-1.2462572773334553,1.6379870599501416,1.728683635742176,0.49209707955242626
-1.4577049428641526,-1.3845604722915064,1.836414972880322,0.4068144418086477
1.2907567451419117,0.16005320113862664,0.888554039430288,0.9533608904309636
1.468896546221607,-0.539729084624438,-0.7482942659290868,1.2966647472122501
-0.2305705015670232,0.25624993398019,1.01933621452678,0.05749022895603782
1.1390873550108438,-0.7816945401738176,-0.46291692545975005,0.9076040151836313
1.4222069336365926,1.2112223424447217,0.10833488521021595,2.2985019011405003
0.3155414683886555,-1.5629553018006712,1.1861941057639154,-0.12096617276469973
1.28313951968358,-1.865375206328514,1.1316892413873867,0.5174256140438286
-1.6633985266453934,1.4885477909783975,0.7587492328249219,1.9921500366139417
-0.7299828563076582,1.7460526527829354,1.8114245123722266,0.22642596187947273
-0.1273214690241602,0.5221152344655184,0.2711746898855796,0.13668810770912976
-0.8749857391156195,0.664153226852159,0.5249945360248662,0.7303420209278714
-1.5160375603141447,0.9600927832274824,-1.5557395945518517,0.7421495240755581
-1.6357355343082918,-0.15136871329967594,-1.9244639080060288,0.560806668182496
-0.1116893591047452,0.8241536028639351,0.09347191775228048,0.21662030220105846
0.007697874254816384,-1.372222831926552,0.06094250438084714,-0.3417272794114657
0.8031636255906238,-1.0596020418262428,-1.9612397507926715,0.07844306820354183
1.1697817252370286,-1.6230685602693202,-1.9806831877710107,0.19553147262669718
1.6248284181494097,-1.1503854985102149,-1.3271208456571562,0.8519587998835849
-0.41186301819813975,0.6754299492177664,-1.0401974555638178,0.16257775500090768
0.21748457136112975,-0.6520388985292129,1.5611897776827957,-0.033662971129505934
1.1914456225961612,1.0180413716665195,1.605996242822635,0.4677139643518387
-1.7075495198496227,-1.7092369567410128,-0.9879883966102692,1.2592427453044597
0.03376073234200794,1.3252250231963685,1.70018141605455,0.08544815793444574
1.0871442816827726,1.470330976680422,0.9424079004563097,0.8206337794509819
-1.4008031562512855,-1.6879450192651961,-0.42334419127462697,1.3061708843962894
-0.1276959640187152,1.687712345182562,-0.7621128066243346,0.27722035007360896
-0.18509752714050665,1.3718835168334267,-1.2427100988966049,0.14826387004893324
0.19745283679569248,0.6749402221626957,-0.2649474573933164,0.1940975803328138
-0.6891903330756222,-0.7364346271428115,-0.9417523331234321,0.15415498990091914
1.529575650961934,-1.9402951684572791,-0.8851415493170176,1.0398392437075252
-1.4638403930530153,1.183824869175305,-1.8477483443786045,0.5524895358637499
1.593981945657152,-1.5307431081659906,-0.5911585996422617,1.5992167895300826
1.6612115994983592,1.8793006055012413,-0.5981794515682584,2.378409749159327
-0.9583433604399083,-0.6654377608940303,0.30421551156294724,0.688357116851662
0.6591754404564272,0.006359242056566128,-0.9972535736546138,0.21865071937804276
-1.8944789048659003,1.7564279408555454,0.19267260472009662,3.883973593038566
0.4521019794189267,0.25600205238050266,-0.1031941249424726,0.2655686648945803
-0.8532466035361046,-0.14383611152282594,-1.7132575286294895,0.17586443033964702
-1.8729323599711947,-1.0260347634502658,0.8946956328460685,1.8058331315966698
-0.11718064755006141,1.6779108345674798,-0.2813723152085088,0.40142781985559817
1.9005896154939208,-1.06584769608744,-1.9622306975353867,0.6898016510608581
-0.5306001372643143,1.8640888615883542,0.691501590793373,0.5057310529394654
-0.5438905148246818,0.5624154718215522,1.172378033022313,0.18379710575294575
0.25809399873424343,-1.0312859470677371,0.42647464053656625,-0.16178366199347805
-0.30966798067165335,-0.3362853961561205,-1.5422733513822955,0.0034993442261691578
-0.8006224898585828,1.4673663194864068,-0.402617978028303,0.8672548653395484
1.038616338791443,1.2269968827001754,0.43249655047615976,1.167153285669626
0.09961475241756146,1.5827925836526688,-1.2044533860920064,0.165511864960626
0.956592861395134,1.9239447757380015,-1.557725031638972,0.4074283183113214
-1.36288265989214,0.9072025623374307,-1.5382324035991575,0.6191774750153723
1.1880559775230468,0.5317957259746642,-1.3650120741023528,0.539394618814917
-1.4317424812196018,1.9782969780587631,0.33113295414865807,2.293032031419258
1.3316901926390998,-0.27609626401149967,0.9275471381780283,0.9161611959578371
-1.7633352549275902,-0.34822589659047853,0.41603282286240084,2.57636838077492
-0.8867746317175484,1.5047884663121383,1.5813448147230114,0.3321000075530151
0.2624175937371529,-0.6961891203981421,-0.5889755918101476,-0.07809406192113516
-0.8212452659612097,-0.5286741316456935,-1.2967629871529422,0.20222121784224067
1.2786827336833917,1.9253786531497954,1.0645178191290845,0.9921132548131391
0.3023306252976372,-1.4354738757182748,-1.1797959984226027,-0.11182013558998333
1.964929959475385,0.14373329456352746,1.0403278634499409,1.8714482238733297
1.2255900137769666,0.030600851321795464,0.3613090104316745,1.3353932498520216
1.0541490308800592,1.8748713680825282,1.7136958561667668,0.40133272920579754
-1.4272526384469177,0.3703687495848058,-0.763805574059766,1.3449814872444925
0.19370786315049893,1.3941554448269144,1.3486699186641409,0.13695418519762237
-0.9907362810736955,-1.9941976746888135,1.2714915356510534,0.18458771428582116
-0.9596252195115778,-1.260735551412905,-0.3906031948950801,0.525517950578659
-1.8938189176811684,0.7621686665185523,-1.593891169406635,1.066827829624789
-1.0545547908836133,0.235207589102004,-0.2158468485512275,1.1187646151860802
-0.5140907855967254,0.0033985308174546702,0.16600677652562545,0.25802816392929495
1.3476930000091047,-1.9493540491689778,-1.7569433939234114,0.32517412699122994
-1.7876110090814041,1.1228749691175532,0.26866674008954083,3.242241013794029
-0.8638509700551089,0.7357648921450681,-0.25227017811984,0.8745247538586888
-0.46594084687943393,1.4565817151614615,-0.9820243718601147,0.29589423029678064
-1.5920689867211122,-0.030555221695358625,0.1606880670857933,2.4634372889405403
0.6564850046104835,-1.5135229110510817,0.19880666955483361,0.050592221890288946
