x1,x2,x3,y
-0.4461215798352507,0.08782023898292923,-0.8404902143688435,-0.016749240223153834
1.6232676476426935,1.7440744891708362,0.59400746340647,0.22014852863480075
0.3183875689888289,-1.7026153341565582,-0.15678843647622864,-0.5047364394689385
-0.880223330457464,-1.9307316185723553,0.039472492866452935,0.9830908160780486
-1.328511282863662,-0.2594450380536677,0.1727746184638681,0.3313900333302339
-1.531496607798502,0.3245403279344017,-1.8725942402488278,-0.10765792858029492
-1.4875496299978965,1.6501389225389826,-0.02623380510274176,-0.6324185071044782
1.8846992673740424,-0.6759509379118804,-0.7135568833542947,-0.6411964723219024
-1.4462169019115474,-0.3852537683719026,-0.6008358835166931,0.38765120292613964
-1.8542459335832526,1.043986983743768,-1.307957392214214,-0.34626602676113544
0.7548165682387826,-0.2948848662609538,-0.14322274259452428,-0.21996753626648646
-1.906093831176737,0.6306768544515937,1.8440718726652618,-0.21448327189057592
1.595041112372654,0.2619079694687505,1.4001154706063148,0.13810317196761787
0.10042450564778305,1.5962818125792948,-0.9895520344279176,0.07708028732496855
-1.1638110857993564,0.28931186615819016,-0.3703068700106522,-0.286050983580706
1.4739419517854104,1.3914958343487753,-1.9909653308817883,0.17736893800988676
0.41959778366845324,-0.9774431644496806,-0.6277431034866034,-0.2877055767106767
0.9701836513260895,0.5363669720012871,1.5254126386152955,0.14650342586558873
-0.34783168546890586,-1.3873278665664937,0.8723393342521177,0.2649793885818852
0.5486171549709713,1.1031760760999014,0.28941494768826814,0.524722413423456
0.07222901165505968,1.0707040210179746,1.0615025678787138,0.03547335862130015
-0.16083684405834164,0.08020584538855235,1.6887766550763788,-0.005424497799672283
0.1226314589639852,-1.7470205068581417,-1.2502413630962566,-0.08572133913163454
0.22937045156678382,-0.5257204113995195,-1.2284031558591613,-0.05767701481837007
0.3620007256310589,-1.6796547029992759,-0.4572299085051066,-0.4773879660566348
-0.5508184829048597,1.905907660012907,1.973083249876587,-0.18585222177679286
0.2240742368795825,-0.9309838458504176,-1.8560054268744417,-0.04926245782358639
-1.4077763669832932,-1.7927756737647447,-0.7501363157879868,0.37492283018768774
1.754444862489736,-1.5416949995647053,-0.5515518544662426,-0.3304128275577907
-1.3665287888671331,-1.2653956477044983,-1.565446990212279,0.2814010755392051
1.0565139251704623,-1.4091719844901074,-0.3794983233279856,-0.8739107793346104
-0.9751068694559817,-1.4350433744238478,-1.8722288924956962,0.21997580076201972
-0.5996671442630168,0.15913422184355586,1.6995678736770996,-0.02782499960112331
1.3014941710195194,-0.15677065781475719,1.4439319764139071,-0.06431054176006963
-0.1383503357002751,-1.3328936803547147,1.8441901962325726,0.04544496375473848
-0.03233098427066938,-1.8546224164213765,0.9748069437093938,0.04026164854152706
0.4991099487775448,0.251464969734982,-0.6222647103263848,0.08699397648014012
0.7161758340843924,0.7047153592588926,-0.66736777614146,0.33526853550420826
-0.17446432692800506,-0.1038115151578829,1.308476624065031,0.008660395084890748
1.2896813238288605,-0.8400888399788187,0.7654180909338777,-0.5564315041410022
-0.11166268127866674,1.845636812823762,1.7768522663870012,-0.04470206129243017
-1.6945966391703706,-1.3814102196486688,0.0934811755248437,0.7166697241663438
-0.3166696568922589,1.447449860266322,-0.3687652713472933,-0.3902081279016168
0.9102554161974652,0.573184802628885,0.8039474605344874,0.30590828532854114
0.21193948258633188,0.39415111484131415,1.1968266912778405,0.03979369861511608
-0.45778900272513523,1.4341032430933898,-0.03646858634465788,-0.6111367345968424
0.8013482824778793,0.05961241090784375,-0.03666822359401589,0.05413931183253577
-0.7578017793677527,0.4626581509991081,1.387494476061994,-0.11582038944795472
-1.4725987801381675,-1.8234024558871744,-1.9956563251527415,0.08764489898498086
0.5346128725790726,1.030077049537108,0.973196898867918,0.269515356850069
-1.421615753539529,-0.8381215229850545,-1.4611208639440387,0.2981916754283226
-0.8141622577271757,0.4755063020911101,-0.25528907259944233,-0.34974105356467544
-1.810534636174956,-1.1816980905661985,0.5385268401771883,0.6527917154705979
0.622746840373428,-1.9851875763757167,0.5566327108867908,-0.708904657603338
1.7936130031280606,-1.8696811892655005,-1.41449322044343,0.07010705371799807
0.18483412414807,-1.614499966062056,0.778506901484787,-0.18599584760972035
0.881742170606588,-1.1423459410194794,-1.6461956012146959,-0.2299359229178744
-1.653837129652402,-0.8775417662099168,1.6378780548964689,0.26364411456103065
-1.8206105593113726,-0.6376824614465195,-0.627916092424925,0.6563375677410598
-0.509189833710856,-1.8631269850464305,-0.9596591362567817,0.4230886036690087
-0.7915272567084441,-1.8317020813961231,-1.7187312196260263,0.24491691248438976
0.43965450245911875,0.12444293496642844,-1.2057426173331711,0.01359126238293685
-1.6586671268427549,-0.9906368026515979,1.656062600523836,0.265794203546199
-0.06764580759055505,0.1621520334518003,-1.3341944344684808,-0.01005609098795422
1.520011380484498,-0.7806633605782993,-0.5376908441389805,-0.725446027123475
1.0369820737349835,1.388554712383494,-1.5210133733927762,0.30014792936139023
1.6781824032646897,-1.8626043585260676,0.23696058944021914,-0.011488172929123183
-0.9329645927204635,0.012830635230991039,0.24210024145358133,-0.010824208549085966
0.6275674146483978,0.5513765791423411,-1.3104379397636765,0.12293443052206243
-0.33294955097608137,-0.18247166803045278,-0.028658642055506167,0.05730520231493462
0.912718658886897,-1.4865079795736174,0.23924492930636543,-0.9208595713018181
0.6598990579273649,0.3978395432060444,-0.1532797439714635,0.2544677400163004
0.6087039971652097,-1.02600083548885,1.5551021129415146,-0.17041699606539035
0.839868958943184,0.8661956001924906,-1.9092988762219147,0.14359473346848803
-0.6702621345099877,-1.731415827723355,0.7094187657105309,0.6098542607007879
1.850895760794053,-1.8947226495434752,-1.7375698014152423,0.0855365705039869
-0.33776756166278465,-1.0468944059990402,-0.6287655796512248,0.2483553877535474
-0.6725409949643235,0.643605299214447,1.7765830344605762,-0.10472610874299328
0.37123036501179074,0.6237461550268795,-0.3302301502862126,0.20911254369227983
-1.2374513357582186,0.10332127808809632,1.8288241249975772,-0.035402614686450964
-1.239876110739604,-1.1662974508120407,-0.46307682052916466,0.8160102077450807
1.2402303705279847,-1.846237779319178,0.8311397326428946,-0.44090919844710047
1.8750404365566236,-0.23169989601517527,-1.7562618634675666,-0.10212741240425877
-1.5398807578995193,-1.5593953208221394,-1.3162717254470384,0.2508816003990495
-0.2246772633963099,-1.2751366276090699,0.49076028035898434,0.23023389082374401
-0.5133129620253283,0.9436659346180729,1.1507094468417982,-0.20191754345956234
1.5829111049098983,1.1548535758208431,-0.4286043439142109,0.8244375619588352
-1.8427515123658167,0.5099431716427154,1.5396964184227477,-0.2422626226217105
-1.520301079685988,1.3985104790005387,-0.5896780771348151,-0.6239985629855154
1.7636382285571073,-0.04231890948472339,-0.5339880667085435,-0.06158191204879654
1.3102755479382808,0.9308650662116387,-1.1728387896126429,0.3947344329995919
-1.4828626608466484,-1.4761528401499309,-0.9598720020390137,0.4308337025971334
1.3824686329324343,1.6223836335307973,-0.540678972781568,0.6060119273194129
-0.21682376813099324,-0.3851490926181742,-0.47811094497575146,0.06210700356575679
-0.24725337892332933,-1.3326922970588422,-0.6893316335778934,0.2185867241586264
-1.1786976404962766,0.09220869974763968,-0.8521216066708197,-0.0681068151538304
-0.5678954196336159,1.3239461725901136,1.4220696728817623,-0.22350335592725917
0.8503668813975582,-1.2262894345011839,0.4818543927226542,-0.6967179970124175
-1.4090532416826278,-0.47995204743540487,0.08409804013714339,0.6228557782631485
-0.27116894068604536,-1.3362479747093534,1.927097884242877,0.07846594770528477
1.3677893383068773,1.5395862003137153,-1.9235528907348072,0.17805983499023983
-1.3515712358917478,1.9358951503374295,-0.5851323697320865,-0.3675211679669077
-0.7235307602629786,0.8750078680760103,1.0038844520930588,-0.28709686722986794
-0.9850372768200479,0.5287365175216872,-1.3458647151756562,-0.17528560696313258
1.2508847070654499,0.6021663504813182,-0.11868172960322587,0.669309232113597
-1.6690403287582134,0.032948997177509654,-0.3449519058706967,-0.049710203940311073
-1.22609624864343,-1.648043717604872,0.32175328563689254,0.8121830758477945
1.68718867694799,1.4591449115883846,-0.5263578829318032,0.48812288659441927
-0.4749612601818418,-0.7455408685364664,0.5217723931015228,0.2712326671059743
-1.4054128310159868,1.4617076218658642,0.8197151771732196,-0.5255831240250859
0.532489242380501,0.32398253933713894,0.8854194304538163,0.10737983834659069
-0.4880939515585174,0.9046910348887556,1.0133136391081465,-0.21478127358023946
0.6647499162615773,1.6706957176612747,-0.7002545870406998,0.5992109025187302
0.4213498717501758,0.9671222294390649,-0.41393424795922096,0.33747217441658756
1.287650237827766,-0.3187382832739991,-1.2185825587997536,-0.15411900670400183
1.038301127626045,-1.8173616660664735,0.44509042209384253,-0.7988018530476523
-0.20402416544311697,1.5666494796254025,-1.6625132696292533,-0.09038416636126677
0.266619271547619,-0.7972450763217602,-0.9091334988485547,-0.11581062378869399
-1.5079044354102193,-1.7885931892402835,-0.2158749770236219,0.4118912373839812
1.2236459969313982,-1.4164814864770379,-0.9446563652409425,-0.5256740019677771
0.9250832290538509,-1.5452950639670568,0.34870353424660916,-0.8829712751028639
-0.018694698944002663,-0.35937448433222974,0.7811462024882534,-0.0011125836410340005
0.4989331529300789,-0.40118365352025265,-1.8078765710219367,-0.053695332541858445
0.13620669501083427,-0.3176866499900961,1.1636383381988935,-0.021910628493075075
1.8849593026346252,0.12182091563843,1.1603674699365887,0.08863229030306145
1.170646973919129,0.7335331713699893,-0.49728043276287304,0.6039481042381999
-1.4160561361360853,-1.6102187959764502,-1.896459542322516,0.17036881971942133
0.3724739171531364,1.9093190582560453,0.9608856562116359,0.33336900494166305
-0.5171280750976179,-1.453667398537283,1.6509314383514329,0.18579474831371814
-1.7338413491780953,0.9691334465463051,-0.6188782250472764,-0.7198343169399813
1.2890086964352907,-1.4865105810174826,-1.8294734085555424,-0.22104530413714968
-1.1643015458939172,0.6927310431891116,1.1063649872896235,-0.32451888273967394
1.2115369455634508,-0.05411709149052779,1.9593512218573905,-0.009013452549893951
-0.7971137971627882,-0.14043486540453198,0.3097951121353999,0.09907282023910492
-0.5068953101687819,-0.3198362236409005,-0.4416399555199435,0.13630986088643016
0.13061877726032955,1.296391062303417,-1.441870113604942,0.05443493632010554
-0.3766071193519651,-1.1027983163083661,-1.4993441801500236,0.11720027232373983
0.23703250286869393,0.5767850449852481,0.06646653369163813,0.13242147628758252
-0.8476173070129414,0.4937500826786514,-1.3433923967415762,-0.142662155119057
0.5834475905352985,-1.1965894967998132,1.959504817574528,-0.1376509322925733
0.2693650799501879,1.7381573597870852,1.4611735804773747,0.14258075581462756
1.4415616866031584,-0.5148328465542895,1.6326169929691945,-0.18904233061861836
-1.8719907927677184,0.5076795268575989,0.27181685614852347,-0.7529831126219406
-1.5792526660261874,-0.4205725283669084,1.539474401816317,0.1817759072272716
-1.738918124956049,-1.9536816501708647,-1.7351888382173728,-0.06211077193193051
-0.9175563149081962,-1.8868012394422982,-0.782974239004012,0.604609243772707
0.19390566826159272,0.4473634253699128,0.01240359038888883,0.08627121108061277
-1.2710268861337597,-1.7885236400139215,1.4090972176505177,0.2570084998874048
0.933780691876573,-0.8557485971009569,0.9229311603704335,-0.3798828266854028
-0.5374640939884485,0.28689150486420534,0.5099849025402636,-0.12151881963075015
-1.165610757074814,-0.7033329054223239,1.1252958325830233,0.3295500074993807
-0.08089949067809332,0.17744308306160805,1.4700223241833825,-0.013264664379336991
0.4731769234829857,-1.8926381192742063,-1.5867735376405934,-0.21903084321479016
0.8610021378591255,-1.6505990461969713,1.323462255766894,-0.3552723356719945
-0.9142646541094597,0.5233764414596518,0.2963322059837501,-0.42060018312236913
-1.5640758072716858,-1.5497886514583596,1.8993917781671747,0.1479142626299632
-1.3729253403601307,-1.8337832168464536,-0.9112005430800973,0.31591544284658657
0.9966977298351036,0.34444804425120923,-1.4831226896374936,0.10654472714275767
-1.6885138221170166,-1.7079117812481575,0.4660498347848372,0.21183350886357882
-1.7073081030016746,0.9292238832474617,-1.1176679732339725,-0.4398222407251411
-0.8357835051879428,-0.11893611738657395,1.3035874466967332,0.033439408763464684
1.85845707074265,0.22671817739188738,0.7583239692682633,0.2647550851852482
0.8214572400734417,-0.8095660842641887,-0.04551256796131575,-0.6111194780904529
-1.4362263752319206,1.7122423119313046,-0.6329196233751913,-0.45241438364976805
0.4678374846906568,-1.6496018343934091,-1.2816728131994135,-0.26033802173132875
-1.912736649503889,-0.7520636699216636,1.5975480853519923,0.27818563183497963
0.2972875196974627,1.8304032694023125,0.9161550315577149,0.27931003372186497
1.2600011429051472,0.8917355192206426,-0.6806149698941804,0.6174395157556952
-1.9258188788104218,-0.14335822810363297,-0.6342796672580566,0.1884387970831277
1.7227006510637572,0.044540285137535385,-1.6641118160000494,0.014218071464441687
0.885382965992632,1.7579642871900276,0.2649019417236964,0.9331954635820122
0.1849995489058549,0.35853515770479527,1.8424101692751869,0.014701995111645341
-0.7222569203209415,1.061620212207095,-1.3558363398944513,-0.24483835026092876
1.1612916636364297,0.8153799757837112,-0.6681568997437988,0.5527054428658392
1.4539301914665481,-0.898955080387791,-0.8807801242731887,-0.5440070572997743
-1.4319677131711162,1.308818167736633,-0.9492106744316824,-0.4990283057570959
1.6887195186384814,-0.22671119799314177,-0.7277300772407744,-0.24718054377089135
-1.2686273539941215,1.7681128025241408,-1.6217395303246027,-0.21211299928530006
0.2853489001078131,1.7843127817219315,0.6958870447222791,0.33017057096407926
-0.10945574237032352,0.8876138171282455,1.5507402452987535,-0.025749139444753644
1.1788901514379053,-1.7652454913109747,0.1561091746892842,-0.8494013927604277
1.9583544383729752,-1.382966879559079,0.7599995718994856,-0.26591940894225874
0.4528339587096988,-0.8139863867468242,-0.29264381916560067,-0.3309073412211656
-0.43927210296722663,0.7141464517434377,-0.8783470365493877,-0.16431162612434227
-0.5596126345080492,1.4563278194482563,-1.9832991929416002,-0.14365022060122384
-1.0193816713665607,-1.1793971447196796,0.23124103177130984,0.8889110413315751
0.5198361050799236,0.8984495860248423,-0.24622350878027133,0.41646223813244115
-0.8060470450319519,-0.4948523939636069,1.7437617216482577,0.0987424013438986
0.37387158558492395,-1.060438152352511,-0.6402940982971077,-0.2698996195937376
-1.1569198031137424,-1.4564741659817173,0.6250086498380458,0.7142344561178973
-0.0190304444619267,0.7462159671200252,1.4552396948187698,0.000929463038735639
-1.761517180040379,-0.4002723506654533,-0.6588712511871395,0.4554484010608087
0.5423680836515179,-1.4250054750573273,1.7664101418410425,-0.17095847600750255
-0.8425838533056029,-0.32914482247668264,1.0892576711872226,0.1234487705635961
1.51441006783865,-0.7608446851968087,-1.3336287030880314,-0.32686745042281445
0.9205076040371103,1.279988023792988,1.0905737008295238,0.4204296648262344
0.6469611779211522,1.261310369794613,0.5443048115684208,0.5618173287474525
0.7303675227849595,0.013558336411535254,-0.7256101270496949,0.016516433427945815
-1.1687179995185066,-0.8106882858380038,0.8346039055771932,0.4737291600218858
1.3644735777392332,-1.6737211706580766,-0.045055240547558384,-0.7566474251387745
-1.7375131730575735,-1.1199604622299475,0.7855218742025585,0.5747677496462943
-1.4698754174607127,-1.860903952498901,-1.380646476325344,0.13393265972440319
1.1202897882990874,-1.461017206650284,1.1067577014618042,-0.4488716942240922
-0.9744991031061572,0.025294451459045852,1.0087039807406128,-0.010766992804578013
1.7399580352015596,-1.7721544974724281,0.09801281296702768,-0.06063472648259191
0.6250236333418067,0.5584502410539063,-0.5424394134114334,0.25900978467080665
-1.1605817811440504,-0.14095778445292773,-1.0834447103317593,0.0701082638625319
-1.2175411217416214,1.4015301989358484,-0.04111463718349295,-0.9913386779764874
0.5715026102227099,-1.8225519787012558,1.9448166730866725,-0.17355680018586206
0.2309982911777868,1.1120027627555906,-1.0174033327547374,0.12310061503308538
0.626241013622634,0.2297630139256901,-0.358153723063277,0.13230391875108843
0.35920177243892226,1.194230017422786,-0.23884992649712045,0.38995664788072426
1.7599994097742857,-1.059560265031315,-1.586616691262404,-0.27736837744922005
1.1985975336605943,1.6382997546611748,0.5078449382736059,0.7398123856355787
0.8081757173106072,-1.9259504022939993,1.427845756200219,-0.3323739259310583
-0.37343931627387894,1.2237954376096614,1.6970793635314405,-0.11129659685590425
