x1,x2,x3,y
1.522913371223273,-0.23589645053801345,0.8732054894173595,-0.19947489796875434
0.2191980508364204,0.5210142855051973,0.6708966708759814,0.07858563755572846
-1.7548310856459515,-1.4463345370713,-1.186922790309708,0.23561416148283787
0.5588614190507477,0.8634665059060369,1.6453012493130794,0.12518065030807252
-1.4605539643336325,1.3043320313904636,1.3741038438347313,-0.32707877887478953
-1.0385627225366303,-0.9791480696398676,-0.30980948664753516,0.7760027771001679
1.6022395662146605,1.7501761024345432,-1.0668348823781852,0.15482010963634785
-0.09917420116024767,0.06235565985454583,-0.5491060496614222,-0.004751402541730981
-1.755929281295174,0.4047618046454313,-0.25991547057153497,-0.6111056682786232
1.2177196439028357,0.6902601160504114,-1.2631636447846581,0.2870283163743675
0.5658068121256381,-1.0677900916909224,0.362787606794134,-0.5020023978641229
-0.6122816741689157,1.745767581794885,-0.5686897911953239,-0.662435549332221
-0.15211616082717683,0.6065223982420349,0.6021931857372551,-0.06761231825885557
0.5023849492916268,1.2757113093096013,1.0183147661904361,0.29353259516811603
0.45530512423004943,0.9399404006507619,-1.0882723873795865,0.18999604726377306
0.39160927589946537,0.14334998414884614,-0.9921999333579454,0.028273526885468504
0.26988205297698986,0.19795175313396962,0.7430389693016828,0.03440369746960725
-0.3361334115945338,-0.41353263995391876,0.1339253668785192,0.1361136112414273
0.29312298073760834,0.6904864957581127,-0.8203186924705164,0.1201600175128379
0.705954346326255,-0.4583522874465875,-0.6183684026639593,-0.23000833896008055
-1.875899161384278,0.5717564887396382,0.4190199833693238,-0.7472288098137854
0.3153546092983759,-1.8818750690094852,-1.2488174900904303,-0.21848845700731945
1.716434833206784,1.840114029517932,-0.9823732945846819,-0.008570929441141404
-1.2349040692437656,-0.4230460052876559,-1.2468536797874465,0.1953226566343006
-0.36063436144754313,1.1766019996060746,1.8715176208326953,-0.09143739349006666
0.3768191659803559,-1.452539116621927,0.46943183157531765,-0.42644704339687417
-0.7152120681108967,0.5735048667288649,-0.7528042651304521,-0.2545277168815054
-0.2958846180591821,0.9542125538690032,1.1910361638243936,-0.11519246155661021
-1.9758082212195007,-0.3168555366358725,0.5673132843122004,0.4432783872039776
0.3788671724185204,1.6911468816542627,1.7611622497546127,0.14573808974279243
-1.5798116563029656,1.3023643837765433,-0.9458178966570632,-0.46653497948856876
1.669945516003938,1.197299532829844,0.7550084457586976,0.5793087235269994
-1.8767990713662113,0.22767077093262245,0.6503704885711032,-0.2912251379263455
-1.2933631328175927,-1.6711326251098004,0.2589054999342335,0.7784349676014569
-1.4622418219256152,0.8444036928601535,0.6572508358528406,-0.6592672885102112
0.7376841635704494,-0.6127900928403602,1.21514203288648,-0.17637559266584235
-0.6032906922293528,0.20371605892947953,-1.864221937941271,-0.027392622882247798
-0.6961518453296645,1.2712320269003752,-1.2208349035316663,-0.31074708997709627
-0.6576844748907522,-0.31210510650422885,-0.739287988538579,0.1317957276751433
-0.399696858276275,0.8961209275906121,-1.0245191907941504,-0.17103848446697892
-1.461336363157434,1.1176339503437056,-0.38810234772045904,-0.8674002748181487
1.2094313006238666,0.3613627483616,0.4779140955831762,0.34456364928512273
1.8944623633296578,-1.6502688149968603,-1.194075410216874,-0.006274138682121893
1.751663164111378,-1.0166376584378702,-0.5578574675078305,-0.7459007391830202
0.3775201172274949,-1.074805448043846,1.5218211045930259,-0.11903648755112643
0.5209684678173785,-0.6337037455916938,0.8274766159041627,-0.1924210728481906
-0.8354052640186405,-1.016149338581835,0.6015882739730447,0.5511028733140697
-1.6700554058464991,1.4109286149171325,-1.5059228496390569,-0.21635684701617003
0.14073490764086705,-1.9375743433078303,-0.1453096952405155,-0.26374854131988423
-1.4118959450563433,-0.9747286762627017,-1.8042248179449425,0.23057025013656549
0.46946117816323873,0.6874823739347757,-0.5409598272834231,0.24536827516292142
1.7720325551894818,-0.24280590502966426,0.012590248667408321,-0.41704098363958103
0.21973124838797942,0.10754867300207893,-0.5630187378481861,0.017942127795385607
-1.0666939659978198,1.2252419005784025,0.07376857029786477,-0.9601710788339102
1.099521696852554,1.1302876415077607,-0.35220838286521117,0.8422056777565218
1.9402838730202947,0.29245491964155557,0.8683830687543148,0.30641527382461126
1.737935086457235,-0.6148146822524865,0.6734861235453846,-0.602980944217639
1.594921421088229,-1.4748001377318287,1.4102748048471452,-0.23752497738861808
-0.9675553505101404,-0.7184823930850244,1.559108776223654,0.18669504838810347
1.3550464268180615,0.47934433451478586,0.6732796064402624,0.41616525744428373
1.7301894474628,0.47391073620838986,-1.8601459205389679,0.1639219631316771
0.20133255216857293,1.3324237337535276,1.1283986449956345,0.11659537112677078
-0.6197443152382447,-0.48783265297773104,-1.2480188912919257,0.11641870035247008
-1.5033507104768669,-1.7144692277017781,-0.2622576455932415,0.500283705860337
-0.3273864360856251,1.7017690336586324,-1.5867367780647266,-0.15031199851187574
1.7860665995254652,-0.1493096219422867,-1.1953702228069458,-0.10849611298337772
0.7591147382030825,1.3556424854808613,-1.264953967015245,0.3295359418273419
0.6306750336482172,1.2953345199609365,1.404351215284295,0.24528999223823317
0.3882224517603752,1.1213004991192106,0.11523065199053306,0.4161692260954936
0.7410233904419705,-1.351106331710695,0.7867803264555064,-0.5201404470589457
0.36817912464394986,0.4987380112644164,-1.809613329381134,0.04271521539312008
-1.0770895305882577,0.747973428361461,-1.9096604948387497,-0.1552185750819502
1.21879374100032,-1.8149484188355558,-1.831023962958875,-0.18410577499832342
0.08479290453089217,1.1444722245038266,-1.1600967781319174,0.0413035498650571
-0.2898199947615283,0.6876348628901741,1.8855990790783665,-0.0434583381701928
1.8628571158506966,1.6949389687277114,0.9279709556064777,-0.008508703043037575
1.849782901334935,-1.1493214355568746,1.6607885129589661,-0.22611661983573245
1.5744866352984093,-0.16335639704721316,-1.610163568339829,-0.07080502893204421
-1.585318283945075,-1.4790444437694732,-0.01824403418283893,0.714910487051177
0.7445450333413368,-0.5668599480193768,-1.7058076944464533,-0.10477161261132563
-0.16428040044564662,-0.9460880059557648,-0.7955944207138166,0.09479578710344279
1.1280078125046584,1.5059567324540044,0.9152490137497202,0.5397169866964465
-0.6327941181787526,-1.6796434870531654,-0.35773069049025175,0.7746245595710096
0.3232130358950731,0.5952312573357501,1.3690714151372951,0.06651990005921687
-0.43102875156603915,-1.7894324000757327,0.5494298862399005,0.5354328280646777
-1.3999484147601322,0.40516730080961283,0.7260347987943221,-0.3518266745187716
-0.28422780994936847,1.349187072494832,-0.9126842236317212,-0.2041179728988559
-0.23383539185847058,-0.042516366308175346,0.21253504727085648,0.009511999481413395
1.7456819765190632,1.4709622230555643,0.9486727026975581,0.28568413901488166
-0.0439153058909465,-0.9938962315587423,-0.21764877355370071,0.041659927779416545
0.9225805685134185,0.9191779977467114,-0.6710765072062181,0.5170976872537126
-1.5840928192268575,-1.1152281395111934,0.10625971529013434,0.9699351246954518
-1.9229166641748647,-0.48825314722269564,1.0892077732549144,0.36905458480020586
-1.2862860988945122,-0.23227097389857976,1.9976486235273332,0.0589792769003018
0.31136380852694945,0.3614914975829313,0.6978760745132164,0.07553162208803403
0.22889276529034497,1.7053572732385116,-0.30716894097745584,0.34770004908252883
0.29878955140232,1.0422261573367257,-1.1564295960326318,0.13108874869907378
0.05993483255014276,-1.1600223186101175,-0.1823096128110815,-0.06723506625530479
-0.797754793607762,-0.5254320238249583,-1.8762484001859656,0.09003782769863113
-1.0386241254975102,-1.375238262609797,1.402289178354271,0.3336931905979434
-0.6040776902066418,-1.2173477343768178,0.7531639649858692,0.4280497498433468
-1.592567641609698,0.9192699883482258,-0.11073447678295478,-0.9822580810268748
0.656172695342812,0.06214003937426771,0.4881068520967542,0.032920133767260856
0.9317204962416028,-1.230032092589893,0.09403871012230924,-0.9031548457571458
-1.6146509800557776,0.7066091066155256,1.6255711511089403,-0.24956070058633015
1.5140675687751526,-0.9689288728751451,-1.9119812048859801,-0.2136362768739718
0.12446101092081951,-1.3175835581115996,1.0642825563350078,-0.07654802753767778
0.027545624303672245,-1.2702588377527544,0.34553679397776627,-0.03125162455589812
-0.9116568215342267,0.8666660421747641,-1.5113118040884168,-0.21632501802064413
0.8165627084512712,-1.016176823501954,1.1935837883574032,-0.30428305217991564
1.1438231754255521,1.0957219896336294,-0.9888639395014036,0.4803311253061728
-0.03285100165125643,-1.6805452966372445,-1.70611312342418,0.01410945228082714
-0.8919766448537807,0.9364471814926816,1.8813884859083787,-0.16333746675357777
1.2357343538805967,0.8203470143283962,1.814961476496955,0.19766965020806337
0.3195229963181463,-0.24549117631855566,-0.04087085243277144,-0.07822898691150577
1.416680820461658,-0.07738465479950563,0.2653830140076394,-0.10221133505573429
-0.36553230454356145,1.5669768283218364,0.39008157963512335,-0.4703941126363368
1.7513315573059032,-0.23761338522642017,1.2704424421658351,-0.15464002484199293
-0.8087719088089322,-1.4582886644182453,0.5213963160756476,0.7268019310649066
0.24057509344885553,1.3495323343940924,-0.6621655554379791,0.221757655336565
-0.8114855282085709,0.7562733669982977,-1.541836138935853,-0.17052298450700243
-0.7364117906645626,1.653013706881798,-1.6158132265861949,-0.25981889325647334
1.666775208012473,-1.9492085795597114,-0.7656248454217565,0.0675169340469833
1.1024741022039928,1.4221202971192692,-1.8586130038649062,0.22449402080056183
-1.54189934534097,-1.536167488922056,-1.0707818071878914,0.3252948564148859
0.04219025274538435,0.8733120561750369,-0.3373531650902222,0.03307297855825829
0.206099419404973,0.08475668200955289,0.9013534284477345,0.009637523906145196
0.7718653651461032,0.4233444810455582,1.0290578520337688,0.15589463945708365
-0.7377043243360508,1.5450096566177094,1.7019134794532524,-0.23316595958500913
-0.23462449146493825,-0.931725535066803,-0.3096547525680253,0.19789342694544534
0.9173289594193452,-0.7400720618350451,-1.654908611939347,-0.16795286796516348
0.066346344421079,-1.7821611116591614,-0.6890785890280218,-0.07998522624580473
0.7096536234145128,0.5226608544251237,-1.8191729208678438,0.08410981227210704
0.8469031272183858,1.254338625539679,-1.6195002950612984,0.24110735344862516
-0.3337426798599257,-0.6407958149106694,-1.9603821177555512,0.043822038384551246
1.0389575332021828,-1.957919979599064,0.7870185851225706,-0.5523892412300511
-0.3102380016549491,1.297209491376465,-0.7438429906775412,-0.2521517750189709
0.24828669169217488,-0.9791319650959456,-1.870143635012063,-0.053523349436584565
-1.2804610282739133,1.2691811666634418,-0.14025658816629827,-0.9792599927638681
1.1216699863356614,-1.523755035546757,-0.0877156242632342,-0.9828820232594647
0.19511788310927658,1.2226271951650793,0.6506283194884763,0.16602074600670488
1.1514901088456408,0.8905215418222756,0.6095887940886775,0.6233133361683941
-1.0292716925015664,0.9301625739656036,0.925250198454842,-0.4405458833320497
0.8126823972605952,0.47562324154059565,-1.5118312442224915,0.11473503152723084
-1.8582993280213436,-0.7140576928046598,-0.45522032014571323,0.8038368612031046
-0.7101874205281136,-1.5814060221106012,1.8724035327981419,0.20005890563932494
-1.627057204904451,-1.0434552312381373,0.8950678456365044,0.5507329866144572
-0.3748150923579763,-1.1553687847624503,1.8335842116989998,0.0962030962531337
1.2229819491148781,0.1162186091775026,0.1204342225341799,0.1396299361462998
0.005907076161130842,-1.6515306724966297,-1.5261826773024367,-0.0029302728475310157
0.06581642666065601,1.997782313427492,-1.3861898322949573,0.04487672317988105
1.003931580693306,-1.4596386375587787,1.02283306330391,-0.48600070764992304
0.16380642577837712,0.8819456854791352,0.024168958169489052,0.14388231155244108
0.6122219870989172,-0.3524715430038041,1.4348440136182883,-0.07000182039971034
0.6994880593932384,-0.9407955260571179,-0.19162173246255954,-0.5899334680824383
-0.9796327766521955,-0.5392431941763203,-0.8738000094059282,0.2858089008047778
0.29997179606215596,1.7716100284002332,-1.283552102121336,0.1914138290177175
1.3548883955067117,-0.31835155133246174,0.8104952979481594,-0.2523262972762485
0.16942973918719328,0.9344756395439795,1.64081499491722,0.042701953191562766
0.21474295729234738,-0.4663958810570792,-0.8338117032526648,-0.05898147478065326
-0.5075930574785437,-1.0636868235201984,1.33713887566461,0.18438967296356268
-0.5386804246013943,0.2368368188090204,1.3737560825880695,-0.04406805709680041
-1.7728489992783154,1.0804570639454938,1.7063409857745198,-0.24061255008784216
0.20179483805768772,1.3066589241239712,-1.321567882615105,0.09489469976884832
-1.2650863349817172,0.9723164831463706,-0.21827066353964897,-0.8996491319468045
-0.5000245267522545,-1.2621111246163643,1.0776730693262802,0.27298418259055574
-1.2313832679761525,-0.130292140219602,1.2282767647652717,0.06368017011251755
1.2562073745099274,-0.6588626176408403,-1.9329246493018362,-0.1554740017004704
-1.727751740108392,0.9469532210373339,0.6228326403862492,-0.7189665902065038
0.5209675461248713,-1.7063546800600768,0.2947909556207331,-0.7143367621187137
1.3568345409503908,-0.0431853574808736,0.09363997142662717,-0.05805282705267123
1.7956405093483325,0.44782694521777966,-0.5499826494617555,0.55296907564134
-1.0281182926978794,-0.7324612432860649,-0.40329028926905464,0.5882047772225311
0.4179549621706289,1.4554333938134523,-1.0329206481481799,0.2764869630828512
0.40384630942559996,1.1874899970829262,0.2024240197490883,0.44323033884752994
0.6932677474064763,1.0049840468929476,-1.959983221468279,0.13254225515826554
1.8991315834344706,-0.3075313767217067,-0.7730911174446526,-0.34512817722704886
0.927883952224815,1.0865621613964023,0.17646121193952347,0.8203311112594756
1.410642778774284,0.9746296713747351,-0.6922124501835203,0.6631236500947205
-0.2988085274919885,0.043908531594860634,-0.991646061800791,-0.00661496380125563
-1.8428526176792484,0.5550304156513013,1.225160319226661,-0.34129727176672725
1.5300136475919417,-0.1309716920573294,1.5143971514557526,-0.060439097906363634
-0.06538005039766315,-1.2070770040520111,-0.7658249644405646,0.0496926967717843
0.6171423800744344,0.803189301344577,0.5172764784225228,0.37522973743052895
1.647889988821305,1.8533688602074117,-1.721414808998337,0.02203566428032475
1.7626247481228523,1.0144268249434893,1.4906574202651162,0.3030646267692704
1.0722283460965394,0.4280485685991824,-0.5734922267154676,0.3333760270321697
1.3811017002727466,-1.3259076148691151,-1.6479318219047223,-0.26005546578832006
-0.2777069832956154,-0.209044248754914,-1.113111891527507,0.025913343735689744
-1.141321011037081,-0.9533664655893559,0.197918841034201,0.8523568721403267
0.3517527966425833,0.26078966383927726,-0.13979190022837118,0.08984908042361557
-0.6067542247596691,-0.2776999228445134,0.4481910469614028,0.13964768678754974
-0.8892764397328952,0.012758470067821381,1.6219584732379988,-0.0031248545459568594
1.2266789744186481,1.188633263027496,1.2917096077169163,0.3723620643035054
1.985370294690426,-1.9161595370722724,1.9869956067862207,0.12433785028577413
0.8365383718458137,-1.1900793869959885,0.14965861662674174,-0.820675478910194
1.5682461716266407,-0.2658908828437023,1.8566894936288025,-0.09106729964719634
-1.2961146465725717,1.3208179385586774,0.00817025837201557,-0.9899908710848077
-1.6835584197752533,-0.7152350947839907,-1.0530813681103188,0.4426457890620819
-0.49237077122101036,-1.1622315319461691,1.8050604474777572,0.1271707490011461
0.8336385182754684,-0.5238899447217857,1.1327204041397718,-0.18527058837513397
-0.2872870969066543,-1.3116727394915286,-1.7654398704897467,0.08938340559035513
-1.4558561457248582,-0.8799757088730589,1.3347454567592205,0.3445335854659059
1.3566592242087432,1.9970410117781467,-1.0936226139486567,0.19077774529899563
0.1595448696985482,-0.10580886334628259,1.6321041075447882,-0.004607409312110811
-0.40531608900616645,-0.5233770336823098,1.0473014190336665,0.10041093600535733
1.9239154542650994,-1.273499568173139,-0.12909092931591637,-0.627230968602968
-0.07979307408770797,-0.1473438910374676,-1.571338899627277,0.0033889859145972835
-1.406797105768677,-1.5140901745841417,0.9461765661644614,0.44725942263920515
0.8525016248951114,1.0412458615549762,1.287384061193686,0.2918685665764302
-1.0230995648604373,-1.9048255326500052,-0.7759889863956784,0.5800882789364386
-1.2541221584510773,-0.009237970713771748,0.03316883236713597,0.011572552802984136
1.9037000834600066,1.917131721313842,0.4553645728220177,-0.4029260010802637
-0.2868030708642375,-1.4282107504562056,-1.640543673066499,0.10788811630963809
1.2043149356631773,0.8891434444223005,-0.7600391691905957,0.556259754869649
-0.37518929999951656,0.976842760121782,-0.03979800746357309,-0.3577842783581376
-0.3782669825107634,0.15113205773558525,-0.06785790977964101,-0.0568752396861244
-1.4820585780106188,1.567515703866428,1.2178120214651305,-0.2940245602117242
0.4687647346423658,-0.41174092142423024,1.8533365567901097,-0.04325134378519111
-0.34672979850147545,-1.6717369730302818,1.729072203728224,0.13728473569948682
0.8162806857128664,0.37314379990029245,-0.08090980614926568,0.29795163642590744
-0.3252512976581512,1.5580295332453007,-1.448771944210757,-0.15661458979783474
1.1744923660647713,0.2723571196319696,0.38308689463057144,0.27421182649360015
-1.271493291127436,-0.020316795058264336,0.6984866668340115,0.01736009131285814
0.39246308450702694,-0.8049515181366429,-1.9777653110355011,-0.06325595413169262
-1.1382762067152488,1.561557715648736,1.9442400148725403,-0.20474934331391897
1.3460036315071533,-0.6514528355790996,0.6312234872422096,-0.5497063689741508
-0.1604001735764391,-1.6578996447871477,1.509321075900833,0.0801708834412219
-0.7267285525974789,1.2623261993001123,-1.290340481590778,-0.29794035074089914
1.26896012952031,1.9031726170487921,1.605498842279117,0.18567874396064693
0.7613657076155054,0.545081089088538,1.1095342991863726,0.1807187240349113
0.7216081208273559,-0.9836862234198205,-1.6548733881130495,-0.1743188177860295
0.7214228532755946,-0.3030039426272193,1.6363798320070946,-0.05896483363269009
0.33106116692455645,0.7557085534459964,-1.9227111887329404,0.05271311752638303
0.39714764451315165,-1.9092916008750573,-1.4566193839391652,-0.22028321467462256
1.0015096239775212,-1.080820231438628,-0.16835864898857,-0.8587692858816942
0.31248546266392774,-1.6447681862849475,-0.6229433889395284,-0.354188850049329
-1.1650978352182748,0.216488090139622,-0.0718958829935783,-0.2482804621678397
-0.3971126455018186,-1.741996011491059,-1.6933225126053508,0.1649454300236502
0.572641209376723,0.25760214931111136,-0.9821393120925275,0.07481389410283437
1.2298251721774647,-0.46316807304940477,-1.7467318554506006,-0.13312735235119147
0.8004412465788731,-1.312712012267486,-0.664594335065753,-0.6019312151176016
-1.1809135221155311,1.220335848290199,0.03209615149749423,-0.9905821895006729
-0.6918253480872605,1.858344817624491,0.5263571481992178,-0.7514342644568008
-0.8563387086915109,0.3918749195617881,-1.0036983945574236,-0.16404949105624572
-1.1280773958603265,-0.7346440827585132,0.1265101422937258,0.725466366636007
-1.871855753505812,-1.3432345554631753,-1.6345319300151826,0.15985031092334961
1.3798435829698397,0.3149028290274618,-1.4757561998851876,0.13247043501112732
0.21813572003816395,1.3552036232430278,0.2298088932883271,0.2767173696538425
1.7063589127263437,-0.511322563362866,-1.9203221392919407,-0.16339543222954972
0.02298109491944711,0.17888240872219807,0.7814368946840147,0.00255233496936726
-1.0683748227199605,0.562413609076744,1.6786672628246668,-0.14808024725568197
-0.8337990737749483,1.28571898191807,-0.8018711800233542,-0.5344950479586777
-0.5093245600281628,-0.26497130359393095,0.684640655520099,0.0916076074427146
0.5084255678227607,-0.26771060114946055,0.028975694844661337,-0.13557720490293315
0.14357957289443268,0.7933900866420771,-1.353278648034165,0.0401461755512088
-1.3697236812455138,-1.5627521731166345,-1.71376939791057,0.21387828446054558
-0.5703478224023,1.1263085427766795,0.6417007396483241,-0.42436421339456387
-0.6172839208573611,-0.41893846542773794,-1.402191599047156,0.08621679700726932
0.5797292335469648,-0.8447749378181166,-1.557658604328462,-0.13729009791367794
0.35267982790131214,0.600067747291785,1.0489948691232556,0.1000078742367156
0.5105091296109552,-1.9435760380953973,-0.5491971763823913,-0.6432291565503105
-0.2963520467417111,-0.49516593341737547,-0.4454424986891059,0.12200853698657346
0.8232923382870987,0.795091507545576,-1.8979173621797778,0.13229558302894823
-1.1131999613372554,0.7083461414158196,1.2412522524314045,-0.27918151998133245
-1.2935050419998348,-1.2947616743850499,-1.6370532223837206,0.2702754963400062
0.3981052422078215,0.10318169777069564,0.9692600669165157,0.021173685680807432
-1.7539426118307229,-0.5171903655575436,-0.006594128217344952,0.7876999968737793
1.8798778206901199,-0.703573077788743,-1.5898499328728004,-0.2747926444623883
-1.988581760216272,-1.159733172128219,0.2046920759431594,0.7117233502042968
-0.8994848966255944,-0.46184431670758963,-1.9737076077326208,0.08243780440817679
0.0855344494863064,0.265342278717299,0.46957436415537357,0.018593982609157143
-0.5012145349814654,1.561796636136442,1.0224077149162634,-0.3448187308582456
0.30670048560611063,-1.9998326255534988,-1.6030571161414815,-0.16124461756990557
-0.08276146633126835,0.6859435212626623,-1.7448917197505,-0.014028221025291648
-1.0703865220276403,0.8061774190126543,-1.342954682718505,-0.2709962520910714
1.115062712714824,0.12380740422238468,0.9857186114208032,0.06979714259176949
1.2390833257136404,0.9224703739238369,1.4921626156094518,0.28200081209482214
-1.5936909568955313,1.9896135264064636,1.9333969772976594,0.006169716967378634
-0.2851226482269955,-0.6274971347258163,1.5844383859025517,0.050694616880346155
0.8253265648224186,1.8957400533981557,0.7360592155068764,0.6485872019891811
1.7518924640768248,1.7831936437057707,0.11351442925776745,0.017403974692708164
-1.0726378766397384,1.870811024679591,-1.9144312904220548,-0.19431479576858326
-1.819991651828623,-1.0567344547659077,1.4364356718350813,0.306373754582826
-1.1273425520520708,-0.3423043229640279,-1.718627134430744,0.09519936618849957
1.1478782178117046,1.2560174738706773,0.17447704574695644,0.9623884674124789
0.762006489791843,1.4142548795357581,-1.0503751142981161,0.41880043519976345
-0.15419860824829668,1.4243555678926194,-0.5881794545197567,-0.16187173663078255
-0.6926562700368231,0.7046593222526285,0.3781816376889937,-0.410260803911541
1.854751722529087,1.1838746891557324,1.8445538628188607,0.1842105626368095
-0.5277946702728054,-1.6503287334724046,1.8127074837559718,0.17849091972759024
-1.0903744014133396,0.39679008875188204,-0.3152220455823094,-0.3813818857112248
-0.0003681310099463708,-1.9356189693961956,0.47731572261659183,0.0005803418488065345
-1.7662996863889977,0.9636484311279241,0.6191338993144302,-0.7166731091861516
-0.2379883309279851,-0.9665876241712681,0.8644426802091294,0.1304974565118876
-1.7371019120967999,1.2209779183582006,-1.2232336683809817,-0.341480248677593
-0.5632561382072465,0.6100873106967084,-0.790166504076609,-0.20741187214101783
1.049639145173094,-1.1788393909415698,-0.6800313074541049,-0.6461258288594137
0.43584202416739615,-0.05062508181543768,-0.06446515245011541,-0.02197143990432056
1.5746261468268115,-0.06386508211837949,0.6204797221798874,-0.07248705369468685
-0.6711262231105977,-1.0042350703445524,-0.8223970742389075,0.3722948886539734
-0.890882719447839,1.4938147605087422,-1.6774067791773097,-0.2546985270309438
1.7452355445606602,-0.23010490051450194,1.4512471270303662,-0.12584189599677295
1.3431159642875676,1.446459431328662,1.3614559830025614,0.3264741836965826
0.5771822905960944,-1.3258807546633995,1.900231116516387,-0.15023933173675763
1.1814024048959513,-0.52940209730528,1.5370226940183205,-0.17411515188040447
1.5364735780202472,1.6247011000476776,-0.5568949185872532,0.45905607688175043
0.9393485996390467,0.4047694181882182,-0.26332504834523807,0.3470592647996008
-1.1992245295309334,0.3143137826226967,-1.976634237628251,-0.07500796990315937
-0.7596917799543683,1.7150033521964074,-0.6442521310458997,-0.6814710558241706
-1.2732881981348227,1.5723708324956092,0.36439811718946347,-0.8019426203091616
-1.939916958708201,1.6725134716142236,-0.7152809669031317,0.06798163301579839
-0.6493060184435597,1.5596307912418839,-1.0560141999932808,-0.40103374991313995
1.0112865732288223,-0.30374374478841304,-0.08238418177763052,-0.3003258354880648
0.6029762780551442,-0.8300190466153108,1.9226219626437842,-0.10217200701385497
-1.2305617609724555,0.6243837707743465,-1.1271050915359124,-0.3060936389913297
-0.9428799360505087,0.8863548139998203,-0.5025465760786676,-0.5922173906887734
0.515568818158139,-0.8714779660471801,0.25248904064676037,-0.4083111690444376
1.0419593134845022,0.1650662324341048,-1.3110198675491054,0.06294956766396603
0.7937172012395584,0.15794242395088842,1.7220471843429332,0.031530755058894244
1.8662625247250064,-1.1330797155548078,1.0913303763286892,-0.390567581967188
