x1,x2,x3,y
1.8368203984650138,-0.11319604131121874,-0.99011841119711,-0.10590276139842855
-0.05534374347917126,-0.3193164879986998,0.7153096396116054,0.011742084923489321
1.0246161533819174,-0.6143588703270879,0.6872959345855527,-0.3992466958542666
0.03623464743004012,-0.4634142322031143,0.6136364780904744,-0.010138172974174745
1.5536302733646092,1.0888820909800714,1.9417967357118142,0.2052976465689715
0.013310470908407535,1.8026300648219191,0.06518658540968048,0.019752280450602608
0.26140947021078764,1.412929497029018,1.941824803144295,0.07904162065521039
1.0222616323901974,0.24453231313378865,0.40984169961920847,0.21413777587709162
-1.8072765989848567,1.837898098068488,0.2005702173715802,0.1696686917802379
-1.9036928901416021,0.3355672166337902,-0.9907290192694367,-0.3064116180093808
-1.0511828743631848,0.8207572509885117,-1.6937884240453198,-0.19823257192376537
0.34608131959389254,0.22875797964448674,0.7588037205028906,0.057873273861248194
0.26777135208982417,-0.03978667081828968,1.3237629858595503,0.000482311813174804
-0.2591981606747704,0.14445527453784823,-1.305494971829111,-0.014149129544641235
-1.8392222753922671,1.4591084400025789,0.5939034318686067,-0.32329227991002785
0.44218130525858346,-1.8085793340736633,-0.6732994823037104,-0.4920752965458259
1.017985345871533,0.015119849040079902,0.6527376576303059,0.02194009489036306
0.9064864376805803,0.11852156317621221,-1.2313564806149078,0.0444177421779611
1.4777318184112267,-1.3109811712838169,0.35182074456003143,-0.838602011957003
1.3821717525216832,1.2511441397785843,-1.4164455788828296,0.32844409274613084
0.14937651681169895,-1.5702609781659955,-0.5084985224733551,-0.18005779520939533
-1.1074986228683419,-1.5503939315208841,1.9746612373552797,0.19930941337477898
-1.8241893123768227,1.9616502488586094,0.1270685455414915,0.4102642388752122
1.1224959367136864,1.693027183303505,-0.47810681803711086,0.7614298408093033
-0.9711517712649016,1.079766825748894,0.8917718500417693,-0.48752442075302105
-0.08661849331156013,-1.5149637183751725,1.8077896589366058,0.0267989444828112
1.940505829245644,-1.2539015689139785,-1.1991510674548334,-0.26623414903474524
-0.7479150139642452,1.6914108932638996,1.7858642741407675,-0.22773043806331825
-0.8053526555323751,-1.913797499649303,-0.5661791918642831,0.7606468593158286
-0.603034444023768,0.3687772304097532,0.5732028518534689,-0.16638085321906598
1.8066331423118092,-1.1231643909328382,0.13303463057035625,-0.8827700806036791
-1.6755848788547558,0.530557644228848,1.4041518236271964,-0.26520811710916875
1.2196553423301033,1.2830347489020326,-0.7816767888006684,0.6172044515685782
0.053715204151076446,-0.8383164778223939,-0.7140147257384601,-0.023953872434179103
0.22758417974356338,-0.04439906853173259,-0.9899822440821056,-0.005741641301407058
0.33797235164105865,-0.2638168873816067,0.5210882948810229,-0.07005593928963649
-0.28859250496624567,-1.8977718812869528,-0.6331310735003761,0.37373423919840665
-0.804813966029752,1.4252376464591574,1.4405017353523402,-0.29451541794964653
-0.10186702673894343,1.5968924077780882,0.6466809311037518,-0.11127638158374581
-0.3139584566335949,0.013685390617756532,-0.06335833347162767,-0.012367283162587556
-1.7240063295524939,1.47726133779909,-0.994782954249652,-0.28250045594643763
-1.6330976131879602,-0.8803603604820278,0.8155926061200067,0.5959751598553499
-0.8527423961755511,0.46315670141698373,-0.47510170948273656,-0.3115170860073668
-1.3110865913347083,1.2342402328569975,-0.1771834270134387,-0.9687992492744536
0.21552415083079346,0.17593626776598992,-0.2882588675890432,0.03752263617569299
-1.9841089000488181,-0.9404558127837714,-1.6723491476065386,0.25977488278083655
1.9239503067386052,-1.8348043276845885,-0.38506435788758075,0.331881496529843
-0.34893602552191183,-0.175201632474149,1.5386161533569398,0.009374293106933555
1.5964015200775843,1.1225735445195566,0.8933000572281924,0.5459306208831889
1.4218156654516814,-0.6834961193937423,-1.391146991741807,-0.2844316324231307
1.4393209305330412,0.8504800498030982,-0.32853623872706716,0.8512471434659573
1.2250572958123667,-0.7060145604248058,0.4855109164001039,-0.6133366467958694
-1.9446021769393007,1.8511437624007652,1.6630168254903253,0.11598082670596556
0.8031695722225609,0.019089049018190085,1.35470051198801,0.006705575420973995
1.125649008586966,-0.13584348500655752,-0.5096627437406265,-0.12128608520177434
0.7794779776047385,1.8678371884185299,-0.7278121086034948,0.6527747624309239
-0.9461020131267417,-1.2558956650548945,1.1086093485692152,0.4131825710487271
0.4116731133846998,0.6877181396190433,1.5950711533185116,0.08038009546752102
-0.6251718778154673,-0.776010102463315,-0.597209859754555,0.3407449214820837
-0.330623676438611,0.02366266614718926,-0.6130895260171747,-0.013709951515248769
-1.7328025994235836,1.6156433744135352,-0.8102039193793544,-0.20908623947349064
1.6813735013745483,-0.33922643034270994,-1.4068500219893911,-0.18766829165922688
0.3961402926164985,-1.9552387896227121,0.887742568166519,-0.39626445912165104
1.2698062316717018,-1.887776473920174,-0.42299147974736906,-0.5814592170597631
-1.1724136577841207,-0.29278130719677975,-0.31537336385062664,0.3027507271376559
0.7461957425491157,0.9004035926454939,0.7479281088102896,0.39690451879169947
-0.5058233472842182,-1.9071276103740882,1.7930571059539209,0.19337895520112328
0.29907097782687586,0.6795263354123229,0.9410246626912353,0.10899645157645126
-1.2998551998369612,1.9382945684738342,-1.589748496893475,-0.17012888465015158
-1.5882723575418813,0.7611309307119316,1.5711565734296857,-0.28178396354212515
-0.45161216996909914,1.7515302864178586,-0.32740175801989135,-0.6421873445880548
-0.8094986919068377,0.622286345019817,0.3191013769911737,-0.4304874907956418
1.066128700450773,1.2645964964269427,-0.5109964552250421,0.7748199325199508
-0.8367132186776489,-1.586695334261968,-1.0322199445488311,0.4742749113141098
-0.21906373786779954,-1.594710331258283,-1.5224969234827737,0.10239300017891949
-1.7266661818168751,1.1161021925927215,0.11847435987059907,-0.9281103015036497
0.9437748065038858,-0.25196775465360277,0.0909473668007772,-0.23367426277234288
-1.493640101707439,-0.4720217330522716,-0.8476993702731979,0.3752872970440302
-1.7249067298069236,0.23559379175768713,1.3373009845587718,-0.14629963245792543
-0.9591223228390517,0.30886967223762474,1.8124112569447224,-0.06660593917202011
-0.3767757816119879,0.5901819237189456,-0.20919974700223865,-0.21188213889007304
1.8070623207531176,-1.059904824912996,0.784546167092584,-0.5844177006497552
-1.9887144386169573,-0.5221967671849583,1.9751815229173117,0.1744470208503451
-1.827339165746226,-0.4597249572503932,1.024461529549611,0.35923610152793195
0.8770330590514641,1.2509820242752294,1.6061075894337193,0.2466865456406917
-0.36781911088685515,-1.917398759659132,1.6353679980542357,0.1817528608759511
-1.0112569729707155,-0.1521643562119097,-0.5572767384843798,0.11397910973908851
0.7086133869173898,-0.310525171405549,0.551523932272278,-0.16684909707900167
-0.4920230333434561,-0.36791392667132206,0.1268276499696488,0.18156105657781033
1.454681490819321,0.4866225637606192,1.3833520031703666,0.2163110378385492
0.3544086714986552,0.9111483295549099,0.8195917376026429,0.1930921739268915
-1.4810734210705414,-1.5428026110386028,-1.1929571920790472,0.3112664782157492
-0.687640806150855,-0.7868185497492735,-0.9549738576646303,0.27515816532138493
-1.811459879638758,-0.2427651339426582,1.1162579574590823,0.18841664498557
-1.9061384257493992,-0.39070665004493277,1.5228497609417122,0.21088519246375742
0.8564776580331692,0.5490540452282495,-1.964205409274216,0.09257718722111762
0.3447769766586659,-1.708859707709225,0.32582877466980165,-0.5046397308935429
1.1296990238770852,1.6732740425439507,1.5506904439331386,0.27553096993756654
-0.10144643380379437,0.35057104180664345,0.6724738817970035,-0.02660068301907949
