x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,y
-0.2707500260324959,0.30375865035586314,0.5511363865620826,0.4203698462509451,0.6235286597046497,0.44777601763422514,0.9862506982966768,0.44516067602244414,-0.01965980049979777,0.7404671109858747,1.3282442517815154,-0.09243002538359453,-0.721815094550869,0.6684381439928133,0.7454186636421706,2.3516913254615295,9.922361700725608
0.25776320581137335,0.371738917848504,0.6628315850881075,0.6264681953487068,0.6355551183781193,0.5600787538125334,0.7712730373762903,1.8403058475898222,-0.04834208319730559,1.565497866152106,-1.1583863901689084,0.20705856458054925,0.04404675720343703,0.7749891193627861,-2.045090718445941,-0.7765022693917143,11.507628266994399
-0.09916310225104374,0.36827375835523085,0.5803270581402286,0.6559754894150813,0.647141503385648,0.0950174773573806,0.9706911875853841,-1.7394820349696287,-1.7976035056245656,-0.22852360502768065,-0.468403036452527,2.0633362500624077,-0.4251901155416019,0.38822420845546735,-0.04669140518230887,1.1521993771265324,9.450047430613944
0.03447453662953729,0.17915245599326768,0.23219606635041037,0.5796942241786454,0.14881160892204004,0.16286279462140435,0.9960350770415097,-1.454377396369055,-0.618379122681045,0.2319058954125179,-0.4414993366138031,-0.18600960970952252,0.08047685575844227,0.24945709741079247,0.3774906721658385,-0.5632396424349714,5.745488217137872
0.11883207156859228,0.24730244022356904,0.5402683393460692,0.9794742055667979,0.6712207804540923,-0.00780638157489523,0.5284172675596931,-0.02529310835794054,0.2109346883335536,2.2511165497086365,-1.1328984728993154,-1.3597554394889555,-1.835875296679596,0.2568425888073611,-1.4208586064331794,-1.8019260990756059,10.158423411035782
0.20355630581873657,-0.01941733868512463,-0.09267068891302573,0.5157183267298554,0.08437820895641768,0.9965723579034337,0.9197595624954822,-0.44104138472277954,0.1563073496250037,0.9989767702927516,0.00444444668116839,0.9253190722535168,-0.16750931528898352,0.939281917978892,0.3356560826281245,-0.3318483655606927,6.273405162982225
0.2092037118409559,0.08157936068062167,0.8291917183581392,0.9369969215362838,0.800804275548545,-0.01808723255379976,0.15123800944531052,-1.9751088147660474,-1.3091756755919435,1.6176315103077787,0.5488826168116475,-0.12284685838303457,-0.33968286514232887,0.03382046161287633,-0.8633657565718936,-1.3865626527693398,8.060172824553412
0.10751482847862467,-0.21601034017582085,0.8918916769082176,0.8314502946720419,0.9884757689899023,-0.05631121863204742,0.30500059487626185,-0.11724836197731685,0.1371285335322897,0.44844464073845175,2.1695041455959556,0.2974442871906275,2.71580783008227,0.0734587395020454,-0.33232303587182055,1.326027121361234,11.756265280905273
-0.08481514629330197,0.13969223986722795,0.4528447126680569,0.8339029871671741,0.33190681333178207,0.27323726141208793,0.7960137839411761,0.41724972435184254,-1.7652888578489025,-0.22935191825758952,-1.951285274121403,-0.7171024560401478,0.13170839807929097,0.23076995258811417,0.5837468350763982,-1.449159822472696,8.829120177005663
0.2406876409485681,0.28392137577634097,0.7993898016230472,1.0082303131149652,0.8037218833988338,0.1649401462120726,0.1795243202113468,1.7294158561586808,-1.1057484577664085,-2.4509250153433064,0.8080585929874374,-1.1590749794486908,-0.2095269615735908,0.0669776076381634,-1.2369035315855548,-1.3327511431441543,8.129450750872525
0.3367942957306813,0.20209941474638454,0.463542262665513,0.9498151620877292,0.5624487555000176,0.4611277763932453,0.43105526766016267,-0.3396452227813547,0.13791401221409152,0.44980041225305023,-0.2094771269636853,-0.25883979762498077,-1.5011690590472953,0.7856204457811393,0.6088422806271597,-0.14441994979890455,8.532876918205487
0.0887395227463062,0.007925518753524666,0.8700173171346225,0.8767409999976851,0.6727388705237412,0.7248336871201003,0.425596278146281,0.8265139772031947,-0.3882506825438318,-0.5327458803461925,-0.6646472473826717,0.7331200117815776,-0.32118637655655996,0.8477338658544314,1.0354231418697188,0.028808636582707214,10.248447337366567
0.3059500355479575,0.40269262497366476,0.26579098992996825,0.8077497399666592,0.08658204513854395,1.054992620145509,0.5768079224841313,0.5192579381268095,-0.5372492285662464,0.9283070475496017,0.6910040488277137,-0.45282674409914336,-0.5334530559077499,0.9555720627683987,-1.7875310225881214,-1.7090890133548602,5.713438494827994
0.15244886084226783,0.23428326152962844,0.2342264880140513,1.1561868882209039,0.28598925479641557,1.0747447389098,0.22267131478240354,-0.5929668923181272,-0.6684908359491132,-0.6400901534252021,0.2123041794690173,0.7078911137607259,-0.520829423258399,0.9428998542118204,0.22084527298798243,-0.9259255956859712,5.910503204419911
0.15290139885276055,0.06203474767542133,0.6972654485721136,0.6537720817683853,0.642827823794619,0.6266801802415165,0.8559119202147526,1.0112302552027508,0.15786201808619796,-0.020263236199033103,-0.44105164349765025,-0.6280727667099768,0.003608032694932899,0.8466728919157538,0.2637571130337907,0.24317972780969868,12.27952070720227
0.12937581091198014,0.09808583734141035,0.6702257259287504,0.9031108740680518,0.7961445586936102,0.4036777485760564,0.3320713001649511,-0.779787425142443,0.4284628496649157,1.255923478174561,-0.7123595216920411,0.3358221219266452,0.5041258564038771,0.7168812474188406,0.6761205048418923,0.06835444186992178,8.323868905887146
0.2452506527356964,0.20001969027428498,0.16097410793922473,0.9401481797351868,0.20492187303399123,0.2938967700710928,0.05817368945748436,0.7236318552575831,-0.8063693128044452,-0.45486947747894924,-0.9948935733668881,1.405450179885762,0.25511330278606875,0.3978940823629229,-1.8809736521309866,-0.6725615778511127,0.5829360164188843
0.28414236608125454,0.01671138201110786,0.42146882804495384,0.6191379721767633,0.5262669046431078,0.21729352904367513,0.6509621223338325,0.015388625282008538,1.4167967618969042,-2.351420314146704,0.9857882460696608,2.2517918356881137,-0.250063934769467,0.48025311916398583,1.2321793244376118,0.25009335364815694,8.809622268587166
0.04476409220091085,0.07276978097177275,0.8600336554694243,0.9524973665444657,0.8975970077951242,0.4098280022455074,0.04742995675675865,0.4748816828233109,0.3774500976006834,0.6111570576760212,-0.7713352767902472,0.36448770465674646,0.7126205219749631,0.6236675676236347,-2.5661025390485883,-0.523003902106501,1.6393592504895986
0.09460332021328034,0.2661220399979088,0.41047350511355896,0.5925359313914514,0.39826788246527023,0.43134787733586577,0.9130584986833383,-0.4245142754457106,-0.26625655160259576,-1.048561185617263,-0.274991267014501,-1.11920829676323,1.057685474778254,0.5453417826665963,2.7422477374976686,-1.7566272005780583,9.137509422033377
-0.04186104857475731,0.05499435544564061,0.6262028416841456,0.9705446547995199,0.5930871912803337,0.6185199779265509,0.30624513952064447,1.303998481457292,-0.13264437178638336,-2.25224190884438,0.6463660914740266,-0.6279594457181683,1.7674801708319903,0.7821335032571978,1.5549263498581853,-1.2812759623482306,6.9934219325451625
0.5868757498522927,0.25009525032618146,0.7154962015879934,0.8913763841742571,0.8281927494915756,0.32544007168361416,0.7073084761030648,-1.1461633222770522,0.17700155576198123,-0.5328542479283737,-0.7058419912855478,1.1631814469354758,-0.410665299314412,0.5918261402165242,0.5677783670055344,2.1504020196888534,9.807655138335766
0.22260823063486723,0.11366155585509415,0.9116732749611177,0.9768053818330172,0.9090469431194024,0.8140303327701801,0.2511791674445396,0.44030929961886583,-0.36379350050076914,-1.4875240847913465,-1.374799846160383,0.36755287786724095,1.4359735279277397,0.8497332324514726,0.39510986898182276,0.19128289002917917,9.02002673505135
0.003731100515255631,-0.031645779697772436,0.023552120420536664,0.9707129159976037,0.05537872128259991,0.20417868758055993,0.10860658555655589,1.398055667064406,-1.754791095899314,1.0103240932672128,0.9208248843455635,0.30322804848150114,0.9662189446264361,0.5504556525048437,-0.09494393682217271,0.9121481851573975,0.23985511059241213
-0.14864139834459397,0.4845239867058613,0.2055135758084258,0.6035367153920854,0.4093369736180178,0.42835812285568353,0.7731581136935936,-1.4186378082900686,0.6202693409919524,-1.4274103787973609,-0.11060673125203584,-0.018967250400938683,0.611169719015927,0.5265232803586863,-1.823157320079996,0.983762475712396,8.397617712863951
0.06010761792689191,0.28886753592458153,0.24704733963756642,0.7574296675383129,0.26821177446468825,0.02392348101788116,0.45500848771154123,-0.666689757446071,0.1295101829260884,-0.2231647957284924,1.1921820155196257,-2.842377273299374,0.6807422870373592,0.26855373291392726,0.207474884304923,-0.009196705310979632,4.812065178885998
0.09733830308055622,0.2892088000626617,0.5431893258958534,0.9594911573034857,0.601698743713393,0.15604734268961282,0.14431187578936178,1.6225707880318119,2.1303694586358293,-0.19268620838356326,-0.14212024666403333,-1.3841723755636024,0.9693325606471405,0.3585847488634625,-0.5789668342009668,-0.34214679486697896,3.0941743715189043
0.1782261908565422,0.153056137110602,0.6844531242348967,0.59565972533578,0.7693691213970566,0.23216623842919595,0.9768523547887649,-2.27501039082671,0.39596036779738275,-1.6490789971976882,1.1163259068846383,0.10505731775862666,0.7239933715950516,0.60880253939211,0.6557794367214184,-0.03436716360380616,7.273087549685907
-0.20197447076324648,0.166722540385108,0.46906400531144776,0.9066004112636548,0.6546243255415347,-0.019668873804583185,0.5741651991491021,0.3535841052073727,-1.1903412043075365,-0.542889390144496,0.10875386524987206,-1.2712771135236591,1.65964163787541,0.17069695482718739,0.09716360912590999,2.75718577217361,11.41794066314774
-0.008061119868725264,0.3034143631906506,0.47748203014306845,0.5555144588199521,0.5516062978328393,-0.06881994073126385,0.9101864617151643,-0.639473622106225,3.0372529710544685,-0.6364546426333809,-0.40225303844529925,-0.4555254788803919,-0.8180172479871624,0.1323906673920786,0.22665824109007993,-1.5827246759193963,12.702522082753749
0.06581108157632454,0.05419863306562356,0.14150632892969936,1.030300566864405,0.18974264975673305,0.9818950628727692,0.29329376928354933,1.4917518482015848,1.181176716591648,0.26181918596907916,0.7980006635419291,-0.2550899642948768,1.09345445791418,0.9851061018521156,-0.8159604478878003,0.5922462314406294,6.445972708650814
0.10324124578063057,0.6921862887112273,-0.07992641803115613,0.6227108412334614,0.131986637112247,0.0713656643826209,0.9994520221231307,-0.41430383032592016,0.08910256582062033,-0.09512797636215728,-1.6799462208611855,0.14013034778646963,0.4659950422947233,0.5118705521737228,-0.7201449681190205,-1.1512079068942966,4.029418592942231
0.0505597241640553,-0.21315210616718627,0.15936946156860604,0.9172028799248955,0.186214442491623,0.14540490365425862,0.44591877649901956,0.3839941080832104,0.9095228694045445,-2.4127017447048895,-0.15838391825390236,0.3238274803054779,0.4346714764929754,0.4052344513582691,0.4667399150421184,-1.2419657330494474,2.7587924653050475
0.18457742893596868,0.19192263931663273,0.27717787820347783,0.762199758066273,0.30657734005804926,0.5174930778566637,0.8514766756791912,-1.7364546207380767,-0.1880333094643241,-0.11314475568882514,-1.330057372283264,-0.12750137254858987,-0.6463246890007914,0.7573126263733947,2.600597713185347,0.13430123141341124,8.636283017445148
0.6904377920478006,0.2895791329413605,0.7463656472625182,1.1947087481881753,0.7868381437857647,0.05907656975166275,0.3053880045532412,-0.1707107320711451,1.4146403826305785,0.1245354881410977,-0.9472996297048666,-0.5081120730719441,-1.4246491504529457,0.07972450933377706,-0.3384183483354478,-0.547678193931863,10.38476062814005
0.08416460116058408,0.015557809390567723,0.6259104400752245,0.6983568320762756,0.6437010791222187,0.29437124348040816,0.8558129038048669,-0.05801493174250688,-0.34654983455304034,-0.5060270054188344,-0.20765265326172797,0.8617745435029097,-1.0061966666850424,0.459515625388931,1.5624017430721326,0.8123549181937656,9.905262115296765
0.00926681441890706,0.04665591796265506,0.7996780896473157,0.9490989262398447,0.8970685639706616,-0.07012186396506592,0.28848390529672396,0.6322655035313086,-0.6098923218605904,0.08109757424363397,-0.270291566101839,-0.7584807497367919,-1.44427756406639,0.10969062554708997,-1.0294603919043415,0.009897517787182796,10.310436552111295
0.12303901107351703,0.3711125098857382,0.011836553320956233,0.6054550793080851,0.18972183469604365,0.014974761474971914,0.8327977894188053,1.1293948688209148,-0.7164243256208852,-0.22560896299860156,-0.14239414572663012,-0.2712365457371844,0.14957057265278273,0.12214702829410307,-0.9723673936073168,1.949745051267826,7.617837316653182
0.15951990569879027,0.3206580819642928,0.5705958778352603,0.9795011112038092,0.7240264811921586,0.012742549880566917,0.6862347367859054,-0.2732555526513679,1.000869661373055,-0.06031092950868198,-0.5004982686033892,-0.6647461323710817,0.08427183774940142,0.3358316643367778,-0.8509137296430221,-0.9591625642475525,10.53853585633871
-0.060705436090451426,-0.5451985609475626,0.49692086519652034,1.0556573000467115,0.4983481515417967,0.5739370235236143,0.23256523136648732,-0.12750601810065354,0.13023981782745983,-0.7830100369828237,2.2442909990652398,0.041147143251280084,0.9040956558970014,0.7352478937729676,1.7345780213196904,0.5989154299815427,4.66796935139707
0.014745487913087135,0.01752047003553281,0.5449143531478465,0.5078747987212482,0.5950118958127167,0.04094075031432946,0.7964044322582562,0.26057293162791756,0.43817438846220086,-0.7877288867660786,0.18247900592348054,-1.532647077430113,-0.375977577945852,0.06565408103576065,1.165060385773236,0.16412149254345398,13.73945305988417
0.19651131331422778,-0.1373978778623284,0.27897602981574443,0.8312760599771577,0.30265039072159017,0.606041126412441,0.7025609246177992,0.5993925844053541,-0.43305898929844927,-0.16277185611168432,-0.32026847716170326,-0.6254205834855594,-1.042982641570165,0.6110491863603181,-0.9496689484453109,1.4394048258169376,6.440793046874792
-0.023536186555155075,-0.05631642004095977,0.5154362061269089,0.9271805763744041,0.4868475762704437,1.036962447210755,0.22573051544597766,0.49966095544816463,0.42748173900255354,0.6220360027493531,0.5922444247556446,0.7016283631972831,-0.9806486832224676,0.9758185580289794,0.5293465484470942,-1.0592080158849915,7.912381401221225
0.4600164013905135,0.5306407999141308,0.8584493908444587,1.0016066944093238,0.9022603006492039,0.4563780654990093,0.04545883273863005,0.0007671307735711726,-1.8588972719751184,1.9450640896169509,1.2850743596055298,-0.9149040512175333,0.5346976994076719,0.75255592210986,1.1125370958697647,0.7288167955484348,2.5606733233802546
-0.06384272987819736,0.7165550897325849,0.5675860057480958,0.8530253797945777,0.6946723477452573,0.8384326410401719,0.6898473971952505,-0.9945850381242126,-2.302373634345406,-0.24964132274131814,-1.8652879668126527,0.828827558626119,1.0021957263248527,0.8596577363662097,-0.0026784066103863937,0.37622230649448213,12.565768141355028
0.02697884221945851,0.11146290495307594,0.5715381556243714,0.76654100137773,0.6303130947123697,0.7797016476400088,0.5059605642585284,-0.8160579667068728,-0.2159710357435142,1.0393780557927377,0.4573107636474466,0.4217758614348137,-0.6659996942389093,0.8812750435679246,1.1555915474361065,0.8204217901857978,11.332354857872852
-0.07174547034715029,0.3997372641112781,0.1735702288826565,1.1956462229883416,0.2557521380801936,-0.045589570421713216,0.2864982796423442,-0.9770324924606116,-0.14786016125744292,0.051499204254795164,-0.16582161656499445,1.1899384852220494,-2.0433107249319478,0.08941887041134511,0.7029378537569253,-1.623485785060687,5.6531867528517425
0.4612808021777067,0.17542861329838666,0.9195968549551699,0.701662242476178,0.8566865066015932,0.6314552547043094,0.9465960443348255,-1.0330982852238333,-1.5176396723260335,1.8867496782255975,1.4224673895341362,0.6390486486886425,0.6932247444980298,0.78796987783651,0.813677619046492,-0.46579443705294804,7.255020445075548
0.254492622335816,0.2728963247851186,0.9044419977956633,0.4130370964147224,0.9451048489189804,0.11177376459856717,0.8970351488121233,-0.5851385082077957,0.27735492635632286,0.36947477764882714,0.20043838642387182,-0.306646719617632,-0.17385667930668486,0.4329201178485549,-0.5367611261645117,-0.5425078326931821,4.6915878780831575
0.45616550410065226,0.2672804466946436,0.6731784826898886,0.595937526162894,0.6344386419481397,0.609764235656516,0.9428144169077302,-1.4971561580569643,1.6310866117398486,0.3875196357517887,1.6245294917245399,-0.8483496802349195,-0.6748099129219216,0.8330592530061255,-1.3932206471960675,-0.7277531363571843,11.746858350335042
-0.06098744235911513,0.1993683843133496,0.5143883305335111,0.888847411268286,0.5028844123789737,0.09247222707346892,0.34137832060244966,0.8976905952062797,-0.9207653649209605,-0.9435794100503223,0.6536498631160567,1.1781649172605475,2.2060625782090613,0.30182756430158464,0.7707679618648657,1.0055487157916485,5.9210520719031905
0.6251188078781449,0.3205468043878636,0.7182135616956656,1.0018327526059867,0.7062318175715543,0.23713693648953665,0.25809435846098405,1.4089816150915617,-1.3581148739754607,-0.7478409150793658,0.7752919737712655,-0.12166204564470444,0.9022881766778317,0.26229725350930666,1.6301567275628988,-0.568913193098028,6.548513075991538
0.34432266168828607,0.23295392245916172,0.459284756137916,1.032837359307313,0.3836624982490884,0.03253516899301431,0.28956359749053817,0.05837711396807664,0.934138314613568,-0.8908129579576576,-1.8974685550732393,-0.11101415351761945,-0.1676097086744325,0.20402406449307742,0.8105234265614895,-1.677256793021945,5.1717518388258235
-0.45483511877316474,0.2031377287139752,0.25085592812403845,0.9309818107507809,0.17328832220519386,0.7098166653746495,0.10794809273499262,-0.31292737924837455,-0.15910613380976626,-0.8972663368760398,-0.9289952961604633,2.0087694421253186,-0.941972533124076,0.8283436385796084,-1.942905718507374,0.20095101654339856,2.7435235396596798
0.17530449196992068,0.1864664046988898,0.3376193910567009,1.1049488729693815,0.3760326324804838,0.679595681095204,0.12494778369330128,0.027859497276909766,-0.2994518390849733,0.46202903572136894,-0.31004858714328365,0.12280778344952283,0.040568846322878896,0.7625879800452772,-1.0013523938048772,0.862370492853996,2.849754674235317
-0.11863065918003671,-0.11986731445602061,0.48091879380926694,1.0230036091949604,0.6089864219893707,-0.06961246321515199,0.4067901918611745,0.45070107638636775,-0.1511862589929621,-0.9615838721070681,-0.8700740636558215,2.1844686361752035,-1.157518935345517,0.04812034092584472,0.7059184510156006,1.721361312030727,11.104359602776753
0.21813587141802657,-0.023780799127931712,0.41994115324609577,0.9374753621336327,0.4674169381491263,0.09159586553594187,0.4202913623948864,1.1867638616215836,0.283808568143375,-0.2892620275596884,0.9687371788718314,-0.6346296146814532,-0.20246625366181747,0.18365969105736613,-0.39698752709432195,0.9766854054497477,7.7887191552663015
0.45158394794371365,0.37403573903041376,0.8232438741097658,0.7899745994938598,0.8265096657676305,0.8157149391878863,0.7967861005067846,0.09876842611560703,0.3241459691885825,-1.1511583144415345,1.499193645074556,1.1087769324573682,1.2503378495729554,0.8534232522184548,-1.4764532686473872,-1.8358338123699929,11.283059861181037
0.0995209371325954,0.2022345368652096,0.7831795146222185,0.8774422018749467,0.8421284745597849,0.18558797181768336,0.4210685183331919,-0.6928842979102219,-0.42356919797742604,-1.9897011621528902,0.514696047072905,0.7099948071739645,-0.6430296706564906,0.08735387427763786,1.2891121088422148,-1.1796282032840086,12.380190667072213
-0.08687450549110246,0.3634889153881021,0.8334333909485818,0.6389335725731556,0.8784034760612555,0.7227458584307573,0.9676270156806768,-2.62079407129491,0.6215596596029171,-1.4922145199429926,-1.2680178569141474,0.7410886543337679,-0.17986485456172438,0.8118610509650183,-0.9906988156656023,-0.5730692576564782,6.485976848858837
0.27512675293643435,0.14385366762415805,0.774051682714029,0.8552147107649828,0.9619697115586283,0.30372758399319444,0.3937667029823293,-0.7390391835272186,1.5394863847292792,0.2097049943553057,-0.9703007042699247,-0.06994646374488786,0.2818324911728627,0.5605384239868645,0.8969313803354076,-0.6536219145559208,9.357021281178403
0.2040756074227752,0.17639937726570448,0.011974112169039292,1.0860052481497675,0.016399385524986765,0.11127293008659521,0.21505979528244112,-1.2950012757256915,-1.2085500842315082,0.07338786867396757,2.9431065917373327,-1.1475188967811005,-0.5713865064811485,0.09777220391106323,0.7569250466680711,-1.1449040281800074,3.346540945090545
0.3051873450314973,0.14867306358422458,0.46654940683919355,1.0829193070175116,0.2655512288321057,0.1140103353249585,0.2230354313585261,-0.6257247627256982,2.4079449646877102,3.004210041589587,1.203220005530139,0.07967855260821444,0.38843524599295554,0.4503958389167214,-0.138105404837168,-0.37208251437534007,1.899175011126693
0.2654062597782547,-0.10664476543821927,0.8201504996192674,0.7681690636592866,0.7426877027094906,0.43229628992387326,0.10573119985638568,0.4125623294624802,-1.9611932258124263,1.185385261388179,0.8192084006427776,-1.458465662366381,0.36954754699560555,0.6372377314190844,0.039646263856387885,1.4540075797372842,2.8186815275941575
