x2,x3,y
-0.5429520887940953,0.23495097343166016,-0.2627993972183023
0.3303713123580141,-0.47187647116968723,-0.36053263094840704
-1.6711182727472629,1.1468370652333366,-5.56514838935228
-1.2795763462513299,-0.6378565423094633,-0.6382099978417811
1.6129649053703745,0.16799921906647652,2.3409428461776858
-1.488006257983348,-1.9722566978021936,-2.60241009354821
-1.6535827479297893,0.548049835240477,-3.4673297136237844
0.14488909561621321,-1.0361325543696043,-1.2221741614380928
-0.24598815016998365,0.043177356702297054,-0.019927794631568675
-0.9048144726863896,1.2897746127708465,-3.2009062198471665
1.3965126965950296,-1.8239773053735764,-4.512327830290319
-0.21630943060057994,-0.300747436514996,-0.03045504805128736
1.4242141212066852,-1.010929862600252,-1.0173318782597627
1.6338954399126555,0.7055930353281559,2.8359390339001047
-0.12836454162555633,0.2877706603717751,-0.12080906239692044
-0.014895927653867158,1.8466224276106313,-3.4375231968589963
0.17858408772520518,-0.2100792203648587,-0.07880235820581448
-1.5131004383205071,-0.7933665236522973,-1.161088457994495
-1.1234679703042518,0.47652379011834656,-1.4714436966677986
-0.03317747177506947,-0.11289870388865664,-0.009018683740033596
-0.125221614833261,-0.30417717128455957,-0.05541596075881966
0.5776366092701566,-0.6533646472445582,-0.7079244157974244
-1.6319518221609144,-0.19863702564898,-1.8884521246648704
0.3320073973645137,0.00299430821125668,0.019283573672373017
0.9690418514724741,0.4914060847386881,0.6896986744583882
-1.3612198217767308,0.10856503840992282,-1.420682559694316
-1.1478289301278428,-1.0802642497684385,-0.6831510571491672
-0.0629715045959891,-0.032923679451638765,0.0008644310339379589
0.8090464405058646,-1.1570031329132706,-2.00994235714843
1.151697025590832,1.8992835689373955,-0.6560698933570386
0.3517340178192643,0.032290031088828997,0.032072563223236566
-0.9142521886888764,0.8300533359427544,-1.8299586949591937
1.9951430019958898,-0.9968999338735034,0.9881613210599585
-1.2987358232178998,-0.7490878983362212,-0.6835638183514527
0.5456185541658019,1.0434933319936355,-0.4383137963531122
1.1046854550580942,1.1711726646642333,0.5961723731779904
1.6534726881006816,-0.0038984193564215452,2.2538128307821697
0.7414506532636995,0.10973201570632973,0.2731256634539325
1.3337437557839,-1.3974639388644228,-2.6304842808389584
-1.8911826104051648,0.521687785988354,-4.640740084679286
0.6979653570294522,-0.06507061283047744,0.1203576617953035
1.584972720351678,-0.19554786607648733,1.6426585141662335
-1.4289447354770517,-1.9234509402829962,-2.4100274470237344
-1.2385612896725702,0.24219486752707287,-1.3086291483352723
-1.410761429182319,0.24325537312513612,-1.806230896880181
-1.4522471481196035,0.40376228125798175,-2.280797033340112
1.018637348538178,-1.3006713616333845,-2.488178132310353
0.9646334040482891,1.4205037663291575,-0.19876138454186654
0.27072913437076807,1.241042829098666,-1.194279406468072
-0.2704126458654432,0.4580252967662197,-0.3435296966721873
-1.804035083122936,-0.10690335831430353,-2.7542254170617655
0.6647391345827542,0.5003093758232717,0.2291325885297785
1.4875952588705483,1.0813204911134076,2.0852925002859246
1.089061621963511,1.728643791633432,-0.45976613796551447
0.9969464621332995,-1.4123025598491115,-2.907154895955259
0.8968570925980148,1.3660252381560545,-0.2802008406668126
-0.420292058579701,0.892477681277076,-1.2087390259286064
1.8041213258627615,0.34515499361704727,3.4396450541703523
-1.9989884187747378,0.5571659944832161,-5.418135897736108
-0.19882068670414954,-0.8761550346098606,-0.5973795566478968
1.4643609802202264,0.07413948779143675,1.6731237987355276
0.6755866482206541,0.7035807393342992,0.13447862012960887
-0.8585262423145208,1.16083490947638,-2.6605407332931783
-0.15465285897995829,1.9992398929715631,-4.30799777028621
0.6864835584394973,1.0902152477871452,-0.2783984340742447
1.9513241179298784,0.18176568861464748,4.036640073619916
1.2258183343303868,-0.7438399995463225,-0.5441345914508467
0.8412720031596441,-0.7573468461783333,-0.9130086159441724
1.5161419267970278,-1.3850088165067858,-2.2755519875146497
-0.17890368944819635,-0.9253764008513325,-0.6936312741724688
-1.6964477411846994,1.3108397815413646,-6.383205232229674
0.891607397263475,-0.39976593851646536,-0.16184929314391144
1.8683184239792983,-1.265734803610826,-0.7060912719946968
-1.054612542684585,-0.00016587016943292454,-0.5862991492748724
0.5985739684029197,-1.207300891568111,-2.0730025568063466
-0.02645619864964477,1.4116146549051827,-2.0300111504194724
-0.9175269500362333,1.486517857492636,-3.9598681848546065
-0.11184885526776078,0.7596143977239858,-0.6626756579568173
0.4706204780807761,0.4575770926979543,0.05808572131401496
-1.5345531820432945,-0.24388396945441837,-1.4920504108621304
-1.208217697390257,-1.2971022440386166,-0.9971644037444276
-0.2313940246938131,-0.24776435189488843,-0.010250771163415433
-0.8345469363845055,0.11233997800177153,-0.3969911187633168
0.06886503104506403,-1.968267869843757,-4.009459942917674
-0.539640944781441,0.03575595377969698,-0.09914891855991699
1.456453866852144,-1.5307653492398994,-3.027974555618587
0.48863191174759724,1.549957834743986,-1.5866772721554319
-0.18689387690044734,-1.9244398224683241,-3.3470666491496237
-0.8178141103458065,-0.6746679261372117,-0.17690904431780174
0.17967959411975043,-0.9853938069881765,-1.145155658162449
0.8721388966762031,1.9256744795528022,-1.6970807137952448
-0.12495327089282116,0.07478326195315876,-0.015912417153362866
1.4697820688560483,-0.19658262268682636,1.2599768721893883
1.7270206196486506,-0.5609279865595256,1.292131635619487
-0.584305237785824,1.7899506725190304,-4.349545551781112
-0.714467535711651,-0.4862573176558471,-0.07138603942061955
1.3375964478421416,-1.8318074552563646,-4.609147820842596
0.22058204080334098,-0.30019207437010476,-0.15096589385666662
1.645999940230797,-0.2817098873451416,1.6867119067389815
-1.2366538186634068,-0.02976846791390031,-0.9096880470811998
-0.2724948682918731,-0.669980241734327,-0.2764241890659963
1.1966172117158287,1.602182562891222,0.20692402204689841
-0.7895241662963723,1.8406023648277525,-5.087091429512749
1.9189819523209306,1.8303254929315815,3.695587765652335
0.1809946474759303,0.04105788511590491,0.008710114989186304
0.46844299813238166,1.987354072843214,-2.9672168159697105
-1.633251456128995,-1.548172069622213,-2.0466400264396554
-1.969898863483869,1.5406693830822098,-9.230722793871756
1.6508715484245724,-1.3972500938279118,-2.009364684424587
0.38479203780299587,-1.0221035485287353,-1.4095058715226725
1.8048552794332293,0.7067567949093334,3.7157489297845547
0.24055576405644308,0.03146509434234579,0.013539186943492579
-1.9178069831894176,1.9920155896595415,-11.315258857738112
0.7579945869928784,0.9813730328852746,-0.001462492071841126
-1.189396900555836,1.664616830250159,-5.59213836552686
0.8514499942070923,0.4902726407420963,0.4857119882718364
-1.3137889599496115,0.43397058761653584,-1.892303326288938
1.5782026938363076,1.357255131244555,2.2653156733335305
0.9745885842615256,0.9235036514226995,0.5100204038919454
1.284777742280613,-0.2502047797770852,0.6763016975629439
-0.08634864536158027,-1.0939272008657324,-1.1025395004482388
-1.8561737784921823,-0.8100760694810276,-2.350194303209746
0.10561531006761715,-1.886469122336882,-3.757416722881837
0.08079591742692971,1.168646405197871,-1.2710488448487163
-0.5111903522283443,0.5165874562485713,-0.5977281243929347
-0.30745740494779517,-0.7904297798302524,-0.39628773077415225
-1.0400545167723818,-0.2101518890445977,-0.3881148477079663
1.3042245842358908,0.2102304482498778,1.3392350381957083
0.739742656141968,-0.16020121876541538,0.05822858567656376
-1.2250342544472996,1.7731653281662738,-6.235513466089033
-1.4198278108435098,0.30380274385657824,-1.954766951740245
1.1356856726475293,-1.3155403533173335,-2.492293313202498
-0.8840944744306931,0.7269278738590375,-1.516611355633241
1.812537310469517,-1.9376040488007997,-4.288932369867094
0.8563132749020279,-0.7899453593680277,-0.9864989127346315
0.5413888277519505,1.0374108684086196,-0.43523761898688773
-0.5559635101488327,1.0560979028160746,-1.7884175660634656
1.8779332367161827,-0.6377574367771577,1.7069904533686284
-1.3869384829475915,-1.903655386553492,-2.3176072093482407
1.3015346705874893,1.9532935944624326,-0.17068154672519764
1.028653808987643,-0.2049395358718371,0.2914119900583161
-1.318225460521846,1.3986638377299152,-4.945367108406948
-0.5649580914542609,-0.824194741521671,-0.30382248040043225
-1.116273503355918,1.7332639770491145,-5.634476193863081
1.764367003649458,1.486076020427436,3.159790790968325
-0.8143063855208701,-1.0727319061828737,-0.5472025027491317
-1.8340309074488053,1.1095479782133464,-6.350578794328209
-1.8026114722372792,-1.6107341998172742,-2.619646892549026
-0.027719571603633142,1.845449297914243,-3.4568488246346436
1.2058942056224815,-0.4620296485924942,0.10616384927767619
-1.3783884827547932,1.3640454001343598,-5.050242236637169
-1.3238895525829188,-0.8332424026107099,-0.7513517086417609
0.8315694439544492,-1.3911510102594695,-2.8046214519337225
-1.1268141082973484,-0.7898250074403652,-0.4492011711579572
-0.5987463328643923,-1.9036395048934822,-2.59137062521509
1.6797817875222991,0.07349485321606553,2.487946118102978
-0.05095733601142438,0.8411803127435795,-0.750514785575712
-0.8446898307921091,-0.0005090134472593988,-0.30091378218389503
0.2898467054557856,0.7385540510454955,-0.3192194557055457
1.7812550272711287,-0.40589490571899045,1.9380918332523531
-1.7177713261470937,1.3848316165727774,-6.830929494952489
-0.7277824467342575,1.5877213068543665,-3.869115923727516
-0.6813869143722893,0.9029651567793433,-1.5887946434657234
-1.8113989024604877,0.5080015148804038,-4.150009156578171
-1.167565979002155,0.35532270477645866,-1.3369359193917978
1.5900795579978686,0.2207821759781572,2.312457666521173
1.1713574873225623,0.5523209876155768,1.145503982797368
1.6904142183499418,0.8703501208386264,3.1289223948911236
-1.3822944741834449,0.6381624802708421,-2.609981120073588
-0.4127797833005258,-1.2076296618073399,-0.9950504752930276
1.7491991903007547,-1.7790640129648767,-3.6009956296082932
1.3118272678043188,0.7114777869117397,1.5558910454615806
-0.26452442157217293,-0.3500998006631697,-0.03921472926950928
-1.5273784321461004,-1.0513670171350697,-1.28113631984364
1.7251388310443279,1.5738371436860676,2.805220491529189
1.3295355199106131,-1.304372147008332,-2.260509296411252
1.3262502661023787,-1.1133697613421378,-1.549801999814145
-0.4548752814241963,0.4857003704167848,-0.5038974108245683
1.422852369866329,-0.5825797396932884,0.2719645028508646
1.5596073832795314,-0.3475958333139748,1.2338392612284887
1.9138864936761233,-0.3673919421401597,2.6671229659720233
-1.9216345527125913,-1.8063152634165789,-3.3396871271175756
1.6498443480501646,0.25387491356125924,2.59982853582614
1.1530455975663187,-1.571857178606007,-3.5166627709114273
-1.0786995772965788,-1.7267289043960892,-1.746554488918311
-1.984293040121556,-1.4902487053917581,-3.1702474987370395
0.29695099189881313,-0.13771398901186194,-0.046766895268429906
1.959290038454343,-1.7383630955867093,-2.667185349193656
-0.7638634270443427,-1.9259890621397084,-2.461093579768064
-0.9048578072841909,-1.5541063684255545,-1.3794354744228634
1.240262788504276,-0.12871372125032332,0.7777121629880465
-0.2891967014988537,-1.8532473855456724,-2.9106662854060774
0.6528398631524226,0.5175993581168239,0.2091205365243216
0.3587796850401288,0.06814980617596378,0.04289794392775505
1.093713747933272,0.6763165767901147,0.9364481572338313
-0.5570769343749271,-1.208092167006631,-0.872926557809158
-0.2770234374510787,0.41749256828186,-0.30058493517282575
0.2902782835283788,0.019253769749809635,0.017447882749876187
0.37523779901020893,0.9672079030030609,-0.546140782879533
-0.10005622224061606,1.6635317766184516,-2.9342855207728444
-0.4413103653290755,-1.6840826606212227,-2.1359049380763078
-1.6582252545941767,1.339353696862767,-6.2946385576223935
-1.5215117516781977,-0.3101382479196606,-1.3854550830078138
