x2,x3,y
-0.23511308352939997,1.1841381677757337,-1.6870878858991971
-1.5844917568771129,-1.2810247044238952,-1.600274903778565
-1.0714884459207474,0.4674894460158918,-1.3345371622143354
0.4183132216415233,-0.7240515133357586,-0.7905314466056101
1.9021180649042364,-1.8241541471664835,-3.3563127972455846
1.9159457024896671,0.7313876333458107,4.382943785423273
1.3770576976130156,-1.6349440801437884,-3.618805549373973
0.6045392139405914,1.9486719075217476,-2.508803853654305
0.596492058826608,-0.6354134004728853,-0.6766524716858364
0.5615608506236813,-0.9333837287653619,-1.306812673319094
-0.493853911206835,-1.37302107982533,-1.2673384866292658
1.1153239150178798,-0.8171592154256104,-0.8854442368270118
0.4905854010270625,-1.3825794085899763,-2.530763510511321
-0.5556172979434724,1.9166169396697423,-4.824088488286913
-1.340824449330602,-0.6100824270041301,-0.759461071842964
0.281562192131128,-1.0384074026614978,-1.3595054578333312
-1.6828382119835346,0.5141880089703221,-3.5125367036199844
1.292189503533569,-1.4636451624049744,-2.954744966449126
