x1,x2,y
0.14467541119602023,0.7230153402825721,2.0460981405300176
0.0951388104373847,0.49019020688784565,1.94131195462922
0.19510212561833695,0.6303392123458589,2.027390285596007
-1.5998499546837892,-0.19492886493915007,1.4049608843278043
-0.43603962349226233,-1.5264859386479444,2.137684696257339
-1.3751702293911028,-1.1385091414918174,1.8057072818104976
0.5656644915650597,0.6389299863403464,2.1553220667776785
1.1717185994553283,-0.6978167351887747,2.4136627186739803
-0.4918180460954096,0.3766458924499627,1.7285134581399233
0.6725485853475504,-1.807810890843105,2.5606143730247273
1.777931074847534,0.5453398538058822,2.63894743933339
-1.836621598706882,0.5109651107224962,1.4970481272945713
-0.3014106586135257,-0.6523127446578512,1.888976486851801
1.8359121077175558,-1.2340053157442865,2.9083158420879194
-0.7120995576836084,1.8453625394678932,2.1545151534268316
-0.550046016044301,0.8956059610004026,1.9110764012303443
-0.7824822821224116,-1.9289998313280128,2.1591576179282193
-0.46187616838547907,1.1018598823618952,2.0026104249927963
-1.4717273701782978,-1.01201073144541,1.7456672525634755
1.8961008468355223,1.0201759365732181,2.871514924339915
0.12369136888466192,-1.236633777391611,2.212338318240981
-1.8422219954602457,0.9644510364414414,1.6621052336484494
1.6234670733362315,-0.12088775150819808,2.3793266580445307
-0.7350718734575379,-0.7670233051055799,1.8198724670447297
0.6981531972958828,1.004529580256369,2.3331157513354936
-1.3254373759030407,1.3407159156061574,1.8780949037300143
-0.17725148957645054,-0.6564556312510748,1.9252064015829298
0.850195280819491,1.608075023879561,2.573711619550953
0.4675741368519617,-1.5248632812400897,2.4104286432892303
1.7102601001853293,-0.5015342331405188,2.5873291450018345
1.8005775947152958,-0.37423874125577816,2.5809810910054924
0.18750866345552097,-1.1012900177138993,2.189683025314009
0.5829956277414174,1.6854614003772892,2.4955212637909137
-1.9531686956374248,-0.8391648011331081,1.600086448588728
0.1197024545851848,-1.4772711904451863,2.282811160473564
0.857927823572779,1.8625685477870597,2.644866828222464
-0.5895271592432416,-0.6651431249518991,1.8181563954794608
0.2599120485128079,0.20342288901630878,1.871106143057112
-1.216845982629554,1.3064713415319398,1.890040868503195
1.2059794004612283,0.6851141557480345,2.4236261003503228
1.5890546595764627,0.5003440921250331,2.527204918865563
1.802692072495335,0.3976146201312094,2.59186764125471
-0.12414240994187198,1.8879815303636258,2.321332393554473
-1.3386228609230528,-0.7288711655267566,1.6731452178536506
1.9902113835814434,0.31695042790534034,2.657027692926595
-1.421559556239563,-0.13652148934541763,1.4119898763453156
0.45359148067017196,-0.489652465128275,2.057913751947799
1.3404566975821197,-1.3570193403634674,2.7060696289091357
-0.8451984905210246,-1.0800721992146989,1.9009865709737066
0.9231161255522635,-0.5439805767615109,2.2528104244038123
-0.8335367739271877,1.5062212614701012,2.033292146497123
1.418180463447532,-0.6226849903415763,2.4944838226289767
0.9180849459591305,-1.4255313462165393,2.5483475537761264
-0.12760237473782787,-1.670602180070826,2.2627984637075604
1.833252580541855,1.2216717902135432,2.9031114432018463
-1.0454181473411879,-0.03652123665515239,1.4420357756148428
0.6436093664142151,-1.8511108923051443,2.5613448865453465
0.3203685682304451,0.07160174694364807,1.8292028810192251
-0.8926881534499751,1.6607126583748917,2.062713690227549
-1.6472833077988946,-1.8889943792914852,1.9682185246492754
1.2326120845210498,1.7374646554493673,2.7658288774258937
0.5328104721351927,-1.3501979149012833,2.3823462336050785
-0.5586133348468771,-0.39389194938502703,1.7186260468460546
-1.5294771950251933,1.2558604535117435,1.8124709521664264
-0.8597718469995668,-0.3635310575654076,1.632804826555368
1.6211560610158107,-1.3800435457281037,2.8442525439629263
0.48674444845889075,-0.933571980358336,2.2334439774513215
1.8723596761774028,-0.9667716542996465,2.841139410138993
1.543843113908872,-1.519116519372139,2.847286317202841
-0.13214134351803652,0.6899871162236657,1.9506694800529503
0.3578433413691884,-0.09127411011483577,1.8511006946017567
0.7223782012252582,-1.4392689027640988,2.477247092843846
-0.7465681156283765,-0.5492945239612155,1.7351554303435694
0.20641072809845884,1.1102301161667851,2.1985773709552126
1.2722080152416044,1.067705980297395,2.5856475643089327
-0.8831505446279664,-0.9304308683551694,1.842397488368159
1.8864318920669656,-1.8140054748046777,3.099764011438363
0.7035755591109285,0.1881815241009419,2.0180729412056273
-0.9316708409737511,0.9728186239583319,1.845671315285324
1.8657613042629757,0.6853565128631702,2.738010565557718
-0.8430251097085026,1.5483975714682683,2.043035796129267
0.35789326329374127,1.9161289631085636,2.478447522742669
0.12139737842061837,-0.08857098349468018,1.7735706099131745
-1.203302031976751,-1.0932769884692823,1.8262165864439805
-1.227010706328056,1.4415572258147553,1.9279698015257523
-1.8149027545410261,0.5815877477986229,1.5285533172976828
0.21892871273785364,-1.895022290103101,2.427582861080105
-1.65929771283552,0.6682259918152282,1.5892868208769884
1.040544940284407,-0.7381952547897082,2.37367709035412
1.6596061813289107,-1.1556809939082933,2.7944370535422784
1.3926802843987063,-0.8084458560979257,2.5512543789131694
0.05256017856501538,-1.2100470389251239,2.18217861622153
-0.6364061180208007,-1.692657319927187,2.132543504770463
-0.7197516094914023,1.2778910617785395,1.9929955918442155
1.1966848707888396,1.3493408208316384,2.64066817809484
0.8415836021813337,-1.4798882186969688,2.534207591595277
1.8392479507673185,-1.2700946513494635,2.92115013641851
1.3047413364224685,-0.35797966557604566,2.336888326062054
-1.081185413144186,-0.9215538996281785,1.7951087151473164
1.8712052130471828,0.5505768908946065,2.6893773415899296
-0.877141416959649,1.1825994045538413,1.9263307026754193
-1.893945381029881,0.23908906392445983,1.3726226997509963
1.3866050550884577,0.15025004753290716,2.2814419868489555
0.7508936320530499,-1.0221046990040943,2.358612004766397
1.0450264545731645,1.3405983711418865,2.5743662653717614
1.917683726168478,1.931169161531265,3.1466097221025677
1.5056577312063046,1.0979016920285347,2.7017013812464894
-1.6262019858989754,-1.925758557889894,1.981498048413419
-0.45949579204619306,-1.0126592097272695,1.9740536133010906
-0.40689719135630886,-0.5044887366547686,1.8031717726161838
1.569660959243408,-1.2144339106336353,2.7690833587887744
0.9895884722121369,-0.25999820694862263,2.161013177484948
1.6620478758627,-0.5550677384566134,2.584517058561663
0.030653695431680728,-1.1305617862614237,2.150450995627277
0.09272032973798616,0.06693886126436333,1.754275280508939
0.22476503597528819,1.3844352687609067,2.2889419097617036
-1.5713239647478936,0.17073159186205045,1.399193881325808
1.2869584380985657,-1.798423006869716,2.805799424999546
0.4941792994792271,1.4677719945329368,2.403319517540831
1.6919540660362302,0.4518379161986652,2.5581143086187357
1.5253401621748925,0.2664566285224743,2.3984976586909523
-1.536326765351132,0.033186214078856136,1.3403211147416048
1.2232139317733077,-1.5057602586035603,2.6977536206950496
0.7570207116753909,0.5352362589987454,2.1852499864109283
-1.8295064364517213,0.46167946300841667,1.4784563945282954
-1.2532256448936079,-0.3477997848241374,1.5401031429535093
1.706168488531914,-1.752204757103211,2.9907193494546354
1.278128280059244,-0.5185694726625787,2.3910123567222197
-0.5415793606259842,1.3804314942574214,2.068041716348921
-0.3580058547688445,1.4395842268833987,2.133515356830924
1.293944706876872,-1.8022241122799358,2.8098863521474566
-1.3648552185782075,0.5069869868222945,1.583092626968162
0.3022193053149662,-1.2589848895143683,2.276318781616416
0.010117428582165466,1.7013652589699375,2.3117415800464123
-0.4492701732014166,-1.5929319352540423,2.152875795261135
-0.1404710158076692,-0.22680049616473807,1.7593000974404536
-1.0249277957939782,0.4182111940374367,1.6183268857011281
0.381089246975558,0.6313398783637263,2.088611593400608
1.049405388604689,1.8773554510966477,2.7251682376987563
1.3952986054063765,1.878589072370084,2.875287912522478
-1.583496706773348,0.9497676240306756,1.7035809730960607
0.9894842638075847,-0.43756750393255617,2.2366077072860815
0.3847098511654057,-0.23873054091239343,1.928245799292839
-0.7121990836526515,-0.7073146709595193,1.803580399467346
-0.4991297538639752,-1.4724394131887033,2.1057900619861574
0.9178293637752115,-1.5394898330002134,2.5809725746780448
1.8541523025454025,-1.245731658184849,2.9214530538728063
-0.4292751633056584,0.20782103307114275,1.671171191370838
0.49331145675081967,0.7505934223722788,2.171321964887176
-1.9521064488658766,1.9405825318031713,1.928082481615953
-1.8065389360140833,-0.9628718840988717,1.6677652359250457
1.0976964145275598,1.4777581385021068,2.636395069466566
-0.06835498176752752,1.4308790614072011,2.2125188482144154
1.9188549948692017,1.6234842049416138,3.065733643913032
1.334329237777153,-0.4001920585334262,2.367819237226451
1.8385949672244766,-1.1501767688284068,2.8834496695156098
1.3850203942136576,-1.1275959819327248,2.6554020379276686
0.13843642484092733,-0.5778147586067304,1.989347447540978
-1.9253025023684889,1.3519443305823806,1.7707895022337525
-1.0153612965228778,-1.7966348159708487,2.0715271962100217
0.22122600696700578,1.7048770256030452,2.378269752175425
0.23068559959467816,-1.8172877698896452,2.4111967672437333
-1.7877890739900062,0.08668106945369969,1.3204617347307752
-1.494999363507652,-0.3278903028984925,1.4835478414874212
-1.001703155002161,0.7119268036444852,1.738099178796803
0.05295158512350362,0.4416201438367109,1.9086741328127077
1.1196860654876026,0.8162352374545065,2.4346082116075216
-0.241772406394551,1.4877334109175333,2.1792883164283965
0.7275627795950759,0.395410858629464,2.117476195534636
-0.6942825135359341,1.4646005229032077,2.054573127176189
-1.6508789400782233,0.557753908431557,1.5485396894455978
-0.4408273399743905,-1.329749263457094,2.0790205173879843
-0.3213764596609727,-1.47480860304931,2.1536283535321665
0.3540117229928872,-0.1370186875837418,1.871459895146766
-1.634104875782044,1.2510954547232433,1.791476612954137
-0.04932415516923028,0.50150747201354,1.9022052336517978
0.9021326610145364,1.7213727782600712,2.624895458562258
1.5088787404198603,1.7861780035782382,2.9038522129133106
-0.5911143212412178,1.1650373398148477,1.9896646178442916
-0.1677534465151198,0.6576620523208954,1.9283661505728835
-1.0140958999190741,0.5810936561876479,1.6859052922066435
-0.6386973187063085,1.4597117494571554,2.0668147412634514
1.8409648925109203,-0.7935546009457299,2.7645406262306387
1.5380432393605545,1.126869664181628,2.7263462157369514
-0.5814800658432819,-1.6110823419968208,2.12393141719536
-0.21349766609817378,-1.589930327643974,2.2160915521547366
-1.937187626983809,-1.3450692110248568,1.766738721153875
-0.12141356169187612,-0.2280328324676999,1.7653503648918836
1.0857052384793913,-1.6819259175280434,2.688451795715366
-1.695150683092161,0.9826462606476891,1.6941807259841033
-0.6687067299246983,-1.9454076184740359,2.1907821019256444
1.4446402724154144,0.35890438464652874,2.400678148168313
