x3,y
1.6296692363120924,3.2206564379380844
1.273031399002364,2.0071246423470983
-1.3109343585282942,0.8130817131058432
1.3927266063819785,2.386050703315252
0.18942987647298537,-0.11940138366293682
0.4775975575367726,0.21689820573347707
-1.679076275044518,1.729758999895115
-1.997476186074084,2.7411730208960265
0.7690564630441128,0.7259760748719772
0.9591857946366202,1.1496302859509946
1.4617298831083736,2.6175191927262063
-1.527314279457932,1.319031768507136
-1.9539181134717545,2.590836937417143
-1.991798897949185,2.721363400896995
0.916083554822182,1.0472508568267367
1.9257715939299462,4.421482028952459
1.6745145014000933,3.3912560660992495
-1.2042786478565852,0.5981477377549926
1.27265238952781,2.0059702993347495
0.478437862139228,0.21812171899796895
0.9677368043168699,1.1703829245878627
-1.5829505864679585,1.4642572659652744
-0.147722472502398,-0.3020393073689773
1.5144870791530773,2.8009146524981583
1.7364405713546183,3.6334461435236625
-1.0834235858817047,0.38209487350391935
1.9546963625756222,4.548186051154179
-0.5587582595384344,-0.2171683371667968
-0.26995116692328613,-0.31210195093839915
1.618107236322877,3.1773246464018974
0.07681095607742483,-0.2056945989877595
0.12009163693177882,-0.17553218027315642
-1.9748801209960538,2.6627114318073613
-0.3214720155102091,-0.3073917509989084
-0.36812941396227306,-0.29854544155692997
0.2210626321893927,-0.09059999655480092
-0.6488886687217295,-0.1533878299654064
1.7095013681846036,3.5271456119173337
-1.697634819287512,1.783146570013587
-0.5470435456953546,-0.22426513196073178
-1.5315267968117765,1.3298109309466521
-0.036178462686133006,-0.2667803501807346
-0.2027160636593437,-0.3102642293641328
0.961392481041103,1.154971743122919
-0.358702172131915,-0.30068383777380353
-1.9904365634100922,2.716619431254732
-1.80071894865821,2.092229257727624
1.8579810180725116,4.1310839725540225
0.08156767630747952,-0.20256287602805848
-0.9500473053413909,0.17756622971574265
-0.20657935368649216,-0.31061464747371725
-0.04281166071352693,-0.2695729920637133
1.3080206152405558,2.11492823751456
0.5610921451144959,0.34537046786643444
-0.7622584265176688,-0.05009130446164212
-0.04424025760600081,-0.2701629284099551
0.9357961090327014,1.0936124121970943
1.0624572579568272,1.4100440539635537
-0.15362481199550881,-0.303211823137099
-0.2902777093846045,-0.3108777061267293
-0.1004654999344714,-0.29013943329015246
-0.5443750105187752,-0.225843353182071
-1.5474831220711147,1.3709624520594073
0.04061682844950676,-0.22804185902194996
1.9922511224670547,4.715190096204767
0.7622705938206003,0.7121917551139106
0.4318113324137216,0.1523666930077744
-1.6391762403854937,1.617310626851575
0.5768939558570736,0.37125361423296
-0.7138449252801005,-0.09734788529189797
0.6613494404491993,0.5180578026070687
0.9239460165712128,1.0656492498234182
-0.41631034468647554,-0.2848408692502657
1.8577590537950512,4.13014822885501
0.8415233876805406,0.8789233058536037
1.772208791553462,3.7768283966361125
1.9352300073466915,4.462730185008422
0.517903243998576,0.2771753921435366
-0.2036460922472938,-0.3103513152360536
-1.7546575735642267,1.9514944136841859
-0.47963379819190743,-0.25976831872795836
-1.5194378117845408,1.2989723579883234
1.5834772521670515,3.049138834214042
-0.7549171563841774,-0.05755866518891606
-1.5363248230685924,1.3421315504424456
-0.1033716423854063,-0.2910001247432468
1.2550491568776452,1.9526729646181105
0.554985678395171,0.3355019424213337
-1.8451803912479732,2.2321004806220364
1.2741370704533685,2.0104938095301765
0.22068865898510648,-0.09095218630280213
1.036339740504987,1.3421699280024373
-0.7988341996904786,-0.011281021250111767
0.6273000228524594,0.4571553300969259
-0.9625630187762586,0.19524605572753473
0.9900919289887402,1.2253279923430147
-1.9658710026720496,2.6317132978107853
1.651496954920948,3.3031906695736373
1.4475105999094176,2.5690422368048305
-0.8259329321351263,0.019198742317763973
1.065180812549627,1.417200569698697
0.8505335711478512,0.8986741412234425
-0.9971142382390608,0.24567968497953208
0.41430923522466667,0.12880676000478153
-1.8270150906212552,2.1744765960471657
1.4622015306723104,2.619134081636603
-1.579483549270511,1.4550265077809155
1.1018276019149043,1.5149378652990009
-1.4654685389344442,1.1648637691394326
-1.0358966577406945,0.30513355664799424
0.2875574831226042,-0.023531952338891104
1.8680982880084924,4.173840357664506
-1.7570723029756907,1.9587669263964522
0.5542338543726788,0.33429209251913505
-1.6287644132170231,1.5884913071536821
0.028848497190906208,-0.23474351561437318
1.251833522162074,1.9430039282897411
1.778748446318032,3.8033202584378287
1.6481151175752333,3.2903409995676416
-0.001832365666110558,-0.25091282526912095
0.14598609682425234,-0.15569501112189385
1.2757041952108499,2.015273291283987
1.735237770973804,3.6286690073010384
0.014290267567268256,-0.24265065446922177
1.2666200403619228,1.9876363468274003
-1.882253068294521,2.3517500789568784
-1.6783708612315702,1.7277433172154175
-1.0532921325971274,0.3327782502924408
1.513504835998991,2.7974493065918287
-0.8459243225550854,0.04262579821273749
0.7261930121783062,0.6404527970257547
-0.4091011851252655,-0.287186812891736
-0.08825008740215701,-0.28633696577459017
-0.4782031760545773,-0.26042331043860356
1.033046110189507,1.3337073208724244
0.39623925575707775,0.10512517568146174
-0.29695813239076596,-0.3102949338023713
1.7233663389630274,3.5816747077523416
-0.5218795768035296,-0.23858149571713366
-1.5628615574617242,1.4111054690608242
-0.9619109572322726,0.19431721102737065
0.18824697123644274,-0.12043959220208453
-1.766630649202399,1.9876685261000908
0.1831859281596513,-0.12484995164446144
1.2804602840492953,2.0298086810522498
-0.860255568254781,0.059911858585965705
-0.5197139568176508,-0.2397543814977664
-0.6687064114720007,-0.1371849409922396
0.5989397521608906,0.4081987027989943
-0.1671235418676611,-0.30563149268743867
-0.3060081153274017,-0.3093630910174725
1.3583336118759606,2.274237007089973
-1.858773169219,2.275651109998945
-0.909525082285426,0.12247333416359785
-1.9621907967398715,2.619097324440716
1.7764346678617526,3.7939374631119716
-0.871713116397026,0.07402719910010203
-1.843328845911624,2.2261968112140673
-0.8966691891656091,0.10568104021610636
0.9643044380151662,1.1620352681833286
-1.5118735498074622,1.2798248557036858
-1.6696427799245876,1.702885622592011
-1.2383276951687754,0.6642916330376238
0.9125401013290935,1.0389994871982589
0.005267732114523582,-0.24733838494110783
-0.2885983517730222,-0.31101016724040603
1.5053365580787315,2.7687064321276877
-1.9686909632175036,2.6413986270455103
0.8308556838044967,0.8557490092124862
0.0724608371519011,-0.20851900850329513
-1.8571407528838946,2.2704013995802113
-1.2237768715800939,0.6357413956243145
-1.259420358939595,0.7064294610417405
-0.651997992331736,-0.15089761416125347
-0.5977988449045832,-0.19153596348303764
-0.38794456045529246,-0.29347129824079615
-1.6383728417679762,1.615079147758886
-1.3964906036354705,1.0019407042244255
0.23486616199054122,-0.07740480495656224
0.6303099871744999,0.4624456735191682
1.1173975449672882,1.5572760459825667
1.1059455563000404,1.526088351649826
1.8891125205823007,4.263302375711964
1.1502407385806883,1.6481741259809914
-1.7032106488047014,1.7993211897993815
0.16402017294865567,-0.14108729639156525
1.6912820957463337,3.4560761752652773
1.0015620945094792,1.2539076764129546
0.5683035131508798,0.3571206396350721
1.6898203173772104,3.450402863709421
-0.20510372108777242,-0.31048432413983545
-0.24265925146222855,-0.3124461134109052
-0.8892388314576731,0.09612628364337139
-0.37229435053927684,-0.29754409182617647
-0.5864731777129273,-0.19928580067976487
0.5330581041758711,0.3006799945155094
-1.2019986310040434,0.5938013934335726
-1.176036828148642,0.5450442070875974
0.08041131420723513,-0.20332836344384775
-0.9458640239467786,0.1717267398234028
-0.11387640522921272,-0.2939703669466785
0.41931364782675296,0.13548075916715469
1.3547797082763378,2.2628179120954877
-0.2507123839083629,-0.3124994925091671
1.6068901745787394,3.135541120447061
1.0867508199841276,1.4744027547282375
-0.9290215165790987,0.14857021997737918
-1.7885409536557964,2.0546082660760874
1.385541237394456,2.3624951392177884
1.7109291493488774,3.532743128766112
-0.797954706286327,-0.012245639858665114
1.1484171770907574,1.6430706011824827
-1.4320106247158604,1.0846491169411787
1.077539708725332,1.4498616782425393
1.4352343514010837,2.5275148191422314
-1.969122439659679,2.6428819625414466
-1.9844497136446564,2.6958158091620303
0.938410687634589,1.0998199624841167
1.2116269855784694,1.8238534449712032
1.4338514086918321,2.5228555665534675
-1.0861268304766982,0.38660807664300934
-1.4322807909489175,1.0852878686467977
1.553870212576543,2.941447743820942
1.9494232480588884,4.52496262410191
0.08512711217873514,-0.20018981868274147
0.8942374981376497,0.9967794521443079
0.3687265543440237,0.07032254905042812
0.6352120127943635,0.4711003075954483
0.6601123229796952,0.5158044404394971
0.33148784746377036,0.025628116748049046
-1.1105162541015337,0.4279882235729353
-0.721760197588527,-0.08994231597123392
1.1647932847522204,1.6891400385799775
-0.9589200715393376,0.19006766783133944
0.6855848792760044,0.5628190663298958
1.2312467680139623,1.881591987751809
-1.3520084638756473,0.9019226544535639
-0.29083666316264134,-0.310832366941741
0.5825259389735624,0.3805994390638118
-0.0037688511328597407,-0.2518702213275682
0.044785037473928035,-0.22560178168149483
1.0550780789225107,1.3907287920840712
1.0374982010044018,1.345151617589571
-0.27444242722655865,-0.3119025677512744
-1.4593156004115562,1.1499442213987625
1.1840263012163335,1.7439314325801982
-1.4971090848272022,1.242781069458542
-1.9218448540510291,2.4825652160169067
1.4849581164065984,2.697579665685132
0.22918889694143862,-0.08287800104804732
-0.34186506377107007,-0.30406081005833724
1.4688803102037165,2.6420495208060246
-1.0434334936775698,0.31703670888939417
-1.728217403187558,1.872626691086567
1.9422432447181501,4.493430444012363
1.4238585103174612,2.4893023125621907
1.1268868111919779,1.5833172908344133
1.0066664857344958,1.2667106563682877
-1.541484704584676,1.3554327421761678
0.42498254061770613,0.14310143013873333
0.47443684814357256,0.21230874694819363
-0.367968389446129,-0.2985834590914864
1.0477829242239824,1.371740518407351
0.1350099050350786,-0.16426737302487976
1.21682860621454,1.8390861600092898
-1.98744431899186,2.7062127615970883
1.8693641874851008,4.179204559194382
1.9321783454169181,4.449402331206518
-1.5170475596969375,1.2929095185339645
1.9423624209040278,4.49395298459217
-0.7722725341655425,-0.03973140005630216
-1.1623190026082333,0.5198259625200816
-0.24911064353775458,-0.31249920904508305
-0.4392311774647353,-0.2766915614753098
-1.6020524443957553,1.515545812396537
-0.06076663783488101,-0.27669073464368493
-1.367149591868278,0.9355232106114599
1.1260451818256425,1.5810003424255656
1.2443924750309487,1.9207088694291246
-0.350403777409801,-0.30241908148184315
1.247884033446201,1.9311565776530593
1.497009463511429,2.7395420655984912
1.3365164927429816,2.204534581745491
-0.05907991727204642,-0.27604952201115135
-0.5898466518440912,-0.19700425323036103
-0.8670305608350115,0.06822671300436889
-0.988043041515418,0.23220753112932901
-0.6067537901590314,-0.18522673320716576
1.2832343464640372,2.038307561177003
-0.24707693525396568,-0.3124914556924905
-0.7476166691656183,-0.06487765056851558
0.12875616844950777,-0.1690437648614481
-1.2367723182195487,0.6612196080043822
0.605586701054444,0.4195286030212265
0.4913049754444003,0.237033066618623
-0.10379045914315377,-0.2911227701624302
1.6605871237334666,3.337843157376121
1.4859162291999248,2.7009051547996856
-1.331160371518806,0.8564077489426827
0.9070062429996097,1.026163446340072
0.91934273924522,1.0548624418255148
-1.2031942776508733,0.5960793309463701
-0.998017271959466,0.24702983914968168
-0.7832616423701344,-0.028132020776706845
-0.274377151919162,-0.3119057544643101
-0.5049505042969242,-0.24750024035874402
1.251358953147792,1.941578706197034
0.19341416581864657,-0.11588387755135382
-0.36997223637836196,-0.2981066624983745
0.44641554956072094,0.172494617669961
-0.5322491359857158,-0.23283542523531692
1.9460766602240231,4.510252697580699
-1.9545854742129305,2.593111638897721
0.6527589432655869,0.5024737096459992
-0.07805315284974323,-0.2829342817550862
-0.6163496091489313,-0.17828796387642526
1.1074708561796829,1.5302271253772013
1.6720237464135672,3.3816752817776443
1.755708007266342,3.710364610412321
0.5762501359467374,0.37018928715200194
1.4179238041009672,2.4694698162866415
1.608158913942804,3.1402545494651015
-1.2927551046809809,0.7748382083382435
-1.5331099810503672,1.3338712234710737
-1.8005004071142694,2.091551512461515
1.7129285141801036,3.540588351781309
0.5428654982875014,0.3161356983746879
-0.9683021760402313,0.2034580161041314
-1.1518927132759744,0.500910466260299
-1.4961728511062367,1.2404467748342465
1.141133760253013,1.6227531389156873
-0.9639081167335295,0.19716479913801477
1.6170995355181614,3.1735606755321344
-1.4399481328432566,1.1034765588571527
-0.5687661383772147,-0.21088814902407843
1.3005324464122276,2.0916508673770875
-0.5620039288589629,-0.21515354837657125
1.2992331989970647,2.0876235048746787
1.3373174778310633,2.207076775427968
-1.418971858789991,1.0539952066429268
-0.05640229203114844,-0.2750199274692073
0.11428785883315173,-0.1797943559067577
1.1386201621491003,1.6157659547269938
1.6975431702410728,3.480424399952648
1.6240308800194567,3.199491739266499
1.421979577224152,2.483015706654654
1.5312186911617003,2.8602400257438005
-0.8891753197251884,0.09604508934579681
-0.39781766450393485,-0.29064993806060213
1.5472288948012163,2.917531700308401
-0.25726627326335016,-0.3124472012728623
-0.5522286264841445,-0.22115785733350746
0.47537220077622244,0.2136648296589404
-0.013831026184181638,-0.2567242158067833
-0.4976559194680843,-0.25116654555241774
1.0040905681893455,1.2602431532214755
-1.4851733790102992,1.2131532762157202
-1.5259376734683374,1.3155169465757937
-0.8025910813951618,-0.007143096762525669
-0.9816908808244023,0.22287154508158957
0.8561811868692355,0.9111368181834305
-1.0349921197465024,0.30371262806410715
-1.740528272816137,1.9091745320642568
1.1013282286608312,1.51358798157562
0.19267529299288855,-0.11653858497366026
0.8755778247629111,0.9544254395980065
0.24398318991625034,-0.06848060808016576
1.67835838212621,3.406066049916414
-0.7907564523704536,-0.020082459219721405
1.9821970390036494,4.670203620936659
1.825064364293774,3.9933921159619246
-1.897455122382469,2.4016083802642356
-1.3080360418155155,0.8069402657806433
-1.8792889425370842,2.3420824582736097
-0.5072854726596887,-0.2463041855582806
-1.7088087481135856,1.8156229635727268
-0.7589014570547512,-0.05351930700755125
1.7540584787426696,3.703750386220383
-0.560247470623279,-0.21624650697185765
1.091484121961912,1.487079649475922
1.7183399352409534,3.5618621006643605
-1.4807555208572118,1.202259152120507
1.6294707863050082,3.219910436573966
0.0492326907774534,-0.22295979677008496
-1.0874834679445797,0.38887855908047997
-0.8864353756115051,0.09254998732975761
-0.0750446444996764,-0.2818906235817554
1.0400889047197563,1.3518293820810205
1.9874216089513683,4.69355545620253
0.16199431908719308,-0.14276068103988013
-1.9901026602943435,2.7154572683634512
-0.1907325154365802,-0.30898736527352477
-0.786893553163202,-0.024245312571791966
-0.09930217058962976,-0.28979016421100295
1.221698721032709,1.8533971254893116
-1.61480946604769,1.5502048786133804
-0.5494902377370656,-0.2228055975001959
-1.9317819329568473,2.5158904700200697
0.6236022145810458,0.4506808293209076
-1.0114085090151428,0.26724291760066277
-0.4390805096384973,-0.2767485608748461
-0.7385334969003985,-0.07383502240626838
-0.0015706718692816146,-0.25078286892451984
-0.24826721084690062,-0.3124969974417509
-1.5683753583540132,1.425613585515073
-1.4753973961042068,1.1890987783789704
-1.6509039601683004,1.6500319056152273
1.6002069030762192,3.1107655841908937
-0.048084989606517414,-0.27173032857779983
1.3264251140600978,2.172616140239392
-0.5043929859504317,-0.24778420869922346
-1.4632122954868643,1.1593840739205066
0.2653497677152985,-0.04691461691578788
0.405998566298702,0.11783411898595253
1.8630235622450821,4.152368574602897
-1.3000009982261584,0.7900020962759291
0.21494955147004902,-0.09632191458780023
-0.32384287587965144,-0.3070472296818224
0.8562753883415395,0.911345234850224
1.5861762837233635,3.059043344908142
0.5636684665664404,0.34955637348458257
1.141480932582562,1.6237191857408362
-1.5431922944299972,1.3598463103731206
0.7438853988132239,0.6753081859741211
1.4739549361180062,2.659520621765639
-1.0525236197911236,0.3315441603226479
-0.8547156946087746,0.05318107130617278
1.385022558286816,2.3607987661067646
0.1697162710328497,-0.13633825183027945
0.6398042793058654,0.47925165547103044
-0.37149619796985345,-0.2977386738788702
0.6600692135337805,0.5157259734219937
1.6977182437794633,3.481106357151357
1.9074314523587605,4.342010471626831
-0.26923731746046053,-0.31212992561692543
1.4540467228383975,2.5912752336162823
-1.8456792425170225,2.233692244999699
0.6913262737027819,0.5735951535631647
0.9407573282090698,1.1054030146836022
0.2783040102595562,-0.033394872743670756
0.5266050040429775,0.290615332304593
-0.8728860176445639,0.07548699097710387
0.46042700491503474,0.19220652931254678
-1.4796128327707954,1.1994477185146202
-0.9794064758987839,0.21953380708308323
1.9599485530070186,4.571372606937816
0.35678981547637934,0.05569388016585852
-1.6625255317650662,1.682728377888183
0.18665149855209284,-0.12183546881221166
1.4955862222789604,2.7345712594101323
1.485455726246149,2.6993065777605487
0.02360745513638962,-0.23763896049378855
-1.6626755832591633,1.6831523035366172
1.2158941002561514,1.8363455131657918
1.2227388122828438,1.8564596092042813
1.4354411133674145,2.5282117466291902
0.05165151880266183,-0.22150636120404735
-1.6757771218807944,1.7203404012786816
0.9391964814039961,1.101688271383645
1.610900490278432,3.150450634718509
0.8358142116028704,0.866492502118763
-1.8941380353854278,2.3906898794010543
0.7052093142468707,0.599924834023977
-0.402723791874148,-0.28917544339558193
-0.11412971543711992,-0.294039265772802
0.7512304366061278,0.6899623871864973
-1.0004455595711113,0.2506685378799982
-1.3362048095838883,0.867340888363171
-1.8364317381751327,2.204265659889373
-1.930052456772768,2.510076257508213
1.6832582251357118,3.424987365054882
-0.22965026503262287,-0.3120858882867575
-1.2703632412585697,0.728641144111694
-1.5387958411549776,1.3484947201783661
1.8932639897901273,4.281080529931096
1.3740481156149635,2.325032281832514
0.01962717643528178,-0.23980118572753742
-0.2975206513853714,-0.31024178769191
1.5796958659180005,3.0352869617574214
0.660177468125327,0.5159230234830305
0.6469859598256722,0.49208381212438246
-0.9162774045717144,0.13142557984281988
-1.784335756555298,2.0416862138441187
1.0603452629594092,1.4045047081601634
1.3768257620482167,2.334062060063761
0.7142942646363633,0.6173634288105846
0.1465415759170714,-0.1552547785692055
1.2979598543204989,2.08367971058794
1.6178063044523157,3.1762003909518164
1.9111708202828188,4.358159314441911
-0.8113364582039475,0.0025986193089521104
-0.8322725010361136,0.02654126546285096
-1.4486028949850422,1.124148899866524
-1.0936627956014098,0.3992669126819861
-0.8045509066880907,-0.004973291891416487
-1.6803659389956191,1.7334467194388194
-0.044666912428794614,-0.2703383231484757
-0.5301830260790918,-0.2339974718971629
-0.6184322560724054,-0.1767576726853975
-0.08349214069332156,-0.2847751327891074
1.995556052472545,4.73002198479608
-1.929412159264639,2.507925200685917
-1.3216079578711808,0.8358436153728424
0.31402312051997994,0.005622080481095804
-0.23393216285522866,-0.3122418246094891
-1.5395891485796405,1.350540172134362
-0.8979795608011822,0.10737751121609307
-0.6961624766210242,-0.1134390444553941
-1.7434433788818375,1.9178731259259996
1.0786630839190159,1.45284559056919
-1.1984499764071557,0.5870573577467342
1.1741562536283063,1.7157210347486127
0.8479499513056212,0.8929940955720159
0.1574424099573295,-0.14649068256816344
-1.9485535120343838,2.5725840332443397
0.771043322123413,0.7300294656528157
-1.7739126550279845,2.0098097801544403
0.3871680657666463,0.09348314403280933
0.6182985586311203,0.441442386920881
-0.4461689549758643,-0.2740177411036773
1.6703460738996707,3.3752290435418795
1.0294029273701892,1.3243718505634097
-1.2303569638686733,0.6485997766058031
-1.0068458318310172,0.2603156131599844
0.621493870615383,0.44700156652018186
-0.9268943281417372,0.14568593147045383
-0.37003264530453617,-0.29809216406119543
-0.16589685578517877,-0.30542666113318095
-0.7139448626040825,-0.09725516446327898
0.1461088724494486,-0.15559776116682647
-0.8862752790371449,0.09234623071379655
-1.5101052007196922,1.2753651168808158
1.335827502212323,2.202348866772975
0.7754022381602756,0.7389497500241027
0.5917782193942349,0.39609057064652875
1.7760478795590409,3.792370010265685
-0.6511857928114231,-0.15154995964626994
-0.444306608507127,-0.27474494189045806
-0.7425424645122525,-0.06990192065219647
1.116105023440261,1.553742935068716
0.25535000196979185,-0.05712137550913138
-0.09606779207876448,-0.2888048753644935
-1.2253303416691965,0.6387692753805516
1.1389790485170588,1.616762797219354
-0.32655675447707955,-0.30663906334393615
0.6682576778906113,0.5306971630050576
0.9862353351237423,1.2157778038085114
-1.115048857761395,0.43580952631429426
-1.6687174620597576,1.7002592371532796
1.1132682736402435,1.5460003859140499
-0.7790035615999429,-0.032655231814575414
1.507144608232891,2.77505717424192
1.8738045488535295,4.198045761730944
-1.6715738716779822,1.708372272637528
1.5127405614567215,2.794754287004758
1.9177736691017109,4.386742680450694
0.514403679677848,0.27181298550503397
1.1903358195750084,1.7620672731508114
0.08248632338098805,-0.20195284476459305
-1.8543112660056642,2.2613146382326974
-0.8674287328104198,0.0687182400998807
-0.9320308727003526,0.1526661113164045
-0.7131423673274582,-0.09799914758631778
0.2762350770932005,-0.03557664363671331
-0.5438170549095278,-0.22617153824429154
-0.040274870032734444,-0.26851536986021357
-1.6460762323475717,1.6365288465257912
-1.2479122633402229,0.6833288853248063
0.7882308097900967,0.7654232143974
