x3,y
-0.051268787517475545,-0.25423679529712845
0.5125709868771593,0.25210295036602504
-1.2226132356967168,0.6438898411582313
1.4144571314088825,2.455979568633195
1.8264035538428227,3.9864945479289853
-0.6453942376155326,-0.15433142998019334
1.0664809414705263,1.4216985518798317
0.7967639972930711,0.8071988033164297
1.0140676768293493,1.2984351242078678
-1.4394953486474509,1.0999768297308055
1.166588082101661,1.6881208239760128
1.5987656152514313,3.1006215575341467
0.028898056607811196,-0.22005090861242035
0.6513753377934197,0.4885473555684543
0.703656886812333,0.5884475800850371
-0.9632965536502476,0.1952971689656368
-0.613752928318918,-0.18367699681037086
-0.7518334700974476,-0.0726412058866446
0.7008414660698112,0.5981203509844246
-0.6670761122401148,-0.12086960380326586
1.1475691423087508,1.6494894081432803
