x1,x2,x3,y
-0.18758355228996537,0.3600862239295095,1.329363500930362,0.04441301333283305
0.9770253780135723,0.06145575483350374,1.0447583065176298,0.4632090495436294
-1.3866518695657484,1.2651812617456524,-1.3861239161274033,0.7655202200458922
0.14388779977357258,-0.7507707914906487,0.07560108513260566,-0.16621366307790322
1.3669931672163966,-1.602988098360838,0.32877598536537667,1.3235099715294067
-1.693571218145253,-1.2794401818837997,1.4032962350304516,0.8585856593320456
0.6388087479685001,-0.6562241189408504,0.3538041337096911,0.21790276348325932
-1.039535434187015,-0.12728821578287652,-1.921711102395792,0.22366154181696957
-1.4746225146401035,0.26787522806485686,-1.1080567511086419,1.0063572647666146
0.9778768431801197,-1.934215544708311,-1.509528674732128,0.14362917535337394
-0.8091708334386873,-0.4063865263288635,0.9647793071496444,0.2872571208153718
0.40085698239747636,1.6357080103277708,0.39593684579912614,0.4917686747375996
-0.10434205908398209,0.23905155443089,1.2085150176597828,0.0287079288595018
-0.8511645295280892,-1.6828509816479205,-0.45500449948394683,0.2521006898136298
1.4094003789831517,-1.0742854194861002,0.30478533891391635,1.5733223892767323
1.7322244975194976,-0.7808134323971911,-0.23937707275789677,2.6538281243721134
-0.682282268435281,0.16067685104400908,-0.8461016783801214,0.2943300063428438
1.082497361208762,-0.6006174492035665,0.8720086352593421,0.5807137908731603
-1.2445987586873368,-0.8920487392194576,1.1784309809772817,0.5557135837983062
0.9683334808065784,-0.3522735081679418,-0.8232337896628632,0.5069668781018039
-1.059269613233334,-0.134803113439669,-0.23381369998772117,1.031897284081508
-0.22172074054961,-1.8423260902847387,-1.1305786134082365,-0.1809198526370767
1.374566870996417,-0.0843078598336624,0.5450430108293527,1.4400627197409472
0.2631807173671521,-1.433666197350195,-1.8369131440702517,-0.06691997381355397
-0.02357472982226172,0.3180160970330155,-0.12321290683128261,0.07896193922592043
0.9434933859112684,1.4124574336359599,1.9772348984915427,0.2521997916299912
-0.27592556957998005,1.587780225181286,-1.3584729254062506,0.16588608863426355
-0.40713279184893825,0.7193196472170578,-1.6671644490375237,0.0920478868482224
0.8771800429295782,0.8066923383840208,-0.6218764419847052,0.7018996032343442
-1.142319338592848,1.0652836277592357,-0.4221768701983617,1.3329269278015399
0.17114291198546905,0.2667306058621173,0.1769732215412767,0.09319207624138034
-0.1902658223863587,0.17391331774041996,1.8205322864625284,0.01929534687872128
1.734015822798542,-0.9223190592442738,-0.7602101205861711,1.7604904753720831
-0.3331588817692239,1.0564774825276384,0.8822484852104608,0.21134027360844057
-0.3028817822037877,1.5648485054017574,1.7434337929005128,0.11956264001171936
-0.13266546343566699,0.5822080683633843,0.28963206100145866,0.15042667323688116
-0.2091523222414362,-0.012630800124962427,-1.3380276982758827,0.014156760527758116
-0.8465151452197146,1.930185518889595,1.937199962567611,0.2525503155005397
-0.9919944468495481,-0.9983499335386492,0.32586152264018775,0.6655716047506935
-0.8289699080717878,-1.9923922224080788,0.009094013567565895,0.19123547977468347
-0.4213654753857736,-1.9769566780592092,-1.4916618265877766,-0.09761453251086546
0.35114740811058454,-1.0318876030520077,-0.28663920784073404,-0.12606913426256586
0.7745129633976919,0.7256979818369156,-1.3476939550148161,0.27804196877478793
0.16105578742058535,1.0881000364463298,1.6034427231924755,0.0844499905133936
-1.2700023505603095,-1.2932734908060217,1.1007042841195145,0.583983686191605
0.6144038356910189,1.8159262296974972,-1.9727737968232333,0.1697942830479792
1.3723905110531045,1.2440555222514584,0.6732198774412983,1.509086423844675
-1.0048415372435047,-1.8955989849404884,-0.01505860398438319,0.5350742192526263
0.8868422396743112,-1.7646294046045434,1.5437945713172838,0.10261863920545833
1.2434480708204632,-0.18863382376328053,1.2353147396033308,0.5930466830706009
-1.089392219973503,-1.2909887334427963,-0.8298225474240377,0.5110428675985565
-1.20376239109678,-0.6460343609469659,-0.9569145693508996,0.6709972923639927
1.5909506057458183,-0.6853865393792837,1.8126544470870813,0.5507166770578331
-0.5721046223801247,0.5164361237678254,-0.12962462057625634,0.4488739736742651
1.6745511805732485,-1.0530774180893494,1.4122104729004077,0.8479627288178637
0.01790291132103139,-0.49460616899228294,1.6434046621331584,-0.03394973639994494
-1.1049210661416833,0.3047752360823224,1.0553588173799855,0.6143708262260767
-0.569628392001456,-0.2058084473685442,-0.8529727901323052,0.15741866673438515
-0.1771140049042117,0.2946239106233439,-0.31301567517377693,0.0954408223969229
0.9899419139837344,0.6860237093594272,-1.6978219473914162,0.297791890071119
-0.7387229325907265,-1.069982018674569,-0.10407513161388904,0.274915465833437
-0.8777367852142244,0.37510943987184175,-0.5361995346753492,0.6713821535151917
-0.18647829537579996,-1.7613464263164227,0.14091490096257253,-0.39813480783288857
-1.7496882489891323,1.6976304433793232,1.9493599793126108,0.7261838422104075
-1.5415191097161678,0.7488952928752357,-1.9563623264288545,0.5309403375855913
-1.7328788849634886,-1.9897387824906048,1.1216388953230956,1.1084821530953988
-1.7818912245899319,-0.8686886719155051,-0.27604630285985055,2.7486988089020596
0.8339498083402708,-1.0723592492209177,-1.027212222399204,0.20881210663521152
-1.1663530141251521,0.5726981572695968,0.8766475602779997,0.8502808037446025
1.0032599639241675,1.1924929921902931,0.2493360659610402,1.2289367451938993
0.5875864696672481,1.3446797824352066,1.4394526567888533,0.22274096624778858
1.9017903072544238,-1.818167494885993,1.187112605208542,1.3125969392660632
-1.689077516585403,1.9457277817849983,-0.13972405446236325,3.2761022873254313
0.7485695770969367,-0.7383310735323931,-1.4892415487983417,0.1168235713818471
-0.8602172379433055,-1.1339642154136906,0.324449218096186,0.413317345943983
0.9113322797379029,0.3563940026779058,-0.11595683391585077,0.9089706611437518
-0.7198555969403704,1.1774990295087284,0.7816885801676636,0.5033094230933169
1.3564151362596388,-0.303615484477056,1.7391819719024437,0.43875415393404066
-1.1489817268314062,0.5320949793706187,-0.2818094528921895,1.3471084452407516
-0.37669574993574795,0.03219801769440078,-1.0947893492781153,0.06605519964463295
0.954347086674733,-0.6839142114821581,-1.4808041365322184,0.23111500772243873
-0.7533532122797837,1.9806838334331318,-1.355659312132635,0.376023114011473
-1.0375693395164411,-1.6416755960017309,-0.9065319403224379,0.3656227342771277
1.643138548197395,1.1784571428087607,0.1455717200097233,2.9331379749211783
0.1925241187517175,0.3078939417812858,1.792163282957806,0.027058943819268755
1.3052431986576063,1.8427650787037981,-0.664049141327054,1.5024184766927537
1.6084292676127574,1.833772025948507,0.6398463378780517,2.160695621853897
1.0405093374385057,0.8467367720096344,1.919200955073339,0.27628788495824075
1.5232861768569101,1.4359533376655071,0.6950797285232504,1.8067514349224945
0.08219574315634892,-1.6067148221300291,0.823302859185679,-0.23490519630620302
1.5891446320505587,1.6070537188163296,-1.3045655693130125,1.083480904233378
-1.920004126417688,1.9447796277824598,1.9260699381694035,0.8847574841113471
-1.5321152775013887,1.4799764968831592,1.7013797302970253,0.6968327623436862
-1.1112489122752738,0.7132797758435037,-1.9250753578087076,0.2998323808707661
-1.0585282764250352,0.05257506821450564,0.4511217346600245,0.9427153214104893
-0.7745457799371103,0.253195653368957,-0.03521688074149765,0.6607544227955111
0.12505004820150356,-1.133536275702538,-0.22035692477125357,-0.2562358491081338
0.004599013979375233,1.4231201155137265,0.9951362693215247,0.18008136744378078
0.7891650670825907,0.38790517745074204,-0.23107699923176162,0.6821851134305474
-1.9243837647286162,0.7917405619029836,-1.8669329804866135,0.8706344499406379
0.4296722535024231,0.5800179583866929,0.7010285638026623,0.22030916574779388
1.4574968387052154,-0.3423403239933869,1.0051832496459827,1.0149507664907678
-1.2257563437410548,-1.8202671386447586,-1.091646158032788,0.4779897242280112
1.3919756409123991,0.26093155762972575,-0.3089473645631702,1.8279097539246807
-0.39347504856459947,-0.3050979837332801,1.2135799613550136,0.03057836289651415
1.411354504889283,-0.29784148359629325,-1.5802025848797778,0.5490742042498142
1.948007488459298,0.359263012917427,-1.7705061704938996,0.9399667189561342
-1.4717921951423065,0.715292804504092,1.694518445875381,0.6063191506636192
1.7695929339410044,0.011740936782679956,0.29645110891330795,2.8788732787856817
0.5031675018966397,1.9058348064313293,-1.5246599890934376,0.22058689454301336
0.8895068988921717,-1.140513874873617,1.0581438976671609,0.23900270086800035
0.4599294297037444,1.4122792177068564,0.7131192372967896,0.37431035246835637
-0.020005237969133116,-0.1449660505360515,0.6022646838763182,-0.026470900691090257
1.8213149776279751,0.013455831589841871,1.8961619078516954,0.721379818011373
1.5255950592982246,1.9364088381393003,0.58908206279528,2.087058873343922
0.25479307564833276,-0.501586196112334,0.39439638833664414,-0.05277719856895386
-0.7869503518204755,-1.7348150338509476,1.1035827719837892,0.08396189441093856
1.7220413361303963,-0.6884888433094218,1.571140708780903,0.8050968837684187
1.671821865912479,-1.6105868020330272,1.8209385582561457,0.5548425124781984
0.7885573198899873,-0.9046717862974365,0.05420557376220403,0.3938752164536156
0.9459907842316104,-0.01308237748232921,-0.05008196427640366,0.8900523397180234
1.336025598029373,-0.5908530999418424,0.642933131705417,1.158365739428216
-1.8815537373302127,-1.631831973169699,-0.6099216807474614,2.282972437757214
-0.49062157164637954,-1.832436356315176,-1.4995455399805508,-0.0663469903812745
-1.6605656648574096,-0.31717816693709544,0.6345801768209669,1.9076799256019308
-0.21531309483915972,-0.44686976886557384,-1.4691065674848685,-0.02205966786644248
0.9025137779230441,-0.9862193993979096,-0.6903951262137049,0.3850714233858608
-0.7324965825771952,-1.0746010924953628,-1.6422147198930612,0.072651869715749
1.1957023242512483,0.12800698708892044,1.0033590183663654,0.7285527803927017
-0.5317775035720351,-0.4495229680417534,0.07976073525620597,0.16892831837184039
1.2365367864266044,-1.4092511294153964,-0.38454787120750833,1.0244113643094261
0.5416322168372019,-0.20924862144276313,-1.9975180821730207,0.0482319589390344
-1.6540411862201632,-1.5407538421709264,1.1810325625193974,0.9812966088174117
-0.7995378093779131,0.37840038180816604,-1.2064526658623094,0.2982459520952974
-1.0460593461628482,-1.1454244856032307,0.13917781874711377,0.7926582917689188
0.1590043877096714,-0.02649283871659147,0.0901631801566487,0.018803233817932176
-1.32316709192057,-0.7977974465224706,1.7238680304252574,0.3887292905927218
-1.1571630631184413,0.717066116178458,1.878592699843673,0.3341057764737946
-1.7034970552962845,-0.05353240148925886,-1.8501486926857522,0.6525679855285216
-0.9863376858044184,-0.2418847724744717,-1.8454621901589974,0.20823413898112195
-0.6136979754495835,-0.023606962282674893,0.511976363318825,0.2934582397765834
1.370997511551478,0.7048806929109164,0.23539417984408217,1.9482966527423586
0.8814904647079378,-1.4913608802155025,-0.20091688996943136,0.3899321067285436
-1.837377227187396,0.8195086072395124,-0.4161957891159185,3.051375913252246
-0.5877435170846081,0.6724242976430457,0.01039184519096148,0.5142647692447749
0.1307422734131367,-1.6982012303693996,0.23459977105574037,-0.385855861728164
-1.8404399090553123,1.5105753264525776,-1.4966706077031788,1.1619051026672451
0.028470141655998926,-1.9552514801779877,-1.791050122120422,-0.11523403537821064
1.8193237509809395,-0.9975686879494163,0.3112897971995885,2.79066541126155
1.3091290949704657,-1.58915725100994,1.498743270640039,0.4074676524762988
0.3156270808547168,-0.09743861332457193,0.08434522133150057,0.07410501168944301
0.7552187987252834,-0.8403850278801115,-0.4654551550416852,0.2948237960196897
0.9818722044251778,-1.3600874078976695,-0.7318867229543802,0.4066127307280961
-1.217924411295392,-1.3664193607385902,0.21282595254823633,1.0935121233405656
1.7928030946887517,-1.5501718194514544,-1.6285816567480342,0.7741618068517895
-1.4889770938841425,1.0283774432091763,0.07606896710173361,2.459839167741128
-0.5593137150952181,-1.5363804300309574,0.11490552752322225,-0.07035406960323506
0.9410095951199926,-1.761173618480262,-0.5916362136391133,0.3288936547315137
0.5982107494739051,1.841217915185735,-1.9921578175007415,0.16435196938687585
1.6146123206353784,-1.8940965272345953,-1.0171112532008557,1.0506675595904043
1.0938987777432567,-1.8623174997267875,0.664850681606481,0.5060559440917872
-0.16284509253865753,1.4051411640609164,-1.8865032893068476,0.08343295972543988
0.7176929058892805,-1.5677090621623626,0.7147558930178617,0.08068771605435933
1.9980165472030107,-1.8859939416425342,-0.028945403577951723,3.517435408902715
1.0483165164317532,1.5828070009265494,-1.3216896372173559,0.5437690510810468
-0.7204215950849471,-1.589779370482638,-0.3338678820054737,0.10942542422059869
0.18597466472728552,-0.5839465117441272,0.03559581325530914,-0.11097710979845148
0.8726879831451257,0.4307490884967242,-0.09099653572301492,0.8613085377297003
1.8585283033400066,1.9806531684399729,-0.06210248416626385,3.9325154982609445
-0.27370463769880127,1.302974048463991,1.378106840495211,0.1388668654034282
0.6487996255860615,1.7708803560654096,-1.2732237877001742,0.3295940105704273
-1.2579043314845957,-0.1443357143734887,1.8212986129169408,0.35721517038668205
-0.3864281757718908,-0.739242417632191,0.4967421637216747,-0.027080278921312106
-0.4109770134469928,-0.8518466016160149,0.5410116807587846,-0.034159350631766436
-1.257950935597501,1.5209781098259048,-0.10617945740955026,1.9412607453124162
-1.9955930881242505,0.9469011404497123,0.943075762260515,2.2340769592893266
0.523465819558012,-1.7485190418924743,-1.3627920367150992,-0.05651589384001162
0.16590489162764088,1.1698509112559243,-1.486388495518956,0.0999738227447645
-0.5929023709421544,-1.762360549475913,1.1749353128659186,-0.03594701762221176
-0.2239605173135426,0.8719348477485065,0.027673928642461654,0.26767377814283616
-0.8994111528897784,-0.3226024941541068,-0.6992707977884187,0.4880582386390433
0.911103082510039,1.2873361619523305,-0.7956956181559174,0.7053719184431625
1.7858685537852486,-1.4444574483736834,-1.1078862884350147,1.2690460473410168
-1.8289607730251203,1.2365449140132982,-0.6238949110224357,2.631761321742259
0.2221926356667061,0.22407303838254045,-1.0910437711749976,0.04661557394216355
0.7119949119666802,-1.3940713156196862,-0.3779149990075492,0.1398840357317045
-0.580822962183495,-0.9674096061863686,-0.5221217891198386,0.07401029448692675
1.7745248596585785,0.2723783776054094,1.7207272768713247,0.8126820046426579
1.5433883968952316,1.722527364663375,-0.2047542203972128,2.6980413120860383
1.0563443387761717,1.8015790627603971,0.9655599294010293,0.8103438542991267
-1.2063499276903187,-0.007688361959083512,1.28769518536325,0.5493168557922254
-1.3527023859976093,0.6313008720947373,-0.8286970097573025,1.1778718331931848
1.061758599723718,-1.7327011041589127,-0.6338071937747993,0.4944500815328154
-0.7807379868616664,0.6696191158291822,-0.8343059827784809,0.4579070280785223
-1.5178765342170175,1.6532067968372437,1.7672984700720105,0.6586811559384471
1.4415902600529114,-1.0412308775806278,-0.4014610684325972,1.5651080462319331
-1.2972649605209012,1.14364605940328,0.29067504142609835,1.814561781155658
-1.3628197043380155,-1.4462930584409235,-1.1206723309106885,0.6628183504911337
0.6209156786258676,1.2976895585709753,-0.972763621377299,0.3638983210433941
-1.7731632800062318,-0.876983727678672,-1.5928399566804545,0.8282081440919747
-0.4590260407499085,-1.4199901828560781,-0.6752329801895725,-0.10003045708703329
-0.1916083443747345,1.6588858681219794,0.48121067496835757,0.36431508917458566
-0.2782947120422401,-1.0905303112267086,-1.5958310460675595,-0.05450744308527129
0.061668029520338674,-1.246466276237033,-0.9643990279570249,-0.1594748288371971
-1.1416101102440517,-0.5301751060622708,-0.5622897361114885,0.8885370754739279
1.714751341054015,-1.4291459952351437,-0.7181054783005236,1.703901434131383
0.6294219874077087,-0.7033656479703181,-1.244716271467719,0.08573254466635842
-1.4707311927957694,0.9855702831783346,-1.760780788819042,0.5880273159272518
-1.8251529389556382,-1.6023586691233396,-0.7536919522553891,1.8692000805501907
1.125136993127179,-1.3769309582024287,1.4872836353282208,0.2857221503850806
-0.054442333178270186,-0.10989364520307188,-1.36165864249881,-0.008888668562602274
-0.5297282663862335,1.3145560314870925,-0.8668002310408265,0.3474662337300273
-0.5639569642865356,0.19543731267130493,1.2910285700613566,0.13710725746639485
1.484749854414463,1.9032554247410558,-1.1483560863734268,1.155667989389909
-1.9733413336007453,0.29991718873310047,0.7357028182216507,2.5749881870787115
-1.0657172258310226,-1.1140120621163518,0.573737976833018,0.6450434880397908
0.6632415913362553,0.6806493688511748,1.860823283734609,0.13644500240229268
-1.3335802670249626,-0.23384629518079114,0.43566843993107485,1.44612502685933
0.011852060403862552,-1.8980260564248361,-0.46355507148742703,-0.3902861871349416
0.27428221748382153,0.536806441614039,-1.594504532037511,0.059261448538380675
0.48561291503834747,0.9608823950176619,0.19646449861462267,0.46009512128756347
0.44730290122174265,-0.5737352752616109,0.4154539063823144,0.04759819147096828
-0.9560871030520794,0.06694118659652082,0.25258752603287427,0.8738993370994691
-1.4628451882090299,-1.3869867479973133,-1.234041045458076,0.7106286401078857
-0.8377434567963462,-1.8205321914616475,0.6265426983634521,0.1774975085973919
-0.48112325102479714,-0.5787991372425831,-1.7524996233100367,0.02107334339972727
-0.032662067485690116,0.23830142308349034,1.3125886993370917,0.021710981078597986
1.7532267627693634,-1.190429138654212,0.09047673737907624,2.7541948466183928
-1.3674868764410477,-0.8932855099101911,0.9006087779974141,0.9106773969652648
-1.2298452561446434,1.5024096476158606,-1.915537932021644,0.4047148538393106
-1.0622559786693748,0.5437279584221928,1.5902233720712693,0.3583680925104036
0.6616877563632544,1.25653024187063,1.3879682857400075,0.2576756294072736
-0.7286031937723609,-1.564902183098365,-0.7341301038815042,0.09047735939173983
-1.2232345095761206,-1.073843081324441,1.2597562184079503,0.4751948935175517
1.1272164035950634,-1.5440811348049461,-0.22830958423622505,0.8400081807209161
-0.24612981554630675,0.05669724180294544,-1.3748506168338523,0.025846622776394084
-1.6504298776308008,1.5621884850134955,1.274767417086132,1.1873781848971119
-0.8691976947848783,-0.08423760559444027,-0.6122378839590752,0.5330051216262257
0.8282058993800439,-0.1733642580322452,-0.21540595282783936,0.6139113437527635
-1.3036148011909185,1.0322756165285516,-1.8733399551394143,0.43503960917154405
-0.0027973893084212165,-0.8923018382206993,0.3034892548805477,-0.2043534115897643
-0.1258512365571569,1.9588711787720463,-0.6979806216135489,0.33945964358042463
1.451594075332772,1.8114510459323134,-0.9394707706351162,1.3599205019285538
0.17093051263808734,0.6805647874361682,0.04023717485657974,0.1980486063299759
0.0032849289823806416,0.13730077116832806,0.7277184731703739,0.023531391464967785
-0.8495136685502782,-1.8880646974355848,1.6850937756660982,0.06539957009882207
0.13141265350867304,1.0282325498603058,-0.37832520543676296,0.23975636620657811
-0.47364793463135735,1.6061236855514407,-0.9262792576335763,0.337739573378328
0.1893925726272676,0.7672880372129081,-0.9212786826345107,0.12418732952772238
1.802607695908006,0.2514337961553199,0.29619899099035507,3.0445589817915026
-1.9043100057277633,1.4090829865559167,-1.0727501430419428,1.848790446806308
-1.649675118471841,-0.4277244289517528,-1.8954635870867076,0.5684256485809625
-1.8266209849666457,-1.0330554541161137,-1.6419045081773462,0.8328749909943225
-1.3685781898073865,1.0326934200383469,0.5094168019908638,1.692757490846635
1.4382051933664406,-0.3954519254632687,-1.7557858535776933,0.4822909767806989
-0.6665033928101285,1.0573429526409273,1.7551297110804724,0.17299124688492026
0.05016838488470343,1.60389717565057,0.20489014308126352,0.3876729005638964
1.7154144656457633,-0.3535665415972753,0.25965950220238554,2.6742627828415406
1.0727314072296261,-0.9316434315655102,1.0115576325601388,0.4533681528214959
-1.5032512425760816,1.861559261686284,-0.21453430402879858,2.6055371260663693
0.7669718237102359,-1.9899257928896228,1.8629132720369501,0.019843510373338778
0.619392961100715,-1.1425840579580435,1.590890093027666,0.027816131266106662
-0.9683219104655327,-0.4720922214644405,-1.6165891702941537,0.22584909865959643
-0.5217757903683138,1.5562519419731982,1.1581691984293725,0.28363331494329597
-1.4193032603399152,0.6687788176929539,0.963299742597985,1.1309933111791892
0.7342101555610596,1.6873818349105218,1.4643671807601564,0.3057539875770076
0.4963282100246471,0.4438201884148065,0.5897403415116012,0.26573305697808197
-1.4118377163124705,-1.7096634057716575,-0.7065973161768637,1.0435759690591369
1.2145593859928447,1.2077844594979914,-0.9937273139305782,0.8929910841250265
-1.1933719493896753,-0.6538483881326491,-1.7711806436951862,0.3054937322501571
-0.7998000644558148,0.38137899486301174,0.4023995440862609,0.6326020115162269
1.0837261683746409,1.5570167149587664,-1.7297570779403055,0.39142312776241783
0.5887591250656117,-1.0099938720013655,-0.6863598680534491,0.06336241674151934
0.42333998946010887,1.79759820630299,-1.9492981106581255,0.13041423500800703
-0.6304844254435777,-0.5088968429421397,-1.1438836999814468,0.11827824953456327
-1.0985366457264272,1.90385176327288,0.726944704826217,1.1016391387194826
-0.08401181565062732,1.804871724794464,-1.4258438917653176,0.14988539008109453
-1.560779647598768,-1.1060649397311586,0.2378502503398936,2.0430297918305103
0.6260970121770799,0.5840407661544416,-0.2052905435525867,0.515319207089572
0.8690562416004917,-1.5677912358589254,1.639550053335503,0.09872488216571468
1.6044473045616936,1.4989986179777044,-0.7798171853613205,1.832368556123627
-1.5367636589230798,0.4578487477946678,1.7483727150692827,0.6107301305689448
0.6997306160748975,-1.7181405055384036,1.1025684081728855,0.028963697329774742
-0.5314692236595122,1.6283762528882861,-0.775203771419299,0.43112796178720036
-0.6573284597225801,-1.3852416978286701,1.8454706506985423,0.021464342475629047
-1.9191715314881925,1.4718792769062392,0.6544168652165543,2.8355476807049116
-0.12639523002902253,1.3969965857369862,0.21882490176270286,0.3483863096473635
1.727370591550749,0.320325064201914,-1.3967292738245112,1.0388878967522899
1.9581674030758727,0.9946729444799498,-1.8103005562458816,0.9534270239835484
0.8953109675474837,-0.15450350500118404,1.1827275619349433,0.31763460950299566
-1.2438111585610256,-1.0548403039219694,-0.8075596716359348,0.7748636188948949
-1.313570433784042,0.37139414558308603,-1.7108869847169172,0.4636726337580399
1.4868159448997256,0.7112708101816212,-1.843607964047015,0.543242423527679
1.0892122955626187,-1.542000749728698,1.7860228549961983,0.19052218096602272
-1.0623113752548439,-1.7550877931112687,-0.7014873248012781,0.461009672989481
1.2700626763773935,1.6927321235562092,0.8793586336961736,1.1488849003710402
0.6033403749143105,1.0217300365997475,1.745618959143329,0.15285224661107388
1.285158334350661,-1.9849651199251306,0.7513556399411958,0.7381489157502067
0.030462604696916085,-0.8199718821534598,-0.7219413977603,-0.1341119050767427
0.4341558334104483,1.0477843724099478,0.32071017354830733,0.4076932161023615
1.815879679359997,-0.03134659649757188,-1.1849142486724809,1.3682838112865576
0.6222736742639108,-1.398909687861623,-1.6840425319172274,0.00954460613807656
0.7485777717109299,1.576273848163352,1.1937335257673976,0.39388014502126534
