x1,x2,x3,y
1.1443538671090603,-1.3235499948396279,0.16229537129439686,0.9525738531093465
1.9148625703600444,-1.3775184408879548,0.1705508489553429,3.2304271813769807
0.48225543605535615,1.2093147305366618,1.7458639356952008,0.13279276521549602
0.48953459121970644,1.1068216982312609,-0.617072225280678,0.37330388358868516
0.3374099009224065,-0.5113936376696184,-0.3438703791841151,-0.012449266750500537
1.2983477723289938,-1.2719083961326105,0.9434131244459878,0.7231139409467287
0.7405144397280026,1.389627616708685,0.33077458468128684,0.8083618280078061
-1.2167324760976386,0.6293968992235177,-1.0070594753742288,0.8135691009127257
-1.0388884111854928,-1.5895273022134284,-0.7861924457758391,0.4199722404260174
-0.45398505968767733,-0.03810328685325093,-0.814036540663996,0.1172644354922194
-0.7880192443060303,-1.0299861659249427,-1.587263223321226,0.10338429687500207
-1.9272478101765835,-1.9487570729229562,-1.4161874973544157,1.0735963047803967
1.1688575151320197,-1.990028642531127,1.3664412696476358,0.3024138710410054
-0.8469306590087022,-0.8623745653979014,-1.6386879654358895,0.13735144043155223
0.7507945136140148,-1.8967410156396962,1.6338954249664281,0.023006763005945705
-1.033668350596943,0.5323151250050953,0.6724437064000175,0.8269320540071659
-1.2583707578055043,-1.1195556081677935,1.3585670757178314,0.45663555612474566
-0.08843833147509628,-1.484469945041662,1.5627898359901904,-0.10737283777619261
0.361707889043128,-1.8133413388918926,-0.35723845744869287,-0.2865334406283807
1.3098705804538304,-1.3674931975836597,0.41501339168963813,1.1728519443738723
-1.708344635151306,0.9933655495456253,-1.420594286199338,1.0479388604994493
1.7551127936138893,0.3623599903611434,-1.5974886150201049,0.8929410837950973
-0.2990083762777953,1.0875082276739518,0.8146274679884149,0.2165440307100324
1.6222417187023872,1.827400394549898,-0.3556538122263295,2.740985373872391
-0.9610398552159762,-1.6453453269690508,0.1447515313994332,0.5018115507041714
-0.6137826542231677,1.7283135431202994,0.2203891848163333,0.7713637048966979
1.8360000352999002,1.9460007467245224,0.18518347134774205,3.7294488655809483
-1.6693969254386922,-1.4996265310411045,-0.8658846112891316,1.3789419549126103
-0.3682014755749332,0.6542028215531754,-0.5362660221717417,0.2328524195395057
0.8480642699038237,1.6482758571434997,0.14876247275478605,1.1049505670844788
-0.7067582870133502,-1.486423520142956,-0.7835433455149001,0.07966654275727855
-0.7064824447077456,0.8443006427759348,0.715118763167554,0.4699787727242706
1.3528867191514604,0.6697278719214634,-0.798600111230026,1.2193277295406326
1.8846483413457453,-0.737447182891847,-1.52940190236419,1.0098968182357875
-0.4175741099573478,1.117316659202213,0.6633704820679882,0.3165218047768595
-1.269487719737299,-1.555127219687105,1.6037028437107983,0.33961467909387766
0.026386060502761488,-0.5342923270329418,-0.5321485286715784,-0.10286280099568738
1.9911726123332607,-1.3893269183022254,1.0343472061603394,1.7494184254927239
1.0591168798240362,-1.9477756773602102,-0.4871355803563677,0.5119276369638689
0.41618537673912437,1.957843592601182,-1.5768605024608227,0.18900210050517702
1.0364214415140678,0.21304407773032707,0.38901019634366785,0.9802191552215218
-0.023413012163562286,-0.0536384672877972,-1.0935874613098,-0.005403825405577244
-0.6324247905060174,-0.7088552673932251,-0.10433365113813364,0.21918899279148887
0.6191785421231937,1.868710754311984,0.8558103030762805,0.49113856815251106
-1.6781612477352974,1.4828134481556061,0.6465983954074495,2.2465651803436146
1.5356531435153782,0.4012513234203654,1.2840746725353114,0.928464419733337
0.7123989153075203,1.9835934427420803,-1.714287578917094,0.2557739359968389
-1.3057201372696996,-0.5918061003081658,-1.6096233437092926,0.43365940601215536
-0.8607501621733684,0.15634463977208268,-0.09834933264510815,0.7727398645418055
0.013628166487368532,-1.775205175089639,1.7532681987213898,-0.10803169427678906
-1.203658002054203,0.16251574547970105,-0.044157642278359166,1.4873969894899675
0.7403216234699408,1.0521834723050087,0.7323301892415204,0.5278680563825573
-0.6000870310516802,-1.06398590450899,-0.8779592457792638,0.05329256703107658
0.3814342626881322,0.6160539997094339,-1.5561835463651184,0.08838909950862858
0.2404252217256233,-1.9218206333963455,0.4591097547368417,-0.3474838879109638
0.1960422019831669,0.7703178659989618,-0.12285786670581489,0.22545324259952224
0.12075923207625561,1.6819761297486289,-1.2753702494153787,0.16634069969716284
-0.9651724163024107,-0.8181233478779086,-0.525699312063741,0.569242542546524
0.06370162363857812,-1.7165714877852265,1.9548728317143946,-0.0881833194410917
0.0708504901981537,1.9016318976500801,-1.9460413806224937,0.10126154548032724
1.749903274014811,-0.4188933329354092,0.20084165136238719,2.842853797950098
-0.25657322852764075,1.6281930018748718,-1.0238919649666771,0.2302472208806094
-1.8169982115460184,0.5961677529169185,0.1783283659835302,3.3440098832905116
0.8860224943452497,-0.6266947196997741,0.18609743061365513,0.607866810187082
-1.98628023364348,1.2094916173106576,1.0601236406422418,2.001098502803678
1.064921008650599,0.19595300667195747,-0.7516873314670112,0.7558052021233849
-1.5756489257131938,-0.20081169533213972,0.7181224319435735,1.6054023757850178
1.517202864550614,0.29031350431232106,-1.0301131697870791,1.1528985080602958
0.5810321746246574,-1.47332959356585,-1.025192130190978,-0.01580681479812533
1.0089611341618747,-0.36930767650245855,-1.8268533448511435,0.213394565421418
-1.9943086378040311,0.14159428728776646,1.3308016921804247,1.4470301190240087
1.2532047598882938,1.4290477129003967,-0.016887078193462468,1.9273444131223383
-1.0323076779823595,-1.6924646029488235,0.08839736661219799,0.6376928412272871
1.8427898308494561,-1.1463980215453269,1.5795638092288082,0.8897829128926443
1.2569685553814347,0.6317271171084218,-0.7688404116045287,1.091751150580204
-0.05075644407953428,1.0369479416120932,0.37516434026350653,0.22810507227971386
0.43112509920987163,1.6550347095657698,-1.9094750217589112,0.13027338609258948
1.2581341409699616,1.7885917081818725,-0.8826436438194212,1.1400445458642727
0.7771553237513991,-1.2934222477464012,-1.2127947548982108,0.11501564730260276
