x2,x3,y
-0.562020560576145,1.5639743680756912,-3.4137634803286696
-1.9245535170317845,-0.004780231378414879,-3.5550059298969146
1.2531133952670341,-1.15924470152313,-1.8126356318274637
0.8628797804136794,1.0639168335638947,0.10734683345999463
-1.9678385040696167,-0.07106097825273672,-3.675330610055047
-0.8062038516492143,-1.5826507021226375,-1.490846155362486
-0.1587709016326464,-1.2755177175584897,-1.4264315139986186
-0.21942443534776768,-0.9203421457618699,-0.6503664328365655
-0.9313443619884891,-1.4569476086185298,-1.1697015236966508
-0.24885066443440884,-1.8214819506648885,-2.872224747315923
-1.1890768182687568,-1.334228953627182,-1.0342862261003534
1.5966001190098096,0.8604108439922422,2.6683974148614285
0.7166383868401094,-1.5440962417136754,-3.3067696483703712
1.7580439279866589,1.8133910703229614,2.6164433907892723
-0.8169055505202927,0.8334166351759666,-1.6479806644079844
1.1448639974025623,1.6039056672478842,0.014034854291032905
-1.7342305327085423,-1.6964070490584588,-2.5437332993600883
-1.8915316786792085,-1.1346938851352535,-2.525068900560306
0.047756169826992156,-0.18896539239444543,-0.0446777252970992
1.743735353568995,0.03549294501037892,2.711642731610051
-0.3890538210107195,-0.9969675413017347,-0.6355143996061715
-1.9667156039172937,1.8115134748702797,-10.64791162686583
-1.2360024447701936,-1.4236607053774346,-1.2112834219755566
1.2945398314253902,0.20137270783561512,1.3048505512739843
0.1858277903526413,-0.5072122896089413,-0.34830994612400223
-0.18095246711125546,-0.3962224472392597,-0.08825733361937915
-1.4136045455290756,-1.6009569043962446,-1.7123303510123433
1.7672947332637143,-0.4536750532532685,1.752324339224483
-0.6178085492209839,0.040440109035055904,-0.14452451801525998
-1.3449378995117494,-1.5334308675206434,-1.5054417437320922
-0.5975829730364044,1.298953347551981,-2.570212258579108
-1.8377316539608666,1.2708229382706748,-7.053669107600344
-1.9446920115530681,0.17645989709211385,-4.051542644754938
1.7343793368958949,-1.6728419962040246,-3.0911742498381387
0.30636583730253575,-1.9185403528590301,-4.254194554382687
0.20645660870728433,0.45991165561992187,-0.11216689280868601
0.7317043145174198,1.3742040680204965,-0.6870517480480121
-0.8166566613084956,0.8169061387475316,-1.6067931181390838
1.8947717650301708,0.29099856473119745,3.867962638780859
-0.675955014510353,1.9989832341053124,-5.501583765368048
-0.8741919716927806,-0.9460326439464835,-0.40199744528624703
-0.6136490285250278,-1.0586387662458066,-0.586622800097565
0.7354200117922156,1.9306565483111546,-2.1087180126763916
0.06858674334869885,-1.6124798814278116,-2.710524790923703
0.3868215322000803,-0.9518730936538673,-1.2453271683987714
0.007770695170881137,0.5498585413381978,-0.2980713977590497
0.5637819425250226,0.14895192938577573,0.15138879822969947
0.16751128918508718,1.694202520700566,-2.5841739466971556
1.9688301361941347,1.2181152364496448,4.730337614299543
0.666916877334164,1.4321683878143872,-0.9476540041639624
0.7895352209231454,-1.274413448222906,-2.3842392874012805
0.6443658374200356,-0.5641309128728791,-0.5479776647132554
1.8755420408068328,0.3886588693170854,3.876648014470382
-1.820149916022428,1.7404912601456104,-9.21229378174202
1.510378650952696,1.5345896945136097,1.6856168498888817
0.2479696822137445,1.6928127110812672,-2.4382249454398726
1.4091305891851724,-1.043421863911258,-1.1600274670640531
-1.921278238159843,-0.4359271161264635,-2.8985120213209465
-0.6571104361326214,1.5171941246421556,-3.4407103177794185
1.9239502722570463,1.4377187046072386,4.259896617269106
-1.9716357288144102,-1.8809228991253786,-3.6615927199393608
-1.6303681014113898,1.2174428915273197,-5.6338880940456075
-1.178229568373803,-1.7608922070170387,-1.8438299213755514
1.2580121221358338,-0.7358107239783536,-0.4716146995229127
-1.4210320308273534,1.5385625517025447,-5.988289142528892
-0.34451355222758817,-1.0938390311095967,-0.8400865415360771
-0.6741049484430759,-0.3669466825487353,-0.040451829786949056
0.15461872237895102,-1.272569357441987,-1.8143475867074415
1.8762928185730412,-1.7590880120473247,-3.0922341010908996
-1.2418035094526885,-1.5203695843037832,-1.381001054479469
1.5464754662029088,-0.680093632226237,0.334989355820863
0.8730238518651436,-1.6104651353407533,-3.6668758513556234
0.6320776895586566,-1.9606973780987706,-4.957382740822318
1.730678053072535,-0.051421697325535476,2.5002651168149126
-1.2281828898102334,0.5607820815768765,-1.9295354304995056
-1.2706270127902686,-1.5761257733971639,-1.5072136827921074
-1.3584529714600353,1.6968192863793043,-6.4376856967354055
-1.0382525236785671,1.9704810429292428,-6.488254111704225
1.5211538635267114,-1.6812241753564963,-3.6240095118005087
-1.5518185975001995,0.4030238068754026,-2.6563469908668025
-1.0980311479070872,0.725971500951629,-1.9861068663916948
-0.5453740234893791,-1.6597466444977567,-1.93068228681838
-1.8568456116297734,-0.2560002307484668,-2.791269575363083
1.3965276287539017,0.7107084010263041,1.8492340147943764
1.252798573916655,-1.1245036308725926,-1.6901486073605927
-1.5467046298610119,0.6018601270892061,-3.143222497900712
1.9781599588313186,0.3053077728882143,4.381120281731923
-1.5897282805781963,-1.8787392116961419,-2.5517854441726677
-0.29594306182313357,1.416614259825363,-2.438992809011971
0.946328328823054,-1.9152899033669866,-5.057092346343316
0.28931036159916035,0.005935595172643637,0.013789706733876831
1.4621411683980732,-0.24055583064634822,1.1533305260786448
-0.7214112212551154,-1.4739780809039682,-1.2969905734594407
-0.7307360411949371,0.9806877154689304,-1.873469702074015
-1.845944650664376,-0.7794347210419614,-2.3137640847742604
-0.8363845592276524,1.9145335919643491,-5.559267073037732
0.059059794875846006,0.9564013960431117,-0.8581157580484576
1.0585297287288533,1.2535343334006575,0.34858847318234076
0.6171435179276372,-1.7348742142380762,-3.962930385856115
0.9930025391840958,1.0311806067242153,0.45020860129993256
-1.5242079399342319,1.874069176575309,-8.13913384281167
0.05178022152258599,1.4491761614408865,-2.0250034678830935
-1.9351313175099993,-1.6075544696489805,-3.0966776350759906
1.203008181194631,-0.11806412159957258,0.7145427324696076
-1.4187212683073738,-1.663461666368994,-1.8348961003440136
1.5043012085375391,0.58318749056312,2.2392402421984774
1.9595069721430933,-1.7193150579739553,-2.5631264211243034
0.2957951535908072,1.8244271602731308,-2.775937486161678
0.7981643147556192,-1.0949350108176432,-1.8185789477645504
-0.3368480626443553,0.1393073301018104,-0.08544244158442602
-0.34535632973843544,-0.6273813463716267,-0.19753273109654124
0.7982052053013455,0.44268525417282056,0.4116642996729686
-1.087457275064545,0.027620045537692928,-0.6737920319203399
-1.5087964378919834,0.42393314215506583,-2.536710540982295
-1.7775710668962788,0.4114177207823686,-3.7089367754529357
-0.9659137396785149,0.4213401506511367,-1.035099380419498
-1.1845566557821998,-1.691356620778671,-1.6882493054871537
-0.7175725872745167,-0.3841820133254523,-0.05666013850876611
-0.9647467989193426,0.31224410216384735,-0.8476953519078683
1.0215568160229127,-1.7256325843299947,-4.207602267378512
0.2378278841512662,-1.2750854219964536,-1.922367678835448
-0.5206397084436176,-1.1959102461942033,-0.8781267401215955
-1.3227088947108645,-1.966180341357207,-2.422259415235019
-1.879337243141693,-1.5155211263239097,-2.7674525556355274
-1.4719332655095956,-0.8745905652196351,-1.0721058451176577
-1.1542046754126223,-1.5830167534374846,-1.447625762391774
0.07851521236414127,0.3202512005756275,-0.0771742314937268
-1.163923627884257,0.8168918621775574,-2.4065063220792204
-0.27726173020587686,0.9263109714878928,-1.1255397169795502
1.7055507567112844,-0.9855182404953622,-0.17145639952821723
-1.257312991772213,-1.1647308770686453,-0.8859695470716529
-1.6261702723902012,-0.24244044438847245,-1.8146744529301815
-0.27600418014503436,-1.0993221704421954,-0.9156044857049077
0.6298052547200745,1.0100972462710378,-0.2592242992108441
-0.8028140500074938,0.6466799810426154,-1.196069774323055
0.9964432017894045,1.2319094234832875,0.20461069898947826
0.010652611683314106,1.007025226906872,-1.00337175451004
-0.8789324153063558,0.4947580689981348,-1.0191418488800255
0.7292362079100165,0.18701913029329642,0.2953035676554342
0.7343643586517059,1.3023280441587652,-0.5416569868950823
1.8054764200476892,-1.3133866878299032,-1.1535768273196647
-0.49510062026287205,-0.22733128503530553,0.00019167033256281552
-1.863375670785445,-1.1879923829634023,-2.4326273161713377
-0.05832455356263555,-1.1222794185717189,-1.1941538501674624
0.9671759413487413,-1.6446412910915513,-3.8431401076225153
0.25516479312050055,0.10324988565353976,0.023991968223725728
-0.04806532756131077,-1.701890274057917,-2.814684113516394
-1.8203672264315456,0.4375620919450669,-4.004093245440346
-1.2788958878559065,-0.6208617967609253,-0.6373166457966752
0.6643301681821936,-0.4868257794189157,-0.41381645608436546
-0.9086187858780308,-1.895696731621614,-2.2462728632448714
1.488849556281325,1.3814508087980975,1.7985123937324203
-1.773356178793608,-0.4867415995444815,-2.162169445164995
1.7625807669473836,1.4963288277536875,3.136297319544805
0.72065810635796,1.3910266173594348,-0.7453642308439017
-0.8504393704419311,1.681643819431037,-4.565600960428095
-1.705917318305457,0.791686310974141,-4.459559569363195
-0.14214197210677781,-0.5748085308357318,-0.2501363713477592
-0.2357765119846209,-0.6651571473341025,-0.2921590731224277
0.239618215136137,-1.2494619735365844,-1.8536700050598245
0.4529502243927097,1.8163153744636453,-2.429836564502195
1.516544399667834,-0.604936019325951,0.46059555698876764
-0.8587904907665349,-0.23457504314619504,-0.17026269117086373
1.133845582687285,-1.8096217135284505,-4.597723100539554
-0.979256058537763,0.2816265688085271,-0.8246231393033328
1.840928263425579,0.6004306252911857,3.864301244135108
0.6589034717829194,1.3494975870298558,-0.7889223739886284
1.4151099905435371,0.9669352104342641,1.8502605272188404
-1.7064469906863424,0.16282763946910306,-2.7889234015600635
-1.5647134637933826,-1.4738096500603661,-1.7814911498570356
1.8821559447885732,-0.06127028807815327,3.214704784391403
-1.5786077069989806,0.6472963704809884,-3.4077666428676614
-0.6317159089464766,0.6600633076098674,-0.9787039137038805
-1.9264522185433588,-1.5585553950876503,-3.0013546405689073
0.7581855671429047,0.9872196089570755,-0.008187171741823263
-0.2262255919350178,0.5351593116921536,-0.413251109716457
0.33374169058993663,0.13871634756348117,0.04563986474010312
-1.6251027102748759,-1.6269442202128537,-2.148910701144154
1.5360796080199859,1.437834619447937,1.9534811166825465
