x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.10612961960833073,0.683379912592628,0.28090502885491625,1.32757159580157,0.9674133864299,0.24248513813405753,1.0686926675355322,-2.1154557889979464,-1.1095822776617557,1.3767565498849916,0.9921313704791106,0.5341248697360985,1.1164617921740738,0.10064532856858467,0.26189942297359287,0.812576756614368,1.630495493950304,-1.6481021591813256,-0.0447872318568139,-1.2691187347248931,1.6154478331477424
0.09661709401643181,-0.13769306704121556,-0.4426189464851257,1.6641231533457865,1.0374552739561138,0.7575288512686025,1.1631357833994767,-1.113438084309059,-0.817011795475403,0.5477857484121739,1.073456527902136,0.40176672756606807,2.363316882671936,3.4497159343093835,-0.15284730768204885,-0.9093783324677274,0.9517910415163806,0.40783134305509916,0.8080177133183114,-0.1918759439360824,2.130288814380152
0.828583335883064,-0.24946727020972947,0.4414376207442381,1.8054959221515303,1.1092987094797926,0.07202080627313764,1.1814284056365032,0.5789209728048627,-1.2436327081011505,1.3991894401859697,1.080985518637605,-1.2036079990820954,-1.3752653077429764,-0.5654460623155209,1.5651684879458378,0.1001193492003136,1.44878831346535,-1.1214729641809806,-1.91954935097744,1.6034505058924347,2.073300301129736
0.3096127194804798,0.4384381562730634,0.4686105363442905,1.8287904895425762,0.951508814235849,0.43213466393033145,0.6236903595348053,-0.2512091337944809,-1.1968482094250323,1.2984130810686547,0.8023592396272613,-0.22709684437935482,0.048640685077191555,0.11208657589509181,-0.13962728345103026,-2.0295427991506556,0.9427126834994756,-0.11710077397188991,-1.8783690107522244,-0.24864873625501785,1.842557722973042
0.37263244068275264,0.6518541363637378,-0.33230692604122947,1.2948792603320842,0.7075958979525521,-0.030462222857464978,0.7367881479034895,-0.5135112934076648,-1.7745784998349954,1.6202086046737656,0.8574320716006989,0.45275072585913534,-0.9473133373518038,0.009654110244500731,-0.515190343624711,0.5722524873046493,1.041096168353524,-1.1641250723473178,0.8514187103574186,0.08151794716109503,1.5201743193102584
0.42461255242144896,0.05450711245080192,0.44182437490457194,1.5809169327830763,1.1670059394531418,-0.38981555424770764,2.044463282157419,0.9422686642161536,1.168483292155289,1.9367794368806248,1.429144778391662,2.2629884948450205,-1.8582273827658342,-0.3800308495288051,1.3594857684316262,0.35096369799646415,1.4107640811198316,1.251916026075068,-1.1681690679656667,0.8126762631853268,2.8755293238397472
0.5149282719627627,0.4396544518191281,0.8109465944511418,0.8400354504567957,0.8315071637494591,-0.193801404359301,2.819171717325146,1.0219137763617459,-0.7234933170744048,1.9284635462424062,1.665631545714766,1.1312870879409884,-0.7854800743830256,0.6881850530779986,-1.2463431248849448,-0.982476494467591,0.5423304903114488,0.36198179378715706,-0.09267698379085093,-0.0513076100405765,2.407286553996447
0.3791472448655428,0.04444015963737785,-0.007078456586062709,1.136526048062346,0.9392899020941495,0.6490554058692346,2.301919242782042,-0.43264645188375245,-0.39041709466302243,0.8968087658827882,1.5091855737748747,-1.7133326315220314,1.4956086334320922,-0.4383029865155477,1.1246121361570527,0.3834998797207245,0.7499871782926295,-0.32087538192466214,0.35923006022286796,-0.563063198445417,1.14431978054709
0.10960358350169414,-0.3310938293888712,0.46631738873736905,1.6382864575447338,1.066771724096087,0.7926147527701367,2.1624507688871355,-1.2777327674338366,-0.8273457386197577,0.6165906291239763,1.4911982138459252,-1.8333838377038052,-0.4258389393919154,1.2527045661343268,0.4151332224800967,-0.7285469013736907,1.3459073922419882,0.7764829366316226,1.0180212159736004,-0.6144132887189694,1.662984552653441
0.19765059768094978,0.7797294443907581,0.12200548988361126,0.9396375291939744,0.8327258027641221,0.16747481826832838,2.83105741194369,-0.4826770125417589,-0.30058761620985347,1.4389684146347237,1.7222329464370632,0.6182574005441123,-0.43235695874644225,1.1662393348394493,0.3259751617563793,0.35736778013102793,1.2173332268305832,-0.6923945465441785,0.7413681589064285,0.9172539977684662,2.1262559195277184
0.13663488277879038,0.5548774833598978,0.5234744274720802,1.831391905556902,0.911165113921961,0.0379972092174789,1.8207604297951,1.4107576387967784,-1.082425818614494,1.4276308750470077,1.3152454525042907,1.756133177801632,1.1615836171667064,0.4025017534246365,0.9968176415809145,-0.5751891732180651,0.9930167974045074,-0.9426433293319967,0.3259251268329466,-0.4263187954256638,2.1744605923275526
0.8813143011854752,0.43564678913994503,0.7857619318502064,1.090492081199506,0.994512949833643,0.7650918431658847,2.7876146233185004,0.9438205284114116,0.2942177148077139,0.7281604619175972,1.6360623454572267,0.4665875675928767,1.4709432054001919,1.827748290417661,-1.0617794113070738,1.4771479681619897,1.3040170005378897,0.526912884356357,-0.5817112936990522,-0.6963062938554163,1.0992102559498973
0.09475206249433421,0.17584366051373573,0.18377587096276055,1.4769422113770554,1.0483914605194948,0.6010417671920638,3.7501269229809022,2.085680064094631,-0.5505493999250977,1.0634783750396075,1.9319192979922892,-0.8900260940945838,-0.3474415172634108,-1.1469082222929607,-0.0855343922083837,0.9681221682809523,1.0848655233109383,-1.4842093318084384,-1.4108048205740171,-0.2582807935230993,1.89531793993829
1.0968304452484343,-0.20574225608040114,-0.09128040653861802,1.9786876327149516,0.9230473832027727,0.8564485991988847,2.4649505512435126,-0.33410820872193553,0.8099190966538931,0.5801585583770776,1.593725835370173,0.3009971935249235,0.03160078876302358,-3.541852056251625,-0.5099638071405779,-0.8621296690535977,1.2619744059401037,-0.8214861526664649,1.7385142559560007,-0.6003388153586993,2.0272872319998343
0.6347177725933417,0.08112348202812014,0.6438253490143596,1.0537363824110433,0.9446314725807203,0.7371990435461746,3.521432420174838,-1.2553833926636562,0.25897783591645057,0.8367258278107027,1.8986308437710062,0.8544434091460127,-0.06693690637198607,-0.4718194051190316,0.8085492156967078,-0.316247129914727,0.5024058804623371,0.6096059638208773,-0.43046938656856626,0.015006193416287112,1.317102771975795
0.7042623310586784,-0.364137959854555,0.3269348791194374,1.6797724581792082,0.8618098236764762,0.7342208720630787,1.5610118624953162,-1.5077295848914185,-0.2331328729706235,0.7046228814796662,1.242439136898335,0.9603881156729869,2.8066765072349757,-3.0495697802050117,1.0494300500677733,-0.3272651308379676,1.410678781665292,-0.4320900246645456,-0.03275183975762631,-0.16414472877433062,1.6848409156528725
0.08831128175155195,0.5316388402872483,0.6452763495128274,1.9444680160512737,1.0783450752206905,-0.20726114521548764,3.451114094166863,0.8424230121900265,-1.940913275781321,1.8451242379402581,1.873239311534133,1.098988760202262,-0.015714434426469262,0.9917858648486538,-1.1313870630923966,-1.9627997759434046,1.2039241856421299,0.3992826111515579,-0.5266501423567717,-0.29599684013441774,3.580242705897784
0.5449689707422145,0.4793136285823045,0.3671808558658709,1.8279569648102785,0.8990497935211554,0.7578570199178782,1.340183758825367,0.297077763699296,1.2963489189092807,0.8038576946423237,1.1482010979973396,1.122397025570626,0.8736741035725315,1.0182374011535413,0.6644586100495528,-0.8198319378006164,1.523641865422154,-1.1265953168058007,0.5382516997288747,-0.1102022522459885,1.83105820744563
0.14644956284880625,0.5762687325272627,0.00904687860277692,0.9023309434713809,0.762742734380872,0.33434828134838857,0.8227028876368474,0.07904992361251127,-1.3265380248196672,1.3524233628949127,0.9153857289526021,0.6744191039396474,-0.30949868649514956,-1.68385554566968,-0.023450279527647045,-0.9056510902164052,1.7363581041383696,1.7212312224951847,0.21151116518915716,0.35371495336662306,1.2139953383798134
0.3976544318093021,0.8092573803652026,0.4845540916934785,0.5456630420222925,0.24227617893800996,0.749680790998977,1.7136194765523092,1.422364696982972,0.0007601471573807988,0.6571024969791013,1.2669477017700226,-0.615669192006064,1.163237600950387,-0.29489579091094476,-0.002689554747074345,-0.7786540582936715,1.6568506581705067,-1.312501938337036,-0.6474196467327715,0.4525938826017508,0.5523977251558034
0.1962934907322217,-0.24184366968196963,0.2634426256863083,1.6432706783998916,0.9792901121973773,0.6106115136621558,3.6690201124472885,-0.34209491081341,-1.7993590713220118,0.9545939011052964,1.9165084946542936,-0.4707191157342421,0.10713036791683403,0.3136622214421489,-0.6846176348272597,1.7314938430618845,0.5989755360859679,-0.08466117162410787,1.0863093205049565,-0.2876006195421039,1.6452440892262856
0.2626184705270598,0.281643965750228,0.30395301870825076,1.4781386369931382,1.1729554340379815,-0.011720092838539364,1.176681233210068,1.6236339547555636,0.8535733299293301,1.8076744234705044,1.0985739653262594,-1.1423013723627036,0.829709174839053,1.5805879724646947,0.0022899061830041543,0.6894837037000775,1.5148006824608793,-0.8222028813526097,0.19384145017392143,0.7464203208886524,2.1935048370357224
0.1706557539676149,0.1174534337862721,0.14499606360245387,0.5712748297169786,0.5359569867553784,0.03915464461414837,0.40692624836083985,0.10017992762036583,0.0269836830927981,1.6528960656324128,0.6823857999680947,0.5893908554269731,-1.2360960594020245,-0.8848322907729771,-0.9160229987311073,-0.7171534339079088,1.4709006630664887,0.46677346261873864,-0.11464046938539244,-1.50554984761595,0.9164453118921398
0.7157107568830682,0.5591704501046926,0.6221177290619292,1.1057377193883844,0.9263303873365949,-0.009186252206814963,2.313701221193311,-2.014387294875218,0.26998675700196606,1.5585333934441787,1.5032445055601122,0.6391326194091299,0.7829170448190984,-0.19019558112203128,-0.7561479100171217,-0.4049150591946342,0.9367239062809474,0.004613220396151649,1.088818193821697,1.1205628613056133,1.9927971750389863
-0.3792369448096137,0.635651541831604,0.3307426149616769,0.6669906371117813,0.5971386271210471,0.19818689796074554,0.9929428014836353,-0.09039776478222855,1.1275652821257194,1.4093541927620152,1.034838706845671,-1.4280459913651877,-0.5812722124597404,0.1092308802956982,0.5596474279027712,0.21646037572257298,1.391896878965905,1.234624846139655,-3.0397500765854373,-0.600539690069971,1.1596903316401757
0.41480622222373775,0.952694682895528,-0.1251126984420128,0.5236459344786452,0.41249664932939323,-0.054390366102846255,0.7893961967272496,0.30029301483701504,1.456255215703677,1.4968503803009723,0.8761742485647354,0.1211993915935858,-0.6477890712371912,2.0097004298817676,0.594151057203102,1.2047669879521268,0.6682669719211671,0.13375504167787108,-0.12846479503844122,0.023819237618247294,0.6094445392746655
0.4066951065209228,0.7455129547452908,0.3282631279700973,0.9867699903618262,0.7569326779875799,0.7077269035473949,1.210611911872962,1.4692909139444557,-1.178145886161945,0.6537871076949304,1.0732242645862513,0.6631414061894841,-0.49499416208242736,1.9254960979370284,1.154906087613125,1.4032613532921199,0.5668705283280793,-0.013415132722464855,-0.15811131635231623,-1.1835123116969457,2.2271115684614595
0.24264982927418233,0.17932557732411714,0.01688224740795577,1.98453502308515,0.9250940609454246,0.4161818735482572,0.6238274614561506,-0.2281794791758968,1.5727829059101024,1.110126458153188,0.8455587936114609,-0.19900128801619588,-0.30495400358942615,-0.5211614825917424,-0.6521809236550186,0.3397341951522315,1.0796461088009,-0.3794911319199493,-0.6815337904701884,-1.043799434461809,1.9872755926316517
1.1159792474557986,0.2618239645203988,0.1841299603366621,0.8379545143497109,0.8438326880347079,-0.1483699512829991,1.8730986979523183,-0.34886939698270797,1.2980759555449033,1.55971627633023,1.3974038245016467,0.21295074176424522,-0.3025365074798485,-0.43091261110315365,1.4849072193807848,0.5673803746477996,0.7312286600591067,-1.5864508318534178,0.7267995894986238,-1.9036084990843563,1.5489774064179758
0.7826164154644768,-0.016328765052286087,0.05120450618464517,1.632674060795075,0.9629316135776416,0.6687010512924629,3.902492641936132,-0.1250721170929128,-0.11984879837223004,0.649465446382373,1.9878612740342698,0.23834032688050524,1.801463217413464,-0.15688576518223424,0.460427061535933,-0.7391462588829267,1.207562095154673,2.2074061316670135,0.5304720312095728,-1.332150516608109,1.6327522218090467
0.5144195681780155,0.3875026875739296,0.24645264074623782,1.3819423617945747,1.1105923937025195,-0.024261899917729618,0.42966905424396906,0.26654296803052885,-0.8413923107830216,1.5530167133274495,0.6269495748979264,0.4933206446527642,0.4204504094515582,1.6293251885710738,0.7865742796575746,2.4307362402067176,1.4036465140315182,-0.4693386889202507,-0.07734042343512111,0.5692149843774744,1.474757978409414
0.6819622115113662,0.37383971557015644,0.4778309271420361,1.502409163903735,1.040887702624629,-0.0005368289004461227,3.223767550097861,0.9570757288374764,-0.2653238323600492,1.5662938314266839,1.808353489631617,-0.660139210326374,0.621571587943825,0.6123555806170049,-0.6093633144115199,0.6908624325809068,1.1053295173769957,0.11572393285894883,0.07522526073158053,0.5871479155509195,2.7094958458516443
0.6741512338055908,0.36487194731332323,0.5318969912636575,1.8473179497813836,0.947168324457682,0.6191283548621008,3.5615044530280016,1.9046045192364072,1.023277252630486,1.0474497199416335,1.8983126525914271,-0.4401445080434581,-1.2194654787124566,-0.28298914084079485,-0.391139942492882,0.8395048085435973,1.3417209767337495,0.3769130209304032,1.2071019714974216,1.0636849672784916,2.245640197570646
-0.24398418591682797,-0.04552981073262047,0.4254304268458708,0.7487607176947308,0.673384179747758,0.4722300922253882,2.0136368816229155,2.1514590398620763,-1.2656015278333743,1.0535124524454114,1.4427209720396807,1.0199893253401415,-0.41095633898926226,0.37310483786663834,-1.5098064736399344,-0.1037285580201636,0.6826722146051891,0.613049839332136,0.6467575688601623,-0.4740198230658778,0.7598764993826318
0.3716828986014216,0.39128315536857267,-0.0993953907699574,1.3794482993373065,0.7896006551427628,0.5109121787923091,0.9161129061332567,0.15871581005243035,-0.5443367500878803,0.9635814518153001,0.8831523136151356,1.196712246392676,-0.11605658256868652,0.28209078376138436,-0.4460205062863617,0.334820856072151,1.2044423761641898,-0.3499556081121578,-0.7304896001925636,-1.7543320574169308,1.3794894117760854
0.8013903969968559,0.39507970937482234,0.5270717755618719,1.8245879292762384,0.8824662033443004,0.02176808297237129,2.4711819075249832,0.15816888769421547,0.13159357669301475,1.7095992227459567,1.569756612963936,0.8725647205392386,0.977897721466635,-0.27272025509127285,0.24920596534077255,0.6699184913986559,0.949290509159039,-1.0847522600909798,-1.6568763113566112,-0.3501022034371768,2.757458764428512
0.2763505297994069,0.20357660433447022,0.5667540197435563,1.0135495706316526,0.8945713835640065,-0.3951245424784965,1.0451433077490209,0.8055080822193977,0.31791012583636863,1.8965923203155666,1.0927380135192573,-1.4372514609979359,-1.5212860515785744,-1.5391838141976972,0.8407648649473067,0.9469608973033703,1.294239505988677,0.5297589666114652,-0.6879627843164208,-1.020702963876924,1.9493074197023856
0.31397296524515944,0.279492564107758,0.7965399057156646,1.8438389567206779,1.0501214920306177,0.8777977319149585,2.827560532491341,-1.906577240069272,0.2800974296917781,0.5385862351075815,1.703855795511663,-0.6004088645066549,-0.3202173188592073,-0.9510358686426743,-0.903383127924232,-0.014501339656093196,0.9332932682254924,-0.30349634602858816,-1.1344530358918952,-1.0094019667830108,2.1326941839182356
-0.1254347528250922,0.1661862206611294,-0.16200977239558528,1.7482407511775993,1.0149046961344956,0.5668065654701093,1.8874744739707416,-0.5356099071825909,1.044128053431366,0.8193917731847478,1.3916560083700802,-2.3218571827588983,0.29246244224661677,-0.2683296009801564,-0.10365454906548917,-0.9785701363778544,0.7121258743918528,-0.08306364012644077,-1.062363047129563,-1.8728305166653758,1.8398902997249704
0.3951677747533865,0.03328252971319612,0.3358882705043007,1.6651800749435153,0.8923656967839106,0.22377564117083396,1.5640457885808223,1.906839691037503,0.09612062436456201,1.3810875280624693,1.2933629257218602,0.8062381888126634,0.36654663147396555,-2.0909050316234845,0.572716242992375,0.6512287507110174,0.6155345350447536,-0.45363229841739644,0.6692129268025907,-0.9178886224611141,1.7733677503392404
0.20752366074880552,0.13298746507884512,-0.008504895418828762,1.8406731296009458,1.0075059996185247,0.771414334603008,0.4453242894885733,-1.0892880895093275,-0.5823404581337376,0.6274065683172232,0.7375639785362071,-0.887242559571076,0.20386065127264627,2.380046246013544,-2.788159339014188,1.2395939606379927,1.4742251411450429,-1.1640370136429798,0.891943830034911,1.1620834953291974,1.9417766783758683
0.08243249807604766,-0.17296102277248643,0.3714642905293564,0.7969921384621952,0.7278129792900474,0.44683868804328053,2.0279735447274874,-0.36661394052864604,0.7890310056368696,1.2132425235056423,1.476769826343856,-0.0011723581640012072,-0.5737566984090764,-0.9380022927578029,0.37276033739446685,-1.2744241007676569,1.3622443646531326,0.6091408084234897,0.854355154633241,-1.603429171019777,1.4294288962524098
0.15415360308200327,0.47351277659058505,0.44522501407300424,1.6458402826639928,1.1031103449827107,0.1995860247022977,3.147017009890198,-1.379878669997795,-1.1525561839311051,1.2309876731413385,1.7492300227068365,0.02095323007112989,-0.6237053072474129,-0.5348689458137602,1.603027731123846,-1.888737980530255,1.2652628136744963,1.1398931140489308,-0.6151333288452681,0.6732717619225336,2.234417796122145
0.5065260873830704,0.38277625108966473,-0.24078156349413726,1.33221105324045,0.9302004069937592,-0.35661550162147004,1.0007399748473822,0.16420120258659776,-0.8489644168510954,1.756599051929623,0.9130159400284548,-0.2771727630940962,1.1445581747355995,-0.13314346666213972,-0.41578075210109483,-2.338724493144567,0.9021540735665484,0.237389315099546,-0.06984574505089577,-0.21235100408968338,1.6495705458187646
0.5952440858888771,0.7211959019728937,0.05823709336215996,1.6353471315296704,0.8454055022180729,-0.32136479588808364,0.30060512506526255,-0.9889011996281668,-1.121822511663125,1.8041039246049684,0.5427396309452714,0.01078218982744189,0.6156373490960023,0.7796404352872441,0.3347070567613669,1.3018436798415882,0.6419867031005628,0.01960219258701423,1.3858505924417985,0.12394615089157993,1.6394389729024892
0.4109190359735839,0.5064923336680756,0.008230734673595697,1.421437200086329,0.8528385340990168,-0.2922730366902169,3.3236032850130712,0.02231967187168307,0.6763150116334126,1.8697390387107555,1.832181932882246,1.2175692927396042,1.5571290972233445,-0.33050104918565537,0.8545439725985855,1.9677380310665318,0.8242461700437081,0.7933261634681436,-0.3682057064363273,1.037993918267779,3.119494170306763
0.2906075487297186,0.41045145138491923,0.9389608553900546,0.5180155016885395,0.4432361011344129,0.27905275643828453,2.9439721551551683,0.1841404102998932,0.6578765395613467,1.4249956706535234,1.7591692474837828,1.30520906451253,-0.7941137491275644,-0.7587858006167384,-0.10459405622676589,0.9031263470006692,1.355196919185857,-0.3932022195172658,0.14079454030621708,-1.2411296253015736,2.055332274008707
0.5931344244986647,0.29191482694889814,0.3659081008181321,1.8689626619451039,0.9978943185015381,0.8452691000984209,0.38269524279254985,-0.4780758603909537,2.4071028201709135,0.6221116135209058,0.6037986073930559,0.3731877393321298,0.9069518407237134,-0.39973797868715866,1.618250944879345,0.8212814372071172,1.577995975890862,0.5748385178525002,0.0955342000837959,2.393940414048898,1.9764863861309578
0.09747656710629414,0.4665959371073217,0.3167856374703004,0.5085097135567744,0.526895741456293,-0.2272816363525313,0.4171081136367463,1.1300849773803074,0.3529062931676161,1.9678540012213528,0.6753531802674793,-0.08039526052406352,0.6268054482713735,-0.036791115182269366,0.9700138521201993,-0.20255927151383024,1.9049606570244315,0.2724504318419247,0.5177216902717904,-0.5183919412293325,1.1776790272342235
0.8507418568618448,-0.3328448884990451,0.9344362694464581,1.8359643251323023,0.8607562964716109,0.8130923351771344,3.6176688179120036,0.7994623861216534,1.0066545319786886,0.6205255948985962,1.9164022217522192,-0.34397978986362604,0.12276388785483316,-0.0951446505517759,2.2232614017500048,-0.21120709692006065,1.1523061226272981,-0.2560643145694331,-0.7761413439310955,0.16619723126361846,1.8478621987608852
-0.3160816561785313,0.46631213469924215,0.3477112525196542,0.9387858745177231,0.7347269961909,-0.5592151318799639,3.8693895122740884,2.0970759300854196,-0.7831357357210404,1.9242747735870598,1.9221731231765014,0.7589275618043172,0.5913085915272404,-1.5956350056553337,0.30083233048699304,0.18308055860027536,1.496833172889329,-0.4456394613602963,0.8973212581507077,-0.008621984961410966,3.480600190914887
0.8672081038419694,0.8307190383161598,-0.12202662241623591,1.773617589171418,1.112334348991186,0.6138941590021406,1.3609536628629608,-0.11959052075485918,-0.5852750024016009,0.7793109760658692,1.109211547682633,0.24836482374948254,-0.9064813405602712,0.9936537944228258,-2.010342838198677,0.4982474803710672,0.8385298456200051,3.0325065145862657,-0.4229866594108914,-1.195669073992943,1.8944885540106202
-0.014117417821979727,0.005021179298855177,0.6323527058000011,1.9293426064072565,1.1169882483469176,0.8014318744442582,3.871476132048161,0.8753017686405297,-0.11836634091735748,0.6580901086891313,1.9754017961149322,0.980101666213739,-2.341594786743721,-1.0995276298773624,-1.6880792492099264,0.47927150655113204,1.3595146638541897,1.5580375506028545,-1.3295135599386252,-1.6409691140951856,1.9379340172129569
0.6009898623958906,0.3277873205515661,0.13136978128463478,1.9623891393771724,0.7965099693676615,-0.10506399436439691,0.5930741211207596,0.6140746789508866,-0.26464358012923134,1.5503854954313283,0.6664964038746002,0.8607237802536517,1.962685567997831,1.619191555983731,1.0225208835981396,0.6811687674881086,0.8209778073802574,1.2541432986132652,0.17747950047104627,-0.14413048477182358,1.9779572587726284
0.3389571019220062,0.4294511402359649,0.23778022033268448,1.1339522456498017,0.7362490368377982,0.5331788259763858,1.9713378867280367,2.5162210896338064,1.3704229336638494,1.0768896382295843,1.5024773172849417,1.464424707429278,0.6643597440671174,0.45264025063498015,-0.5237500791823114,-0.05724301021566214,1.5534107446403056,0.3671028632353189,1.5214674086351139,0.06272041093429186,1.5253517656897333
-0.002627759990547235,0.060830603408056405,0.22457339785397135,0.9448556280788692,0.8883086331193638,0.2046049178872841,2.720824433816263,1.4980956097558102,0.8122226857757253,1.6256572831614988,1.7000382492180188,0.6781240472089014,-0.014610202761269033,-0.8181574810865836,0.6541795611500668,0.07718690584846218,0.8865330097575324,0.26868870195644257,0.6718455950056297,-0.7169863581417347,2.2752751728135423
0.9451090488169956,0.3896504412044396,0.4180972783236202,1.3964518872894534,0.9874282275933696,0.4114464085075102,2.705395173950735,0.7102951855342343,-0.3466311367592064,1.1024634479903714,1.6618682942304437,-1.7589911536097154,-0.15722662577326435,0.4355677978305789,-0.33570557832051773,0.42314279545584504,1.988390256741628,1.691860579583162,-1.7454082276357397,0.17994971818196398,1.960452670529522
0.10990746407475305,0.2408891967047899,0.029465680104492797,1.3907505801614024,1.0583903996508706,0.15843170091230288,1.3945531901318213,-0.43385727153384424,0.568939215864077,1.5705374372213194,1.0864048839136844,0.6514553710677139,1.9779571266515554,0.40843146852167755,0.6061165479810486,0.662174018524372,1.6955866126893717,-0.3825027538410205,0.35984732614781567,-1.2702557269299766,1.9248388945785149
0.557741263821232,0.860350320178135,-0.07855476204773248,0.5327591213740062,0.48765060873367494,0.21205410879597664,0.23084777015587646,0.1897565875526658,0.06525524026143148,1.4999237656266824,0.5020801230797924,0.22142297258812516,-0.13971511549746626,-2.5142707771096937,0.254461527969103,-0.718222931987219,1.868674022749084,0.8599300755910388,-0.624509229917132,-0.9838733346236389,0.6639951741988411
0.311776941968134,0.4782282280221873,-0.03126728920025368,1.8407278682355623,0.7646575752486428,0.0014453806360409938,2.635740732405287,0.4649632873142027,-0.3199466559867865,1.5041190902078976,1.6274563030437688,-1.1817356581597167,-0.8615864601066616,2.6887497970581435,0.5405373169449956,-0.45022815759963375,1.7520302569657984,1.2658644763563787,-0.7235508445423313,1.037278329816504,2.7688692811579148
0.9030139278200695,0.20401028602456212,0.17776018822209833,1.8268805472749066,0.9569744995365193,-0.39407694234717866,3.1771554233926764,-0.5518198179131163,0.30822607120135365,1.8817366441743946,1.8238000448706435,0.04835138351609989,-0.6699782337714207,-1.2559059942590483,-0.06225356192332768,1.9880302038141273,1.6883327654023934,-0.49471201378369817,-2.1718750702587317,0.6136509591760815,3.613047065114806
-0.08044336769332194,0.35494889460659795,-0.41587474529168167,1.2496066783597128,0.8731661084907135,-0.15088216436508506,1.3755660102375025,1.136390607415795,0.436283768096987,1.6087665923128582,1.1775332376563221,2.258770953519598,1.0873417313021558,-0.6646135299765962,-0.2111666529476561,0.1447767011139838,1.4705378475909296,-0.1885715990646742,0.34804640506397483,-0.9371685696082781,1.9306350697815942
