x3,y
-1.407098308460212,-1.1691240889619616
-1.2890120511857845,-1.1262606070754702
-1.0915601092053397,-1.0437759875044312
-0.18951957874119252,-0.31864894387320863
1.0235760612253872,1.0116506918999184
-1.659834662995069,-1.2480735634342293
-1.783297634155801,-1.28142790930564
-0.5322837264072118,-0.6947587019739121
-0.37069642626720123,-0.5408877110400203
-1.794871787463197,-1.2844036678278803
1.7333393430093098,1.2682942917003233
1.7930436609190514,1.2839352896682252
1.2832280743222362,1.1240472108360489
-1.8494052228761149,-1.2980991317264265
-0.11912190062823536,-0.2128845848899294
-1.1123487825910474,-1.0531866628830293
0.7111735442651059,0.8312114766483631
-0.8645397904781027,-0.927349252499909
0.7017042997675125,0.82470767672548
1.3405482817465884,1.1454993620095122
-0.7569029384246888,-0.8616331862969722
0.8830035963997274,0.9378671374691117
-0.2580925272842176,-0.4102918055500246
-1.4525471940907306,-1.1845212989911535
1.054781273163671,1.0266603914874726
1.5149041293722152,1.2047410568691335
-1.3318162606150858,-1.142299488265666
1.0664681835494214,1.0321651134426149
1.829610601187858,1.2931889641774705
-1.890884265841477,-1.3081701596871638
-1.6273025196286213,-1.2387629574219312
0.9202762882709794,0.9584832077467331
-1.2931889681623807,-1.1278520750940662
-1.099482337168737,-1.0473842220091711
-1.539057339210506,-1.2123060912748511
0.4028253945382443,0.574305820391623
-1.3664843327747493,-1.1548644661192577
-0.361380300917999,-0.5309027913424558
0.949998739770646,0.9743583115160193
-1.7364832769162688,-1.2691349452521445
-0.5489835852090401,-0.7088307331997363
1.9187397615379362,1.3147727569428238
-0.051088146067384876,-0.09721001280155173
-0.09778104259345666,-0.1781430700651443
0.38561386487677796,0.5565964294259865
0.3604641913429565,0.5299135304504136
-1.722846705212882,-1.2654746239768087
-0.5568678253695651,-0.715369431232709
0.6358082616549416,0.7773628200308715
0.32590283084124794,0.4915938381917049
-1.7384090181092455,-1.2696489141052731
-0.9797528571205549,-0.9897728937192224
1.52155577493015,1.2068388810255835
-0.5571557318798974,-0.7156069498678383
-0.24635404870013877,-0.39531953052516505
-1.671169710376729,-1.2512643460164388
-1.6269169967472452,-1.2386512392753632
1.5664016072640652,1.220698742418527
-0.8127075386030214,-0.8966780589761781
0.4582588697739318,0.6285013988565334
-1.1397099649177256,-1.0652938796418128
0.75883900710694,0.8628862608126151
0.10508620224605636,0.19018643438398133
-0.2744172858886498,-0.4306553103558995
-0.5166231101625316,-0.6812808095838218
0.7258016863283299,0.841118295431133
-1.5656401437877951,-1.2204674514301563
-1.4660160290114432,-1.1889752635542503
-0.028661401039224987,-0.05572562751993854
1.575660349242121,1.2235001014056481
-0.11138988358939095,-0.20045149813608443
