x3,y
0.8979794524435842,0.9457610891522397
0.8766680793151225,0.9324859775998154
1.4397417183730195,1.180218476589123
0.43328767027950654,0.6031479175380919
-1.1035997972211047,-1.0500731686219633
1.79677348108082,1.2849824519770532
-0.7340683583228502,-0.8464927262261803
0.4770585054996146,0.646369429911113
-1.9002806278774393,-1.3100664567416413
-1.6090592607837433,-1.2350950294216536
-1.6641773026719622,-1.2484822289958024
-0.9225636148498442,-0.9625595459312278
0.11084367111993743,0.1990081447357766
1.7044997334033507,1.2599367148339051
1.242129387760345,1.107517892951539
-0.576180497789919,-0.7311543422777262
-0.05052109819062256,-0.09785525029776862
-1.509820747811594,-1.204267430794945
0.6897835972425019,0.8161909097214752
1.8360909486644479,1.2962282617746765
-0.4685077026835902,-0.6380569643648375
-1.3872618849091372,-1.1617921121987778
-1.126771137212713,-1.060133361429088
0.8733384622878728,0.9324669136668222
1.344421403991043,1.1458420929052537
0.702532250573396,0.8263638224023984
1.3880149232448469,1.1620564339830086
0.8323906851616836,0.9085352143957462
0.5875396402940702,0.7397413052127544
-1.5022888730309853,-1.2007168400365231
1.402658596205986,1.167454724947961
-1.5818448301963004,-1.2251670734105795
-1.3223246904308104,-1.1387027410265418
1.0828382367639287,1.0381137838368786
0.18951800325250368,0.31974488660625133
-1.2170490227399537,-1.097050884210061
1.564237949976052,1.2196648738032336
1.2149545761145153,1.096338354707889
-1.0425164074829394,-1.0196315936221791
-0.3859719218614299,-0.5553946513818575
0.6802568702651159,0.8097790060129144
1.5977845262428039,1.2300476553996866
-0.309301405488426,-0.4711282500351189
-1.6636768670310782,-1.2480496275096542
0.6139583832496864,0.7603394376657016
-1.5365101497554345,-1.210375848729431
1.0253989857348516,1.0134229394539058
-0.08206149340583613,-0.14964192379278132
-1.401933076569612,-1.1666050443879892
-1.9442943853771277,-1.3231001522139185
0.3086580886959349,0.47325667932838145
0.44023550031782577,0.6097874804265015
-1.317520531566264,-1.1380656008873948
-0.879923833496711,-0.93686133322846
0.6539251585088239,0.791510033894411
0.09241808926771578,0.16914108753420448
-1.1455518227966284,-1.0681719526505618
1.0677425763535546,1.0321011625025476
-0.04995530834838258,-0.09525814186981073
0.22359642042983596,0.36643377385241505
1.8922569782788266,1.3072292139448305
0.7520845195227226,0.8575897742949576
1.7030845712976999,1.2598795615965388
0.9103534824839556,0.9545525336160356
1.5984086565936324,1.231413415733797
1.0980873144709808,1.0474239174958346
-0.5565888470661542,-0.7148091319486253
-0.040217660194091565,-0.07563658151541941
-0.32569179394059544,-0.49005210857431375
1.6910759665011792,1.257669945727609
1.3201664115753635,1.1370366656423987
1.2252334795217612,1.1024366172273503
0.7173183826524432,0.8362994981658424
-0.6372183617044676,-0.7778427340865344
-0.4318353886153745,-0.6066315131109522
1.5907659408456296,1.2272079274536667
0.5744652111542328,0.7303107312507516
-1.1804886662622445,-1.0819922654816838
-1.4838090045260008,-1.1958875323863931
-1.01570720607769,-1.0079303480896449
1.3658014415744044,1.154951125034516
0.8705254341535817,0.9318829203212424
1.477509938449601,1.1917947255738912
-1.9568266296468524,-1.323626839322232
1.3399163952502238,1.146204937212757
-0.08825412752424944,-0.1635744574013886
-1.4343705698954987,-1.1794938655771672
-0.5159036331437843,-0.6802309804055525
-1.853973605656904,-1.299032059780758
0.8822973383259645,0.9376980449569627
-0.23483715667116156,-0.3803443597989678
-0.9860608258186407,-0.9912427283203719
-1.2386437729066317,-1.106389035780751
0.26054766455710077,0.4122044140845091
-1.4566655330254301,-1.1865948317550252
1.8397401895374963,1.2953011245438273
-0.24380963747655615,-0.39200138629108455
-0.024567071749272085,-0.04669672109143778
-1.86220887662292,-1.3019368786772538
1.996099005718797,1.331914768317578
-1.317541293212786,-1.1373125143804668
1.7175245797620873,1.2631498593390755
-1.3602063200290773,-1.1504473257643861
-1.7341743407375523,-1.2676114555656972
0.31384250265937785,0.4779359381843942
1.927698324589723,1.31660311341747
-1.5748278991721425,-1.224317246413721
0.6348662764295954,0.7770837984000551
-1.4909854566689167,-1.1974660930262162
-0.8964549941793734,-0.9428400509675158
-0.4017040288709226,-0.5729824475756039
-1.283332604862208,-1.1252675734101096
0.4734553533048729,0.6444217213180499
-1.2963865355345003,-1.1285425310033654
0.045271008295545645,0.08708797668289397
-1.4718198271536749,-1.1902000102412418
0.9829567657986038,0.9908569987123061
-0.6236818411349851,-0.7692777755248648
0.22028447995290135,0.35991171326232346
-0.5084419531454416,-0.6749607428468144
0.7818037296199836,0.8783948284112718
1.66243734544534,1.2493946434464716
-1.5093362312265746,-1.2015558264382245
-1.271656201236456,-1.120318685568073
1.418751909740156,1.1720953863515526
0.5230935747270573,0.6856404403008496
-0.6753732488703146,-0.8068461790608159
1.527539387820898,1.2086017927101276
0.3789245090976623,0.5475509243466489
-0.255029225660389,-0.4079401894261646
-1.7421288234934469,-1.2697174142048178
-0.7002191185866611,-0.823730648555061
1.4953866212413818,1.1971805429015008
1.7995805430629952,1.2878170148846637
-1.905834463695053,-1.3114766647152278
-1.5505577798104948,-1.2150082401936813
0.40169991140760475,0.5729013206614108
1.7508144234040541,1.2723969798575112
-0.7834484516414464,-0.8784256742934403
-0.23610614390586493,-0.381349768015786
-0.614884481613871,-0.761191221700259
-0.7551086031153811,-0.8607469050478193
1.3487714153823442,1.1485270958626714
-0.6523369165410551,-0.7892851932849251
1.2821242937555408,1.1247387143271501
-0.9419122470731254,-0.970241342378735
0.5233176242923525,0.6874265402324281
0.8129841444916672,0.8955026397295315
-0.41964163399627896,-0.5903460750478429
-1.6757391121439307,-1.2535462880145312
0.707306056814117,0.8290522228602817
1.6771608128333981,1.2525388436777731
1.5296860253556295,1.208510914300639
-1.470422512978089,-1.190513743819758
-0.4046476578470388,-0.5769212589119089
-1.2784637550943745,-1.1219184478796491
1.0621204918946705,1.0299586891985464
1.3512989535727948,1.15016886930698
1.7000489466487112,1.2590113562293135
0.08349775372997259,0.15371212887414923
-1.1058776708721454,-1.0502903388333773
-1.2798701640216135,-1.122144720718034
1.4535783486334095,1.1837389557811473
-0.6591011046423705,-0.7931608277371035
-1.0777580079693236,-1.036579846930271
0.4210654882490368,0.5920422834017738
-1.7348436363587538,-1.269133692593485
-1.855792450520771,-1.2972722114857778
-1.9015403201676464,-1.3116917965111419
0.6346502480075173,0.7769143412329891
0.5342482061409499,0.6961097651271692
0.14867271081602995,0.25931648673227
0.14307543695292724,0.2512184296058829
0.3723951861906487,0.5411491781141774
0.3361689543105295,0.503279436762056
1.6496696680954113,1.2451080668918622
1.3220548911102359,1.1380118208367869
-0.4326390898987311,-0.601229658852193
-1.1579142458907388,-1.0729406079885635
-0.8153126067960721,-0.8996115280839432
-0.39321272328840573,-0.5635539583906305
-1.0986357117913235,-1.048688883235968
-0.061751444971520186,-0.11800529163944519
0.14171558005615603,0.24920589624821418
-0.4992516167554082,-0.665982525491755
0.176402942737651,0.2985994768266759
-1.2247638631777336,-1.101226545863586
-1.2667248237764333,-1.1168450716708833
-1.6288711071669062,-1.240960942350125
-1.0413357278895474,-1.0213879258039404
1.3269978153203836,1.1402323495105278
-0.45718135579655117,-0.6267662476418409
1.534970094027119,1.20958270900914
0.3570714042065961,0.5250879805118991
-0.37009287728215723,-0.5393487625692748
1.69570420556887,1.2586783298948903
1.6323920716529328,1.2403532808651163
0.7418410199315533,0.8518819157106223
-0.6648527910856288,-0.7982161052260696
-1.904341302147098,-1.3123115312028202
-1.6762836425568284,-1.2513561420901647
1.022165125667283,1.0108387644571983
-0.6771384318316946,-0.8077712286873093
1.4802426172074266,1.1933736853705261
-1.7999558719229491,-1.2855702390117911
0.5408781550945547,0.7007590041073384
-1.1431261182936017,-1.0670519227148618
-0.9139134145963421,-0.9535936177077973
0.15946819428024872,0.27611624640600896
0.33003101267945034,0.49627548288075374
-0.07855343316251329,-0.14570110116027193
1.208188027654883,1.095698085272078
-0.6890131519151876,-0.8172083379920762
0.08140200803764541,0.15051961445333006
1.3775169547312291,1.1601898582542618
1.2863686821670623,1.1250798442391183
0.6052061879512483,0.7538145136565818
0.34660524505147894,0.5149358350461308
-0.998906408098021,-0.998900083336209
0.6172245606675957,0.7643732923523753
0.9406611329763828,0.9683670399937752
-1.1828360956035193,-1.0814144893248687
0.5020048396048882,0.6690440011467469
0.22534796642681298,0.368577772460448
0.2000631095671812,0.33283588670401526
-1.2430272830113815,-1.1071314634440443
0.667872378237758,0.8007747551236822
1.9237627733955032,1.3149780672249691
1.9519795324411535,1.3238555874952518
-0.41724597443060407,-0.5894923839754415
1.704746159467664,1.2596087894678287
-1.5655723707948117,-1.2194593875921484
1.9913590241602748,1.3314784634837111
0.8006240270345328,0.8898206689412342
1.3250031992812574,1.1376899623111765
-0.9137150464284192,-0.9553532514704928
1.187505951355937,1.0868909033279086
0.4791739186387165,0.6475695476148811
1.83193997279499,1.2946292231935066
-1.3531815810850425,-1.1503561724557139
0.13528913940522092,0.23733937597576957
1.688475507828827,1.256942608646943
0.53620960415802,0.6999461511146923
0.7851639823769685,0.880250441029404
-1.2132836320181588,-1.0958640277689116
-1.1076336070082013,-1.0495145425616508
1.0272253879416624,1.0132963514029611
-0.7544492835335648,-0.8604752712976356
0.519002308912722,0.6839687216315397
0.9376847942810249,0.9678967865416693
-0.7987702837212853,-0.8880772068069827
0.7513348590040088,0.8581541384226745
1.2281668889881607,1.102333218988013
0.6062706510053038,0.7534757190104182
1.4464771263279008,1.1813739772239675
-1.9664137713827068,-1.325640899393308
1.2822930316148113,1.1222643269957653
0.2837514906896019,0.4430033344314292
1.555737356499722,1.217453637831468
0.23449034483362574,0.37901126701102283
-1.9685017689286743,-1.3273232610609977
1.0853982927780659,1.039967126777808
0.3772267748231557,0.5465631966168728
0.12404547010578115,0.2201387194409901
-0.5464904990695532,-0.7071389600828769
-1.969546031352757,-1.325797003698258
-0.5338708269451113,-0.6970979627005074
1.115258154428174,1.0546010609771514
1.2407310557508637,1.1067587723912824
1.006066846520294,1.0043552719484898
-1.4013962635615003,-1.1675258532023756
-1.671192420735641,-1.2509395696422851
-1.4860465171000046,-1.195507196175029
-0.17068898369497765,-0.29207676667239435
-1.8698665510356118,-1.3031467096463296
1.078801895374013,1.0365461513843082
-0.5518773359507447,-0.7112318310337721
-0.8168532251993628,-0.8984113872510644
1.1876642207784558,1.084749884591957
-1.5270707159006132,-1.2083905069567757
-0.9790149476254988,-0.9887938490907475
-0.040015254859878446,-0.07844986570665129
0.9277800125598445,0.9615673530826826
1.5452753086284927,1.2136039296932977
-0.12896703924987696,-0.22758313368530617
0.05778318444980712,0.10896172018522705
-0.03237245744066897,-0.06345931184016763
0.2124459538482779,0.34894714199278165
1.9315610791149531,1.3170500826723266
-0.5656832037518349,-0.723438022028172
-1.3650888842275797,-1.152766158782742
0.13315534354719372,0.23443425312679153
1.8290092814441898,1.2940350168235168
-1.7520680638308908,-1.2723165681812445
-0.9298361250578502,-0.9631758603004205
-1.4933232181545546,-1.1978838468680553
1.170638657441906,1.078201185917928
-1.845418462653159,-1.2969796468841581
-0.6474945580027232,-0.7874622214147222
0.035568029512948574,0.06765056656784912
-0.17002056881828498,-0.2905586958643488
-0.39040621419383603,-0.559947640268904
-1.9976723834419547,-1.3316198178556213
-0.2176896369566883,-0.3584880367333416
1.1418826380849896,1.066079341298078
-1.4589455828275226,-1.1870252782457371
-1.3198733798963307,-1.138498197410828
-1.8498727903601333,-1.3004394410990554
1.7849365714418481,1.2824464051564437
0.27534797927779353,0.4301986149247546
-1.521056929734565,-1.205535678336688
-1.177103417257758,-1.0796578556945136
-1.6516004431338258,-1.2460754943605057
-0.28512188071827627,-0.4432730444053869
-0.8666950585990398,-0.927906159018388
0.24030800071105407,0.38887759036513286
1.2108183979170928,1.0960944743296375
-0.5275162354808649,-0.691323952829245
-1.7928005240633804,-1.282608788514736
-1.5792731973637504,-1.2250792389340355
-1.2732343150962921,-1.119836178206451
-1.5653665756517254,-1.2213773498817084
-1.3071479133658408,-1.133633121380726
0.4905051042244204,0.6593025679885058
0.702215819984465,0.8251161522320758
-1.7243163792557268,-1.2664079840895524
-0.26188478910016544,-0.41608577920113293
1.3039553983961278,1.1335061000235385
-0.3854070326582675,-0.5570050978164183
1.1816270941329385,1.0837969810664465
-1.1283108503359855,-1.059932130028026
1.391470183652332,1.1619082146027229
-1.0281332166925847,-1.0132059367928221
0.006296281269755344,0.013487413014178402
1.107915767700451,1.0519020724148493
0.340332579934135,0.5083494756042285
-0.3553575732734826,-0.5240178455786169
0.036857493995877455,0.07121997471600615
-1.484155827299659,-1.1936443313187697
-0.1813169114669031,-0.3070924718360192
1.9807516798028382,1.330644294489328
-0.43965365848886506,-0.6109752209091387
0.8526503672972838,0.9208862626897489
-1.3659711084634436,-1.1538663258738224
-1.5143307075132366,-1.2042329255242394
-1.0303285753496412,-1.0156170035097305
1.9672108548121638,1.3252473481296567
-1.509486631794676,-1.2024417648796155
0.9764256693384383,0.9866702041625053
-0.47219864176114124,-0.6393952284805644
-1.9022080674009167,-1.3102820697580744
1.8764281720123064,1.3033470097554467
-0.226182916191342,-0.36910633037584956
-0.9527928206329621,-0.9754947016454574
-1.611499345740115,-1.2345211175420934
-0.5991950719715646,-0.7502852853915853
-1.264887231804253,-1.1176500213803728
-0.5415471616753975,-0.7012767396108845
0.17691517761886066,0.3017470129068216
0.949779035037456,0.9758183771442117
0.02274543063288048,0.043780486791001876
-1.936053446086679,-1.320050270165746
0.8592353582495424,0.9246801532100271
-0.6719130201667811,-0.8038571028778048
1.104504600621861,1.0461674214494654
0.3541140214758691,0.5212892495919331
1.9913621368608316,1.3319074703970082
-0.9045753101092266,-0.9501391498395971
1.0936918872030987,1.044699852118726
0.3855591926291946,0.5583541086073421
-0.5047990884992677,-0.6703508395063291
-0.12973179919579136,-0.2301912257295872
1.1197992330126034,1.0580656304146598
-0.49450641861823064,-0.6624860150504576
1.3962535989333946,1.1656962854353863
-1.2212222211897692,-1.0997339785689462
1.9853816037611445,1.3299884055406088
-0.3430542714960141,-0.5106869669867723
-1.8754054202025734,-1.3039996281524031
0.4663156042743739,0.6363521586856272
0.2515391695472542,0.4026053212526497
0.1864722022741616,0.31587811979211894
0.05477617527073919,0.1038667076182091
-1.72536871449311,-1.267240324154316
-1.2922369257811663,-1.1278935068933618
0.545158703435058,0.7065821324137672
-0.969553483750361,-0.9842872933771278
-1.3479404129890988,-1.1478247144384794
1.4588448410939714,1.186064078320052
-0.5214945684454722,-0.6858163762845773
0.8317747996715266,0.9080262788844269
1.7610915443465291,1.2740002195460096
0.38588855562561797,0.5553538619198454
-0.20802069055605177,-0.3435196404993191
-0.09563238732399837,-0.17502477579765147
-0.10532025267169054,-0.1907398366703983
1.8370370853998632,1.294357610587031
-0.5451066952191566,-0.7050899034088765
-0.42212083786749766,-0.5943778916044699
-0.8491973649900308,-0.9193072482309085
-0.43813426223939844,-0.6109696427212713
-0.23197037839587953,-0.37680323918567504
-0.9267375683264043,-0.9623743993437226
0.42723371456523784,0.5982320401412099
1.4421505898251792,1.1802912275669522
1.3186101852684007,1.138400523723118
0.6544164857681922,0.7920546276436046
-1.6348935338107968,-1.2388752933830842
0.04506597225048958,0.0862362262748547
0.6475518384527357,0.7856048383133395
-1.2287118849979453,-1.104292024384313
-1.3046750487176264,-1.1332813466176404
1.1148187797361353,1.0543669794128336
-1.83493014241341,-1.2953593996477908
0.7301960670564402,0.8430664700624321
-0.004288137163594108,-0.009761668807438225
-0.48426540308890953,-0.6539123482114327
1.0487223671078532,1.0247450321049452
1.5405653058892455,1.2122232455138788
0.6847578726730634,0.8131902676502252
1.666445043460791,1.2490108454378117
-1.8521204364126582,-1.2989525710115446
-0.8419578616523022,-0.9134500577225048
-0.10419827211786137,-0.19062239066318679
1.0211233741831531,1.0117976850010357
1.680045157810603,1.2533758846091982
1.735209253364467,1.2684765154088353
-1.3682808374572932,-1.155527533736849
1.3799630555842661,1.1605848252619484
-0.10092879627213192,-0.1843689199734888
1.9409902796129508,1.3186937902306346
-1.0807716236662617,-1.0371370276543104
-1.7028341929719022,-1.260259805464458
-1.4938948757593185,-1.2001347373809363
-1.426454636111675,-1.1750355363166165
-0.12713888014688512,-0.22499667615225044
0.8226279643487358,0.9021036152804074
-1.8230564467085029,-1.2910885313802205
1.3290514522861847,1.141415376960779
-1.0860375201102621,-1.0400502265607194
-0.3567585581181425,-0.5257333903929999
1.5614632145201255,1.2201576421720046
-0.3835605184833599,-0.5546203924199425
1.2847991583230343,1.1248249155701644
-1.9190975070493148,-1.3138452984893159
-1.6627761926717466,-1.2492460042623252
1.242408096000395,1.107428124594853
-1.7161222907424905,-1.2629346218087798
1.3252284189028973,1.1388533389733584
-1.4793581496917412,-1.1931486489257905
-0.3174596626008337,-0.48249921577185617
1.8524462429290276,1.297707273107164
-0.18530799243891005,-0.3131294188878358
-0.34771806002121286,-0.5165489085213671
-1.371490907574151,-1.159052792447109
0.5179962107983158,0.6814903549814273
-1.4752749420262758,-1.1911114443161395
-0.3319920717216567,-0.4990350935875738
