x3,y
1.1988953682283867,0.8616161910798047
1.7693274208849532,2.769457016206458
1.7861208028909084,2.849065871963747
0.35088862189667314,0.021601199190022832
-1.975117072968009,-3.852552214723824
-1.2842837331965797,-1.05913897471855
1.7098411782169727,2.499408948534852
1.9579764441771097,3.753119496430986
-1.7160212696148696,-2.5266087967130386
-1.0609755608173472,-0.5971537238988511
-1.928317602236704,-3.585136546664433
-1.9035849640389388,-3.448949231414181
0.13371919579756097,0.0011955046575916825
0.2286184535943483,0.005974531465565605
-0.28155903123081094,-0.011160364810336193
-1.764644242603116,-2.747524001048829
-1.539295144847594,-1.8236256957617534
1.4403913149692524,1.4942094768655185
1.841107767060492,3.1203810718477945
0.26892598596016404,0.009724523115296924
-1.2293980479908972,-0.9290681286278633
-0.4421636893515486,-0.043223430276464
1.243457615766029,0.9613089021694734
1.2489545848449914,0.9741143568332722
-1.1053094039239455,-0.6751831560779444
-1.4063187332752798,-1.3906610473908563
0.352435652796955,0.021888172938466677
-1.4788273632945508,-1.6170462367049345
-1.181967951130487,-0.825633121453931
1.2926536990935924,1.0799821668363343
1.7157322243050825,2.525332271596
1.2259459422235781,0.9212637139543965
1.1477811219903131,0.7560442881848977
0.7009875163254033,0.17222684892859635
-0.6970976457202238,-0.16937560222352477
-0.4807483899051377,-0.055555047023761545
0.5845381703906889,0.09986392515266024
-0.34232259259329334,-0.020057494982756774
-1.6524704507720158,-2.256166316118324
-1.14585356794767,-0.7522416375219663
1.679745865713146,2.369740259827243
0.8814958492353759,0.34247653373105674
-0.320757330432178,-0.016500601475269827
-0.34745981111305424,-0.020974119690443854
0.2134588470302754,0.004863091962398612
-0.3663157761219007,-0.0245774529183147
-1.51500768573408,-1.738659398367743
-1.0974847231926592,-0.6609452035568184
0.7834718076741196,0.24045849514180462
-0.973423604187666,-0.4611854779849043
-1.5841870558690028,-1.9878764356149556
-1.5097263977023774,-1.7205399086454074
0.4895689274811348,0.058669385772563615
0.9187263730977615,0.3877292407850975
-0.24973399305695043,-0.007787588374562969
-1.487959255434928,-1.6471878182039226
0.9185460205035958,0.3875009434922667
-0.7211100410397546,-0.18748849936280332
0.34929849407245417,0.021308856471251567
-1.3839819722198885,-1.325443755545327
-1.2862475898595482,-1.0640051409357554
-1.2783512694367056,-1.0445292966867081
1.7055606595010682,2.4806843932894447
1.8101026056690865,2.9653747482325934
-1.325102946802641,-1.163372687534738
1.6215315827725867,2.1317989307011844
1.2629443522878292,1.0072160781084873
1.3116718586411706,1.128354609651421
1.284839235732338,1.0605139253476432
-1.3358067894600905,-1.1917933117265769
-0.3681081024211261,-0.024939981944795186
1.0022179895202177,0.503334368952269
-1.6194361996676085,-2.12354531594798
-0.634042186551028,-0.12744548939849454
1.7338242892005713,2.6060650530506324
-0.7207342767015468,-0.18719555605632632
1.5220469067444107,1.7630073171075848
1.5328693463287482,1.8008826861187999
1.939208467824268,3.646225307189635
-0.7361994208603484,-0.19950621013213854
-1.8313704394155899,-3.071132853521224
1.694760171751227,2.433855284899926
-1.5041786045448582,-1.701642113475522
0.755719488955179,0.2158002139786247
1.104311069763272,0.6733552974637811
-1.4374544763503088,-1.485088391124704
1.5501005396475769,1.8622998432570765
-1.8988910003297943,-3.4234982712626336
-1.7177866747709065,-2.5344147814681564
1.4576976530625432,1.5487180785551442
-0.6138832417033586,-0.11567175843853555
-1.3065844052313431,-1.115276151057787
-1.0059733183503323,-0.5090136048892588
-1.1968030467480055,-0.8571129615566173
1.1241525086924606,0.7103063649490504
1.1129630684918874,0.6893063263660067
-1.6727527632325674,-2.3402662646508388
-1.3680933939844828,-1.280316203514872
-1.445361455506733,-1.5097304379093366
-1.4557792519159518,-1.5426115567048653
0.8050354764642029,0.26086454847332974
0.9823642937070582,0.4740102252530106
-1.7538230546127718,-2.6972880514005713
-0.9860184239228524,-0.47931949599818857
0.05521245683283027,8.415525155112567e-05
-1.5989371493960172,-2.0439213642437557
0.8880645012413471,0.35018983464208564
-1.637890804285107,-2.196973599934386
-1.3425213789169526,-1.2098558682663685
1.716869410806881,2.530356967574642
0.31449725752353785,0.01555322992749937
-1.5092574275099175,-1.7189370394458021
0.7838421462373706,0.24079964265789422
-1.419063431172896,-1.428813121868068
0.6915767599176621,0.1653831182430987
1.7705433630327603,2.7751707370194025
1.7087309385982286,2.4945433362863962
-1.5122998264950538,-1.7293532377115017
0.6997386448299117,0.17130797566291012
1.1264561594867262,0.714682069995163
0.04177167833935913,3.6443139173836236e-05
-0.6615170358110318,-0.14474151132825497
-1.1621878337942535,-0.7848722576795599
1.8166079953701737,2.997461876831025
0.8939617197426575,0.3572126015254079
-1.1192152633380985,-0.7009884738188772
-1.05215667271935,-0.5823864282238422
