x3,y
1.8041190070729298,2.936064218108448
0.517363727663037,0.06924013972600229
-1.6524208484085614,-2.25596315153703
-0.6979354637009076,-0.1699870368459569
0.03183048714171299,1.612500507546617e-05
-0.6064065460955153,-0.11149660581576842
1.031015185860853,0.5479806088233978
1.5879444539385297,2.002054633928399
-1.892999170911768,-3.3917300220088578
1.0143709807533177,0.5218677427457259
-0.6013467207021517,-0.10872886269139104
-1.468958648760223,-1.584888506723674
1.5417283803923874,1.8322874436496568
1.9443521432841218,3.6753167496633745
1.7108847859389553,2.503988312192869
-1.3725625353826993,-1.2929044367407314
1.5513484399440323,1.866801169199141
-1.569182403897138,-1.9319251350070936
1.6563589508675896,2.2721310739055394
-0.39986731723233815,-0.031968166697423334
1.904599939656069,3.454469026321491
-0.933632447237593,-0.4069094859569108
-0.8574426690827699,-0.31519932524245986
-1.38712270573365,-1.334487919056159
-1.5520843838961529,-1.8694592043194533
-1.3008663443547888,-1.100697646841963
-0.8746029373978219,-0.3345051428135679
0.16365162762008012,0.002191447098940213
1.8702769949044789,3.271054650449761
1.5978745948678705,2.039849281124768
-1.0506632806331178,-0.5799100934003079
-1.7971771248996147,-2.9023023310492593
-0.9920827761805064,-0.48821793978484573
1.4277918500258222,1.455340784655249
0.5333057930234326,0.07584010192639204
1.1455035914540597,0.7515525796084199
1.696443269240167,2.441113808010138
-0.018881744937733647,-3.3658626083309215e-06
-0.1796574446161836,-0.0028993834711796423
0.6561561332279191,0.1412510166126013
-0.6460774565704632,-0.1348415596130067
-1.1663032830664548,-0.7932398043570952
-1.9375667063525026,-3.6369723067100597
0.04368660031468785,4.16883544008366e-05
0.25412770520644923,0.008205896758274392
-0.23694621122370618,-0.006651495635802848
0.4305582215926358,0.03990852383501012
-0.657668119036539,-0.14222972593061584
0.2467656752071874,0.007513187955093988
1.9085620210737808,3.4760725863315938
0.39963787323743993,0.03191316823471699
-0.6529569005663154,-0.13919497333981407
-1.0291161340031976,-0.544958166484252
0.13577531837196588,0.001251504725534782
1.918599005388748,3.531202711646089
0.2288017858009339,0.0059889161656127565
-0.5154437144616386,-0.06847211588756136
1.9172745189598812,3.523894563268858
-1.3720459327743422,-1.2914451230213038
-1.327819089497054,-1.1705412648897897
-0.7498073006517885,-0.21077495169603744
0.7488224162735517,0.20994547295569144
-1.2134803840505493,-0.8934459517394349
1.329798729932559,1.175784540879211
1.5489528440961742,1.858166360782473
-1.0843793407384887,-0.6375492059239196
0.5699424280278169,0.09256844513318602
-0.4196635324938658,-0.036955042001372174
0.016003913097381695,2.0495029969204892e-06
-0.18686279290059193,-0.0032624097867532537
-0.9207717825060748,-0.39032467729413467
0.571333700924936,0.09324800117015764
1.0948178960177497,0.6561387211243597
-1.7331516706516457,-2.603033244500173
0.9270111316739085,0.39831334032761545
1.3331578372817132,1.184717257309224
-0.4628804232713044,-0.04958798311388804
1.605749821533371,2.070158754808379
-1.6872413791929315,-2.40160543549436
0.4443643520467737,0.04387202079493119
-0.1877257769947871,-0.0033078189887534443
-1.1582739539602498,-0.7769693299710003
0.8377118664579881,0.2939368302687437
1.2349906807418929,0.9418051167127169
-0.47862237750068193,-0.05482125880448002
-0.31146939603787516,-0.015108319018157346
-0.4110175469276345,-0.03471771175666419
1.5210909735415803,1.7596875922640036
1.9079360648535402,3.4726535373003427
0.4586223299276573,0.048232035814278346
-1.1286558353320415,-0.7188770154787412
1.7018888757894595,2.4646973779388786
-1.8586017910168144,-3.210177587353442
-0.19674555305999286,-0.0038078933764500167
-0.43722207041906325,-0.041790371680423016
-0.8472762354992942,-0.3041200692073468
1.7577469783903648,2.715432955595528
-0.604956342026373,-0.11069859436497509
0.09208868229552314,0.00039047099608052055
-0.12961258719547342,-0.0010887083236249297
0.585497274285014,0.1003562990894713
-0.7840995447559389,-0.2410369423259231
1.2293804389524476,0.929028207231946
-1.9340138156996747,-3.617001766006484
-0.7090898596273574,-0.17826817917887172
-1.6435293476547472,-2.2197414646449856
0.2875898003116708,0.011892973251020775
1.961377146588648,3.7727092466145433
-1.3072198472258374,-1.1169041469673069
1.5518366740593588,1.868564260328277
-1.6513190801190047,-2.251453601015159
0.5132246546353265,0.06759157054569362
1.353487474396573,1.2397460333570713
0.552551779996203,0.0843507505357863
0.8850571542310344,0.3466442137704158
-1.7700332370142053,-2.7727726952957004
-1.5356509074315419,-1.8107041897065312
1.4487958737123154,1.5205181394235252
1.0657689506103214,0.6052840018141753
-1.8036764007512343,-2.933903825486678
-0.8304880752217558,-0.2863981491692259
-0.7111890833321719,-0.17985613202617257
0.2955440850284674,0.012907342072555214
-0.12877938160662605,-0.001067846946728783
-1.0483802442210357,-0.5761379589395692
-0.7109945349209519,-0.17970857146351493
-1.6304574553442812,-2.1671971313580793
-0.3642396988653709,-0.024161942088913424
1.9263832813508475,3.574358471893849
-0.44684140672811745,-0.04460979581771243
0.05998654445702778,0.00010792735636137906
-1.4387508647954985,-1.4891100592171012
-1.7241181402934722,-2.562542448711297
0.3294325246972094,0.01787596222188617
0.773591756638512,0.23147575226126793
0.8284737987809563,0.28431929815906887
-0.08841141117442142,-0.00034553732922801804
-1.394175129230593,-1.3549460322724838
0.2405313113953822,0.006958007004601037
-1.9662057171823957,-3.800641166307493
0.6896808922212734,0.1640267145573916
0.4243650100592893,0.03821102683271416
-0.38500671403074227,-0.028534805306842992
-1.3263181435878888,-1.1665762656861252
-0.9150847213779589,-0.38313684363520617
1.2589205288133445,0.9976195490248683
-0.5469891222140926,-0.08182877949992068
-1.08923148485357,-0.6461458561612334
-0.45331835604195936,-0.046577901671366384
-0.9729074433183689,-0.46045223186079376
0.9192263750592202,0.3883626314675381
1.7522313871497204,2.6899510103817716
0.5821222371710952,0.09863080404052771
-0.45604638815244414,-0.04742387812222257
1.9526801073121258,3.722745181909583
-1.0977475915269226,-0.6614202439252268
-1.2353122082471586,-0.9425408998214404
-1.2498567969278445,-0.9762269062490168
0.7888034581223362,0.2454010530439441
1.4270681114926083,1.4531287975417602
-1.243803291134748,-0.9621108431241583
-0.09129463801503634,-0.0003804572086706943
0.16218577783057953,0.002133085720041273
0.833384132366318,0.28940477073695364
-0.9149028168431328,-0.3829084042094457
-0.06010299802440544,-0.00010855714465149435
-0.8952076111953629,-0.358708198006106
0.06370460318366655,0.00012926544596318385
-1.6506245225188159,-2.2486138592782368
1.4111542143797222,1.4050553588072316
1.4143904414847355,1.4147442660788785
0.9842282722509283,0.47671356788257324
-1.8911962518021235,-3.382048254386568
-0.7004038309348082,-0.17179698700340734
-1.5603625002318169,-1.89953157836106
-1.9936095442551736,-3.9617796488184456
1.9879202802467932,3.927958559034593
1.3410603560937808,1.2059102236527393
1.3306427504144005,1.1780247661353687
0.5623839184648305,0.08893417579632817
-0.2855989903730234,-0.011647695479526085
0.6586635686691329,0.1428765427631608
0.1499242621957353,0.0016849451395372153
-1.944903771784015,-3.678445788895059
1.9430696287294271,3.6680487163168425
0.3693049175899019,0.025184032801629494
0.5546225267539597,0.08530264929782819
1.7132895506718917,2.514561736711261
-0.33604756447923423,-0.018974583899464617
0.44697808664890504,0.04465074409481207
1.3994330695048185,1.3703338992144491
1.535839275462604,1.8113705923784502
-0.034451008308781894,-2.044446811011241e-05
0.8941632382559912,0.3574542265715855
-0.16227724875092964,-0.002136696863634102
0.8711664482289709,0.33057760337521724
-1.2560893335475036,-0.990904013366378
-1.7271264212266328,-2.5759794153651994
1.564835550815019,1.9159144663998455
0.56708805204372,0.09118459973963122
1.2280987102620542,0.9261254741921258
-0.7321499873483113,-0.1962321589339021
1.194473946597752,0.8521186073550306
0.3326234916411468,0.018400463328598918
0.29227814768506777,0.012484151873456042
1.7551192881269206,2.7032730905800997
-1.863760113990533,-3.2369802084192267
1.925075739631568,3.5670850730726813
1.6644141105068195,2.3054418434571726
1.667193236107559,2.3170095474133086
-1.8536143549849218,-3.1844039698964477
-1.601136602744976,-2.0523676557527972
-1.4572137825872056,-1.54717633861598
0.7446687345988523,0.20647114424375201
1.0262071388700034,0.5403499292132444
-1.0262807052154503,-0.5404661467422764
0.29128662159543595,0.012357528476079294
-0.07226224571303641,-0.00018867065914617183
0.41774849719026674,0.03645144028670089
-0.5911336937038212,-0.1032825963523481
0.261801048795673,0.008971894341919473
0.8953918177416518,0.3589296773419701
-0.9487571520965923,-0.4270071948469145
1.6459518995513114,2.229571594739495
-1.1937219553162963,-0.8505102446833508
0.39051926142476967,0.029778127299036006
0.5338227222517857,0.07606084945020702
0.024424767584902085,7.285532903274997e-06
1.950683356611767,3.7113365613394786
-0.7248837055910293,-0.19044738633391445
1.3099414604841026,1.1238948172388616
-1.8331665651305888,-3.0801778053093543
-1.4869573296922254,-1.643862628668498
1.3680638343257385,1.2802332159954795
1.022362121982321,0.5342988709744787
1.0429293780630884,0.5671980222975308
1.6561485077141986,2.271265149861505
-1.8514466857441159,-3.173245232249246
-1.1279744057569925,-0.7175757285504196
-0.5694280656950155,-0.09231804740098948
1.7767676368780605,2.8045417507580384
