x1,x2,x3,y
1.2070731325143385,0.34704356123832447,-0.67539257546263,0.5329457413303871
-1.5254402431037763,-1.5312218544209557,0.38940673510607615,2.3736968391902113
1.783110145890575,-0.8640143127365532,1.740525805120344,-0.7832751676627646
0.8805792851609007,-1.1250937353419816,-1.854497979887467,-0.1309435478547758
-0.15872466103959404,-0.7067632402366577,0.34927810367476564,0.14267955416846875
-0.1416672555759857,-0.03177699558136782,-0.7261192522566451,0.13631405187889994
-1.9957956945135145,-0.7616076331594219,-0.2780275261998275,1.5393380614994014
1.9459930778786476,-1.2488547076704708,0.13271921466403835,-2.425859018917638
-1.8710439579748712,0.881974460244273,-0.43390912547877747,-1.603143702634756
1.9537194614260898,-0.1300337804821261,1.3058263986191916,0.17224611826195418
-0.45926485625760405,-1.996770665377206,-1.3846383144176584,1.3963524080522065
-1.2642091103046207,0.8410940722731399,0.5290920703536965,-0.9933341840631263
-1.600822875098987,-1.3585280852686732,1.393376785184489,2.6601375517352843
0.23188775610772616,1.4392587605941647,1.5340131295639563,0.9220455548712188
-0.2514689060533808,-1.3514323550154406,-0.6839233543211196,0.4567810045673399
-1.0214122170633382,1.641721767107461,-0.3628939433158349,-1.643951666418544
-1.961544022416693,-0.6708714578812254,0.6533307545556224,1.4226541667289445
-0.15218801168183305,1.0100139385451499,-1.6301198922980586,0.5106107027383352
1.9564102973940858,-0.43057783102628155,-0.22394896610651704,-0.8298486175943834
0.6824575268076241,0.21166285304696997,1.4198359902059114,0.648434466978481
1.178866311558191,-0.5413003231139353,-1.88778331831264,0.25281074887028865
1.3634728576594637,-0.24178145097987525,-0.5319430762563542,-0.2589215868023137
-0.07589457967538094,-0.6661285185653543,0.10464309091789747,0.05329308804551459
-1.9198141205699302,-1.0437158342241504,1.5710969548272855,2.6208268067728406
0.5556572581090928,-1.3062410444482584,-0.8062167968463343,-0.563325936308386
1.3152280641927128,1.5653108978495087,1.8100561212579573,2.877816612564217
-1.6543476124503558,1.7806654525691248,-0.32288672251241746,-2.919775681136861
-0.5183338191038249,0.7980749406664573,-1.094444731723657,-0.11421691422728641
-1.2074823303234936,0.05310712654570571,0.42341799528335233,-0.019305217235750155
-1.1232757600948133,0.7678230996665563,-1.779949580065697,-0.07042194900229382
0.2903662084417218,-0.3166969863532474,-1.5955473258121478,0.5444847140742619
0.3895228824422361,-0.19105403157483591,-0.9935588239059796,0.17236986705911828
1.3065999953449596,0.19529457840741893,0.16536565484404253,0.26200834518852917
1.814108059816324,0.02631344832073612,0.8513087289655457,0.22891707668344094
-0.1290704574356245,0.38767013257777627,-0.6610706248885934,0.05921683142670605
1.079208063122901,-0.9457859700016389,0.028714682560392557,-1.020493711565647
0.5871692520140455,0.3893260871152293,-1.5158564022960634,0.8030554654564955
1.6427008741240625,0.32178349571224407,-0.28914184247873864,0.5494947809531998
-0.6782944213637445,-1.8285938028214699,-0.9480977739529584,1.465047322637757
-1.0601145567861683,1.5586549691707767,1.6798275152563749,-0.9468977015719352
-0.3713043117018042,1.0297532197669996,1.256621424866582,0.012422540870127119
-0.694851525426663,-0.9424695963976872,0.31420045607746294,0.6795569183750058
-0.431029328001578,0.12787849372737092,-0.10204337624183335,-0.05251616855845461
-1.5743117693410231,-1.3270494464975329,0.007225964556158537,2.089202615759498
1.648244233023353,0.9408097532291451,-1.2887750301147425,1.9659195196938761
0.3699533593178308,0.5349490208595915,-1.8837031944914022,1.0849906185650686
-0.36787982718772483,1.1807399834681171,-0.11694795304718975,-0.43095121514140605
-1.2078664733331745,-0.37206098217529293,0.31273356059063584,0.4738505563848724
1.4397889777475883,1.9201792512583769,-0.6417264623866705,2.8676061343932555
1.0635103403086346,-1.79933637938001,0.9905627318748302,-1.6683092137193092
-1.6132386234813896,-1.2224947964363428,-1.2440646833492934,2.3591000567053717
0.5959995491731487,0.28071267478777484,-0.16436761666919386,0.17405880597308027
1.4107014078499778,-0.8374469285215267,0.7767572705555641,-1.030549596724725
1.461626108198646,1.7769678620988976,-0.7380694091487032,2.7334492338539587
0.8809727603897604,-1.2109556536741684,-1.6728607729724772,-0.36720315348940036
1.6320364983966824,0.43012316694188835,0.47402280014134224,0.7581511110185909
0.28556960067265047,1.6320729197610033,-1.6546492118981537,1.1505364155735918
1.3552379385197342,0.1983015979870304,0.8070319190100563,0.4315709784363757
0.12774328554951575,1.4212981467215493,-1.2816261886593332,0.5922027168720105
-1.608370500634126,0.7593223844463535,-0.8760193840290573,-1.0294192333160175
0.23605977540377632,0.7533981831238425,0.895681739029544,0.37840845030557446
1.293598233085794,0.5487340046034164,0.02381497719129566,0.7099831270737269
-1.778294512656117,1.0063366477875135,-1.5247390072265512,-1.2083556786057343
1.5301249324433304,0.9883882966662312,-0.3634106258396783,1.545374396407492
-0.9164817326125099,-1.453421094634367,1.9707104831455409,2.302958835121008
0.2190630853771003,1.869370752178661,0.601532145226686,0.4999703551212229
1.4569512251641386,-0.925916868153966,-0.7096570483513318,-1.2231124338883819
1.8894522933563236,1.9171982312832068,-0.426618650085556,3.667955463066948
-1.1791343282630877,0.9306144324011223,0.3232696324569462,-1.0711936098040198
-1.8508411684036559,0.5359362793553419,-1.397296941188722,-0.5038232440081096
0.7300416913745935,1.9853486390785302,-0.46691860558746434,1.5038905245020733
-0.7193642309572712,1.140016868266898,-0.7922658907116995,-0.6631660473228332
0.22314084508540288,-1.6844293337683207,-1.8261102008025931,0.4578046313451165
0.7585259377365716,-0.4160755821358051,-1.769702855952299,0.4673579284825793
-1.5930816159356742,-1.4455609991332552,1.6465641855031334,2.9806900566781933
-0.2582457127744022,-1.8885929280476232,1.8562993986830358,1.349182891232104
-1.7145717247727634,1.462926647731852,0.9803035486123046,-2.2680439037621696
-0.23243317732485735,0.7721160882732598,-1.7049712032678839,0.5472663053321901
-1.5565731295096157,0.4157428709485109,0.8705512486054778,-0.4576693125914968
-1.7334757254673878,0.9269311596249632,0.25829301880604394,-1.5901338434982253
-1.8491512600570243,-0.34058707451544734,1.2943502447354231,1.0486326570110376
0.15777866379317995,0.6451747907000849,1.5485629405050516,0.7013066115661168
0.3248690107620442,-1.436315832135965,1.0041241879361325,-0.21454815732827398
0.3962598962467445,-1.5386675965646424,0.10229311961814869,-0.6070962915926297
1.13132563576695,1.5440477345202637,1.3383273669229325,2.1946008201743736
-0.6096418740236702,-1.3870712174359778,-0.1820308954627725,0.8539005081277079
-1.519363306743648,-1.480120996628148,-0.6862668762014166,2.3665820881604596
0.16415046971399727,0.1892462067517342,-1.8948151450090025,0.9286459621687613
-1.758218584305777,-0.8629650068599659,-0.7616362591126395,1.6623035604655283
0.3724164240273855,-1.7433188808597775,-1.6677125611872161,0.04607571313618397
0.6877239879264048,-1.4923710202663414,0.2751462399875684,-1.0074129861785415
1.1801074180923292,-0.8674697011479586,-0.6355282359834642,-0.9227333946119785
0.7385818318261932,-0.135572724694768,0.2612067905562725,-0.08307430449255283
-1.7293652700778033,-1.6124779834272829,-0.09314153452024287,2.790732259667431
1.3866012808247263,-1.1008516507552448,0.09098121650930802,-1.5243729134958584
0.6671718919000327,1.7956285297237562,1.6081795648590531,1.844553261533036
-0.3842556354133113,1.6400354216924646,0.6631938887016506,-0.5202363195599716
1.8960920910616235,-1.8698698981121158,-0.8368298396675757,-3.3703744799850712
0.6825428877611177,-1.4271130955344629,-1.7138465738380355,-0.23974837372370694
-0.35912540449631614,-1.1489832501272383,-1.185370608781112,0.7639049445019624
-1.8391279070685438,0.6466410137359402,-0.15019094125698773,-1.1836162045079461
1.7099344072216343,1.0125689508890288,0.3267593589621911,1.758119408476809
-1.5950040603337752,-1.192897025803572,-0.43971484353683676,1.9510128856234379
-0.8501207958901205,-0.12197494586628288,-1.9259526411380965,1.0310168320352011
1.450543257651474,0.763673549731466,-0.3098602644796049,1.1317448644855883
0.8280749616760943,-0.01579765251792864,-1.0844585425128228,0.28093094210390296
-0.38687209605746764,0.779990487001307,-1.8546071241589699,0.5581353416342205
0.2175210494267894,-1.6679055543081107,0.7421916476298276,-0.22509245606500158
0.5232750691884798,0.8304790921107799,1.8857736796912823,1.323604597137954
0.46933072744153437,-0.8155501633737985,-1.0806270700559137,-0.09082403530687982
-0.7646052229498137,-0.021346867972594108,-0.06409766945561168,0.01734905455287577
-0.04033090439235254,-0.8094628559581118,-1.840021072809582,0.8790657561486386
-0.3541416163926212,-0.24427886468049165,-1.246111567560034,0.474707821690235
-0.28773776406996543,-1.467965011715867,-1.9486690752156592,1.3717167613795274
-0.3766584685657124,-0.8314749132567449,-1.8068850268274135,1.1293904425213697
-0.30177302846996934,-0.5598756554857602,-0.09720716494682113,0.1713176803517967
1.8314446942378022,0.8818240033632785,1.3691059423607106,2.0836246625630666
0.7411849789595752,0.6957119868367876,0.106943931221271,0.5185105254318136
-1.8764690415664824,-0.3814206001427709,1.3197117107384577,1.1511336978486746
1.580018310056201,-1.278373330550449,-1.9686579209127846,-1.050949766964076
-1.2526954101377843,-1.3155282905390555,0.08362632029043926,1.6497045918260103
-0.7151667499320502,-0.7508132046595706,-0.4685655963037738,0.5918450688923301
-1.8530848631944248,-1.8182556253008708,1.7471945219816063,4.132554151073791
0.34281745687438514,-1.1366845108873993,0.06928241675287294,-0.3884752799731429
-1.1782220393073257,-0.8872875868015244,-0.7642486904117805,1.1914408051723984
1.6650193079676656,1.856658319925438,1.665453897332382,3.784806122009567
-0.7817506130992213,-0.5876837571286657,1.0333277555116087,0.7263637000214531
-1.6924592330704433,-1.517186113807118,-1.1248974856441976,2.884124234901281
-0.411912577787664,-0.11293669996085143,-1.2891516311602897,0.46199802923851524
1.4612079533640658,1.6600203671812754,0.9838162685616672,2.6676085758432673
0.3554445664701329,-1.9255721389336902,-0.25793386435033305,-0.667801684535578
-1.0982524539179805,-0.4699798268868829,-0.29046101608257624,0.5372483986363975
0.7311308518703501,-1.8577839275240033,-1.4856707626318029,-0.8064787417869286
0.9321791538972266,-0.7264191810099745,-1.2616044355970297,-0.27924137954906936
-0.033794169892047865,-1.053334593764125,1.2982999304844385,0.45699224558881046
0.5443770022942149,-0.40616241058735136,1.0236042800220688,0.04083595499974002
-0.31495543190972564,-1.1278665787344013,-1.4864583355213763,0.9076173012520832
-1.5700314654739103,1.8644386357479088,1.6700576210289233,-2.22995420918027
1.2211685572251683,-1.261525686291216,-0.2963490328449705,-1.518579814913697
-1.0520031692067544,-0.010211985966587456,-0.08261618053622932,0.012449399922343615
-1.274355217608548,0.40405931779759463,-1.9766618076606495,0.4618828756073514
1.37223904726266,1.8100242124963515,1.1669728891249038,2.824242331866471
-0.5030032418596195,1.982671007287954,0.3130593823654757,-0.972788399985155
1.4453076221107954,-1.7592106202017246,-1.2763192749310566,-2.135352795385678
-0.5947822027890752,-0.2299530785658268,-0.39260480255042474,0.17530663135392624
-1.363443893062358,-1.1396600201922853,0.9617300012741392,1.785093643536184
0.28906007711302495,1.1675099040853314,0.2765379724732462,0.35659881546002975
-1.8009952329624017,1.694815062983078,-1.3936354385512666,-2.566798915288901
1.99403295313164,1.6397632367942534,0.9207187113939495,3.4816726658792754
1.8501704619563002,-0.46680585143880604,1.988776092278747,0.1251371885044409
1.245022008857405,-0.15790660846403703,-0.4691869473936259,-0.14156310498061786
1.451136424075485,-0.8044084156010891,1.206682320163598,-0.8032857962627398
0.5619143304591638,-1.9632734193983472,1.8142705646222397,-0.2802970485558204
0.4765311537242316,-0.04908549316290545,-1.306388103243564,0.40327170238603705
-1.6773262426893454,-0.5542511162058972,1.0276330455834417,1.1936673613457882
0.364761228513355,-1.8319560151357153,1.6029808303053508,-0.025839641081725984
0.33295156432140205,0.8428644376540597,-0.611150478539253,0.3740092598824875
0.30703457665832534,-0.3447865762632425,-1.1539096164307847,0.2270154502424021
-1.199283349123669,1.6355799878903308,1.1729057071794609,-1.617596896153228
-1.6054878336218033,-1.1751737320708475,-1.5379230489174214,2.4780289553295387
-1.6338292709720248,0.5159752960877864,1.28152386316988,-0.43243968887821926
1.1146378468731104,0.23457808708593975,0.3469341594532733,0.2915604416619722
1.9294729088154927,0.4907365147720788,1.6049188456921235,1.5908039359336943
1.510373235274757,1.1533481000282073,0.09770912148815913,1.7443728693430944
-0.0045125692964465,-0.7424297990329616,-1.2014438591991419,0.36421710261771495
-1.6576748721718313,1.0671404913733196,0.26087012611649074,-1.7519586719516445
1.5862658196771475,0.6324073282396774,-1.4691449431375148,1.5427628448865796
0.8862302494171921,-1.3783980451771,-1.4663578930138974,-0.6840266757724321
0.556321111350186,1.7983317699763077,-1.2373726385927868,1.3832226905340854
1.7578894244446457,1.956012462617748,0.06709028587169907,3.4395788987322535
-1.5377342372160379,-1.3756633447133746,1.4350743573044178,2.630264226797056
-0.7926666368052162,-0.07066000182105592,1.3162394798886385,0.4891314181045253
-1.9369597924429418,0.09335147211470529,-1.5251403934510144,0.400695256882436
1.6364852295136774,-1.7929720373636484,0.700299615516315,-2.811567368203581
0.8993868884361977,1.9391318072217052,1.7587719825867287,2.5173494440478033
0.5813744385937683,1.933026586438138,-1.5571312120752756,1.729976649382055
-0.9310378681261868,-0.39330521571587695,1.4378078575902777,0.8830049084001061
-1.9037151471370128,0.7341021206961682,1.6159807565270201,-0.7446728753482891
1.2767263998620866,1.4428879673060293,-0.1518439878121849,1.8479373090616278
1.1659310594152812,-0.9158845507879132,0.2750747430209257,-1.0489417160402335
-1.0241828639974155,-0.5819326557349331,-0.5479510804220222,0.6710680506381412
0.8423894138091557,0.03254194791505238,1.780232766947769,0.8197201685569965
0.14302151389567452,-0.6123568794070557,-0.28985355574326643,-0.06657643699297439
1.915710107094014,0.31116002281108557,-0.965665023778429,0.829219635160049
-0.6770889689142927,1.9525492374432396,1.5067296827093206,-0.7544909657454992
0.7829836919154567,-0.8058098823112889,-1.654735679552168,0.053601545661691063
0.2940778573165974,-1.7917866180252031,0.8527267923869122,-0.34513902378378625
-0.8389095918109235,1.5463620914283736,-0.5752180616673774,-1.214539036294969
-0.9682186305840155,-0.26140549467819163,-0.03128468959559427,0.253342353035229
1.6268092640524041,-0.35079458455512746,-1.3322217148439868,-0.12697220555823252
1.7387998605435828,0.06273350535743782,-0.8224004428010261,0.27816663244675394
-0.7066578833991088,-1.0915300041018012,-0.11656079426574273,0.7747348870551646
0.3179293841240347,-1.5703306653125586,0.42728274561094226,-0.4536116251197011
-1.8399332402560518,-0.15257572777640016,-1.4960117964442907,0.8402419769671756
-0.3469321305883142,0.2917258101225957,1.291838092238419,0.3160023572861153
0.21098486288242713,-1.8955617415816683,-0.3038882061706718,-0.3768478236703759
-1.545543743848126,-1.5421382490027788,-0.6577438314481534,2.4915988598471728
-0.4858787180181423,1.716317365448107,1.6247651655835482,-0.17395662041276794
-0.2181074329331847,-0.5272277426889449,1.4218466735332025,0.6204042802884017
-0.7376196703268261,1.519518329281249,-0.5574388552073524,-1.0431420897762838
-1.0593353609695026,-1.3197472850834049,-0.8931187530026996,1.597470243373624
-1.166503786117532,-1.2837498431766625,1.5355637823855215,2.0869880849368974
-0.3172049440807223,-0.30771449830415953,-1.2144233292210354,0.46631456586647424
0.3719153853629278,0.03187132911083923,1.9924325094663806,1.0043002638429113
1.8583135982176588,1.6128613316913896,-0.35164258983416374,3.02811527246787
-0.2602512405628157,0.2440106470961112,-0.4945061039868328,-0.0023700018972392795
-1.0085954094927265,-1.96081917362228,0.4788148320032892,2.0349891281973376
-0.6273192415038191,0.5915918376473615,-0.3962363532927826,-0.3318661309551026
-1.4663930354095354,1.1884672880784453,-1.9560861561091523,-0.7861918915198203
0.49479887215088736,0.21779541486698317,-0.41399711363038394,0.15061332815939013
0.947622869608908,1.5634686932195838,0.6031542430117325,1.5725274498281954
-1.9439114394622323,-0.08539198320819974,1.4659769755648697,0.703266576218367
-1.8829209354108745,-1.9462606415009365,-0.2783312132363771,3.6840219737137203
1.9780183798312772,-0.28662447415822045,0.5343866367319214,-0.49555620861502137
1.175491108618706,-1.5204485063047777,-1.7634102258455737,-1.0098697941196746
0.7724852020712558,-1.667719943090105,1.0497420903776469,-1.0127993631586152
-1.091942212513068,-1.1538902896609815,-1.4497026974927936,1.7853909936692278
-1.5880501854074551,0.7256903793676317,-0.3314103327512501,-1.1249745393396002
-0.4867957258838578,0.1603708216367501,1.3308937319036165,0.3647517008758314
1.592373121038913,-1.0023182957660084,-0.238129241937314,-1.581888328936913
-1.0467340104619756,1.930499232526377,-0.4304984508966583,-1.974386974799995
0.5255063589858673,1.4944361451959796,0.23131397816519028,0.7987122365224657
-0.9862427545806622,0.8798910488781972,-0.05596960099289516,-0.8670030227176755
-1.471445781182763,-0.2945762322092933,-1.1949061849018814,0.7904031518002709
-0.6116348027692293,-1.021804007539905,-0.30724033168565423,0.6485700479740557
0.34020167223252207,-0.06005131576818368,0.9747333666661904,0.21709672597900215
0.6626198086906179,-1.1152678447209285,-0.5310063693751346,-0.6685066248285388
-1.4059451375954382,1.9918030698279217,-0.8334370261559814,-2.626711521930302
0.4584283516008494,1.1424178189313046,-1.4208798424420417,1.028441599236646
-0.36481191328271834,0.6815056960937445,-1.3299075983540751,0.19354215813494632
-0.001477881371818146,-0.2910997921840712,1.4150472420277498,0.5010198852527943
-0.8296687711952027,-0.00980244148223175,0.6058269557828746,0.09988935466756237
0.04224202097643026,-0.6511448286394912,-1.3603954691096756,0.4351632845834501
-1.7804096108415233,-1.5120634077560728,1.066332390126393,2.9763584149288635
-0.7453661465743058,-0.12646024058697458,-0.7079293597894725,0.21955017683415595
-1.6086242588984945,-1.3673806417658891,-0.23758795881076278,2.2137136810357676
-1.6312502920821474,0.8870894082424572,1.5669121442295606,-0.8332614393649678
-0.4424793452034659,0.39493422954488944,0.2542667559962144,-0.15858734348624837
-0.14172124278687637,-1.8827116222351359,-1.6801413691964653,0.9725389860338028
-1.5690748684065978,1.426811053266837,-0.9979544249683339,-1.989795107067272
-1.3680450107158206,-1.7556277052154394,1.5343574180856745,2.990340894403082
1.4970806121424438,-0.7178064008050207,0.5445981832452547,-1.0004672506184367
0.7785681606681094,-0.3922659842948302,0.09471096659893297,-0.30316326408656535
1.4619639814475929,-1.2059442663685846,1.3974378623629566,-1.274838936272725
1.68431669169741,0.3726143662008572,1.6467411679989423,1.3055397151539851
-1.1443726121391,1.975209154279392,-1.5666045633172048,-1.6468127949521978
1.7863969506669473,-1.3614095395901558,0.1475899495015276,-2.426572151834281
-1.648061294371451,0.22197728814561657,-0.7386930800791802,-0.22941531018311284
0.9449345988482736,-0.7933260672877935,0.4415496577131228,-0.7008997240918257
0.8100908416272912,-1.8595122718564756,-0.551010507027589,-1.4304707166107884
1.7787532399888342,-0.19007425065457406,1.0704036763260247,-0.051654181617206085
0.6062612417019579,0.43374557366878275,-0.7952806226396119,0.4210809472616765
1.304811470312604,-1.9473925729869763,1.4005115653874838,-2.0506220052389565
-0.8984214113701579,1.6308577400570035,0.093910532119172,-1.4629927155552327
-0.8266607487210647,-1.684402833499544,0.5334736731655161,1.4635782474787928
-1.854814829648348,0.2634223799567863,0.24089945289012027,-0.47409160020441915
-1.9226849195001012,0.11501025615097715,1.5653025731395895,0.3914145512800275
1.4711790088766419,1.9001379224037511,1.637554452435538,3.465839171583736
0.714463933952219,-1.4419282492821517,0.6167272244248703,-0.9351176121222609
0.7876335033224295,0.36427743560407677,-0.18346205257347403,0.2953316939697678
0.24425958364841405,1.5993144646333075,1.3692638662460253,0.8593687691059712
1.487852454050997,-1.001949761846518,1.3306141595263474,-1.048119901616152
1.2788772118109915,1.6016144746095402,-0.920503842498809,2.260100084698543
-1.7072090662811146,1.9851083977161608,0.4263703825347198,-3.3435471283561053
-1.1625032261188069,-0.4084009720629429,-0.4550620131946812,0.5265378065364269
-1.855529604463591,-1.514636611788621,0.5720145842101041,2.8922532443154783
-1.3193228963141976,-0.8914922402113152,0.9587522928353973,1.4059676141515076
1.7864850516132043,0.3487631550741157,-1.9400820207548648,1.5640397249074356
1.2359293589676241,0.6950911545195302,1.453497544959954,1.3872473433305421
0.651250906039818,-1.8915154852391551,0.5620679565113802,-1.152871076616126
-0.007326751260578579,-1.6321927826421274,-1.7348726996009107,0.7644044914828685
0.37294335608060925,1.285653556311194,-1.9017340213585596,1.3836240240458169
0.9449090492916237,0.7173228940392802,-0.6377805202248075,0.7794958918363288
-1.40030805781499,0.05332056672017371,1.4566508285482573,0.4557926898520601
0.7591193958387068,-1.909842561181418,-0.9985293020891026,-1.200533339408449
-0.12476727469609372,0.8679065376796902,1.09602580010456,0.19203180522649269
-1.5279979329754645,0.8811122466788546,-0.01618837874650625,-1.3462721757430474
1.9806468792178342,1.3611970327645055,0.18415724711965709,2.7045291278622665
-1.0757434828612502,1.4453334600175642,-0.019747406496786635,-1.554710560159359
-0.583371227502965,1.704755354158543,-0.6759762068319155,-0.8802692654970048
-0.6483658649158257,0.36454204869700035,-1.1226534528562677,0.07873107310090735
-1.9880305999290977,-0.12715444100031492,1.5444455294788715,0.8491149180073231
1.8823545369843298,1.8512253923620348,1.371728322045374,3.9550721636686266
-0.7811738386944178,-1.1116021167569792,1.2362038898422285,1.250404506963154
0.147029112743446,-1.0958118498154388,1.3892243163718643,0.32136980628760015
-1.7488971556058508,-0.6891902751105112,1.9087552815511528,2.116159593024342
-1.8861857253146637,1.3129570785201286,-0.8762915849789579,-2.284509163979277
1.7901853213199193,0.7565852776119519,-0.7353846587552875,1.4896255073908302
-0.2031765961042571,-1.781304022908551,1.4016837951344296,0.8530986533869934
0.3374774816118995,1.1005978992691223,-1.8039370670711108,1.1849742428009709
1.7541470472539613,-0.48555110822272995,1.4878947525116213,-0.2982703441418857
-0.7274199586401071,1.957487082936722,1.0542279862922457,-1.1460660111379233
-0.8496383695358949,1.6255943749085358,-1.0905347156102052,-1.0838508627362529
0.7964670984938222,-1.2441095240973903,-0.45361500076879,-0.9394506606357611
1.0351922891284935,1.862732444034068,-1.1676781716086309,2.269154340886359
0.917170603035367,1.678021875462107,1.8133140493035702,2.3610592957745458
1.2575914953695837,0.5698542125782637,-1.824416078294163,1.5487673180235189
0.9533805969512641,-1.364411148988005,1.8264987607982164,-0.46677868490978935
1.730764720566691,0.1636568003642278,1.465811835212941,0.820402500413814
0.24526682107031217,0.40282309926530946,1.0926281037174013,0.3972581842687643
0.8645825351712033,-1.7333410347543547,0.6947499147274159,-1.3779470251407588
0.32166120927419195,-1.4290765595820498,-1.16637610676828,-0.11957018869058139
-0.10559558830811833,-0.007283735176443873,0.3315375696052927,0.028248420315983198
0.2230339814992388,0.30774613554849806,-0.4566167482447887,0.12076255959679714
-1.8381863571864816,-1.6728632778359067,-1.8960803002768105,3.9738145810306724
1.0107382733010692,-1.3846302179833616,1.2315793102855088,-1.0203018563041537
-0.2513188997108533,-1.932642335361626,-1.9154224155135697,1.4029203027206574
-1.3984452055151309,-1.4384475879965986,-0.2616582521092443,2.0287063930428637
0.38704110960019955,1.2608055994774507,0.4686245659934456,0.5428858441750336
-1.6159079071330336,0.8104489504043246,1.8035235902437443,-0.4964365321445945
1.8296465877139294,1.0933835604015867,1.6308734029586698,2.665442514470768
-1.533153748518779,-1.6389401327235373,-1.9159167166714064,3.4304314243881917
-0.8512910977776147,0.21582708804893036,-0.9573713087709002,0.04540827699910671
1.2190601685446723,-0.004219974683346006,-0.5145714189866468,0.06105153326074878
-0.29707106998425825,1.1242464303607766,-1.2056877230016934,0.0294396313559932
1.697037728231236,-0.7246962643580948,1.9778126586540834,-0.2519011739408409
1.441600692453886,-1.2603592204873042,-1.769505354876737,-1.034147424760776
1.221703031317539,0.2838459439235632,-1.297460898242504,0.7676266457356666
0.6266042288180396,-0.10525243571458587,1.6173468388027623,0.5880010779341638
-1.1717348298523143,-0.2566104823004469,-0.9581799746703856,0.5302066557814697
0.30380579518306794,1.5085556217106353,1.6723569250540398,1.1575023614257378
1.2997696099923401,0.245951027098533,0.06518797704074508,0.3207420386567419
-0.7803683592492474,-1.1457035465304113,-1.5859959685817349,1.5229165998813596
-1.5160005240831542,0.44756408180921525,0.8066900933219032,-0.5158201559176407
-1.472876424417009,0.3062688607440074,0.838969904648001,-0.2751285592966355
1.3534584172588389,-0.1790129782367229,0.9780826221482313,-0.003125218255976031
0.3683225956823488,0.46064023621356487,1.3487441710201593,0.6244419171931247
1.804167780283001,-1.565419015711048,1.646433574047904,-2.1465926723501627
-1.5343577916242697,1.068996063988517,-1.2145844438400761,-1.2714185971918806
1.5754807153340433,-1.122720534221822,-0.5852079653050404,-1.6832074597118991
-1.6282838692559256,0.726710879528548,0.8439699478290246,-1.0052202845394893
-0.40060535218643034,-0.31834114946556236,-1.8486575522738318,0.9819128546918534
0.575279363820318,-0.6608836655879973,1.4135349340021977,0.11932751771244648
0.3156554505045954,-1.939643902137103,0.6168108801256262,-0.5171452542872412
-1.726653305556058,1.3149687551395934,-1.6736395686978116,-1.5702277962869644
-0.8032689398284574,-0.6360803841822786,-1.9211028400340533,1.4336026463445033
0.06762813809737933,-0.8502706995149172,-1.7473383529881912,0.705795605668921
0.9244747816433065,-1.8567085454209598,0.5929937798612226,-1.6285698213647781
0.8175795364502072,0.49287841435469604,-0.8513347800470772,0.5841600324638769
-1.8552005175073294,-1.6085899437898852,-1.14499127005428,3.312008148301209
-1.4986515206158977,-0.1623280494708177,-0.07685501382308813,0.2447498514654904
0.8086833611533604,0.33941667020018507,-1.901954817560973,1.178838645699816
-1.3115687414315356,0.7605224822636316,-0.5659819046649344,-0.9173936357908619
1.6801117804601247,0.9171497857188537,0.18822787957049547,1.5497715930946263
-1.985083503148303,-1.3076350500696998,0.17518183961186695,2.6034369352643156
1.959333927099296,-0.23686208612542492,1.3812764447162476,0.012889232792928751
0.5674674318661488,0.15570741090738993,-0.9046754544116058,0.2929683040438551
1.9224170488374375,-1.4554710939125317,1.9782416913427454,-1.8196623976858746
