x1,x2,x3,y
0.48314857432974767,-1.82936783680187,-0.3847941085852704,-0.8468398357750347
1.2140731126253965,1.4908141717893808,-0.034391653739520134,1.8102530983521208
-0.9060234235078837,1.840775370278208,1.172227520698942,-1.324256262817457
1.3550914569909636,-1.8833194375886921,-1.0751459336280766,-2.2630853860122158
1.39609150097797,-1.1826881267930598,-1.973575902517842,-0.6773903813735677
1.9401562466195879,-0.5026532763896885,1.8013342788508053,-0.1640245980305185
-1.5377161682943012,-1.1789414574047474,1.6813928671589204,2.519647833956951
-0.8345727580271056,0.47306594965205795,-0.2707847926051561,-0.3764768533532756
1.464042746144957,0.9466926709544197,-0.19130197192539278,1.3951476488550487
0.07452799656425668,-0.9080895695789271,-0.3530453843347239,-0.03651783547160238
-1.9144639954907663,1.3350318657573461,-0.06493229445068582,-2.5548163891096434
-1.0138535133158362,-1.2396821453010438,0.4323819710201291,1.303594640624189
-1.1724047519070058,1.1012106946541191,1.9492201012854289,-0.34119990044950954
-0.015349607160571654,-1.3637453815725609,1.8929520869866416,0.9167498567809533
-1.4327306889894715,1.2953450905452581,1.9720494526732208,-0.8836359031088495
1.6068581292479354,0.11611597830759912,0.6082705068451046,0.2790801560535427
-1.230408089770017,-1.1339538873336572,0.6963293357450002,1.5164446723562583
0.02163253710944346,-1.418683732895572,-1.089372923626975,0.2659936131844685
0.775067951389901,-1.8636874324372985,-1.8435633356696175,-0.5948029571339598
0.7191619206980486,-0.3207776692385855,-0.40694816571678327,-0.1892893823316009
-1.494799987860878,0.28422372476142055,-1.2324245716227518,-0.04514003913826414
-1.566475966495815,1.9971279332839518,-0.8525180390412062,-2.946756157784102
1.4731545318511285,-0.14920173436808337,-0.7436469087871465,-0.08154452990722066
0.15645452647949076,-0.3228220467232483,-0.14695823203655278,-0.04510778996639854
0.1748721296013942,-1.9814705030394526,0.5129886040619747,-0.28071463963449156
-0.6739685581226071,-0.015328647574117671,1.450206850520702,0.5361060038277912
-0.3388082474407357,-0.58535696170313,1.6007371257885286,0.8389136027913012
0.6577679624152721,1.1790225267973775,-0.801265918579178,0.93603001316235
-0.16100272556949236,1.3098144128392093,0.7127437884716588,-0.08388276345608381
0.30899968823084745,1.5119969677967737,-0.0899815233310548,0.4692307602904341
-1.4028550659025654,-1.7208602435645317,-1.6314912605098053,3.0795584436747943
1.0253393102422979,1.7601323287445987,-1.7635532672137861,2.582262899465261
-0.6401556052575068,1.2124754746245392,-1.3151021682339445,-0.34379954309474925
-1.096974343467946,-0.8594758883492442,-1.8953618818639129,1.84092216415412
-1.944695260263321,0.19959275476915517,1.6212074144870923,0.2689312860145053
-0.2333755533375541,1.2674517036634265,-0.7902959263341964,-0.13965032987597142
-1.180969548733501,1.2949317152813387,1.4708985411452509,-0.9883892938506941
-0.32268134490717904,-0.13778656732847017,-0.8077704356668236,0.20758442404003682
1.0492964945849534,0.4030848199640227,0.4805736647365042,0.4806932504182245
-0.05527719190538116,-0.03631950301587317,-0.8208060955080492,0.17043830174390867
-0.0540000817928763,-0.21677324520721664,-0.7099281320090367,0.13770526112615697
1.8363938859181697,-0.3214656210778304,-0.7520655748294565,-0.44893684386932453
0.7030853701986555,1.7678530878478558,-0.0229006392918345,1.2430827525463395
-1.4831762094964631,1.8192259434043638,-1.959074163955398,-1.7387397439867263
0.2965234012262705,1.8675208529715173,0.952796261334294,0.7807188140872523
0.8507371458301902,1.495046671289416,-0.7424884586649916,1.409714015828363
0.6730425494844123,0.307735675310683,0.8436335733625482,0.3850486050045249
1.0010002679713073,0.40693288530347127,0.6291500776506935,0.5062973822870804
-1.2929779994680874,0.5020247852486439,-0.8119099192521579,-0.48430757326917645
-0.4949673552466982,1.7042948541404797,-1.5336715717540343,-0.255533194012848
1.5967242287815018,-1.826076927065838,-1.4989816724607632,-2.3540047594715783
0.851033067796461,0.8978258097566427,0.5537855310473394,0.8407490568233834
1.579056356013695,-1.56116961950374,-1.065315184230713,-2.1814507000547327
-1.5247431686955242,0.03615790073081282,-0.7480935101390251,0.08477946284435417
-1.484113987474724,1.3389099362211936,1.6765991635598292,-1.2843487755023841
-1.9943110906670292,1.8248531875400915,0.18238685827407775,-3.6310087092325123
-0.8912313716806413,0.29240354973539606,1.4443174159580163,0.2609139827949447
0.5536086054324167,1.3192695942436696,-1.8998779759579554,1.6327430811411525
1.7989178481750958,-1.27504703112124,-1.995449225034124,-1.298250459124344
-1.1850589252094448,0.3465710452695978,-0.5736079783366179,-0.3284505822130479
-0.9645873796338282,0.3205471369089512,0.08389792240804672,-0.3074360074940346
-1.4800037673754627,-1.630329691666625,-0.6514259406148399,2.5189830247571634
-1.8704823299369728,-1.1771997032335646,1.5959646160906842,2.8387070076588024
-0.21430673304170833,-0.6457359250640207,0.26214562897534766,0.1555656392058558
-1.580866159937714,-0.9730175524372005,0.23466261708854708,1.5519771576381018
-0.26086612954923627,1.2922537655179123,0.09292712728748365,-0.33494637545960804
-1.8043806982947075,-0.04185786137598413,-0.09746273805546668,0.07790226346603844
-0.030374967157150046,-0.6183795261459255,0.4068266471653037,0.06016023800827712
-0.5145519730892629,1.4656222544560715,-1.3859091843071871,-0.27395275604715225
0.2593352938136704,0.3278147622282539,0.9855678798991088,0.32784994915112875
0.7002928081245976,1.9864839189658499,-1.5886589641108708,2.0220797279694067
1.0611056969629176,-1.5225497333724176,-1.045584470866109,-1.3422744745617532
0.244330460524802,0.9596272190583228,-1.8616113306475577,1.1008653469634977
-0.6311411157360522,-1.8428616176710713,-1.8410271581907307,2.0104509868230256
-1.8942220856751146,-0.22155292289183048,-0.8684543442282644,0.6082236766898172
-0.49498100129840017,-0.6363324406186184,-1.2178555137287632,0.685765481695946
-0.6884212692449361,1.410362197818761,1.1617484299833771,-0.6335084806752587
-1.2842034602378711,1.8764553868417018,-0.6211003836577582,-2.313309079119153
1.5521938130331527,-0.7775228556744125,1.66822366340651,-0.5111236182823329
0.3717932014378986,-0.5070392754291322,0.31267159341914796,-0.16407287413373225
0.028655741629166176,-1.7383528090651654,-1.879798607216856,0.8335969119667013
-0.754058107817325,-1.249290817818356,0.9051040016449918,1.1468411836461123
-1.3338262550936193,1.5968037415645648,-0.9459579267806615,-1.906149654920751
1.9509553511717703,0.5187843371342553,0.027275183577992745,1.0123110625459784
0.3447436316609185,-0.23403823668600232,-1.3337132759514638,0.36401458394964636
-0.40074087999178554,0.9637626176207075,0.2755676649922476,-0.3672346949911891
0.9344112855665028,-0.051875592805386006,1.0052869561155915,0.20417732667123262
-0.3762949337329955,-0.5687623764218963,0.1831293345366216,0.22240648903745497
-1.5653893265262586,-1.37621506961225,-1.6959017643216074,2.8733330795328933
0.18361612945017614,0.900399146202139,1.9115935135265185,1.078875246425045
0.05606922037695883,1.0619067705678353,1.069040386776975,0.34525212187881876
-1.653974341630164,-0.15975847828806478,-0.7916834878462655,0.4209271101784458
1.8578870234540834,-0.5100942831794906,0.022283605737952517,-0.9475734096861169
-1.5136978446094527,-0.4132617469842548,-1.9293891102855643,1.5561890003917336
-1.8339445414511681,-0.835454171071103,-0.30037988889031064,1.5547336360808988
1.5996593768347225,-1.2043581612179306,0.3833918750307479,-1.889815493199789
0.09417743394779388,0.9343818383620826,-0.21655772368744675,0.09972199578653537
0.4006908574781134,1.1696027738685983,-0.7652610905944619,0.615055272564645
1.335652829291436,-0.374560470952912,0.5124107541022891,-0.4346415575390706
1.305281647278183,-0.6222072499392137,0.3982998925255896,-0.772495003052611
0.8432204667184355,1.6643479033172044,0.41708754792246827,1.446902721474977
-0.38896435600688495,1.289795054848787,1.33239750572007,-0.05786352457785726
-0.6285899904984937,0.43893244894732764,1.1541646734021946,0.057115479419117376
-1.195335725048591,0.8163081063681612,-1.4508239630795852,-0.4495396992271399
0.8286134210559108,-1.755561849330689,0.1655341553280163,-1.4478317207041038
0.30849884623342483,0.40431596445500073,-0.8055887076539845,0.2869743000230264
0.5428176586834876,-1.6760470675140628,0.2658934634788226,-0.8921131115511179
0.7270360504526621,-1.8961579380426055,-0.8567295923612721,-1.1950787797020817
-0.9871174374347711,-1.1000396239669175,-0.051369032948148874,1.0865279890734396
1.3478820189540506,1.9742940525817425,-1.337606338365208,3.1084131327115485
-0.8660794807418442,0.711218504111454,1.6458700489487863,0.06125030177183077
1.0708604247669715,-1.0215088945278512,-1.4701623841806888,-0.5535490897323724
-0.9682444539885564,0.6395215627328406,1.5294405533249948,-0.03441610478340085
1.1508242351075033,0.2505864708918657,0.9891085332095795,0.5329649063094215
1.4181386866273002,-0.36987172993455797,-0.5995747096984463,-0.4346569511824675
-0.9291071590601456,0.8959703474246608,1.379737351254878,-0.3565336744859015
-0.8531776888330467,-1.2601922956788592,0.061858229866283754,1.076124560463048
0.8843808852319004,1.927631839249,-1.2407845105850552,2.0896473028231757
-0.7077178848424337,0.31015883058227667,0.15113086210438853,-0.21379481717478765
-1.4879559363153567,-1.4220060802428285,0.228377516848429,2.1289214611243117
0.25321002386269287,0.9682884887883172,-0.4234245848605047,0.2900024461181333
1.9710104601431278,-0.0499832469085324,-1.3458107254169294,0.35428412467317644
1.1523242769662496,0.2807140775810013,1.7821777196864468,1.1175130026194708
1.0487653534223025,1.994525586212967,0.11939368200834233,2.0953530441603445
0.5335460374068615,-1.3771058149510509,0.034820579244790206,-0.7344462324723441
-1.2421885491170892,-1.392309190966023,1.4364950621145343,2.245390049718332
1.3040794977598194,1.7415644508145882,0.9749957162504486,2.5087926560113254
-1.4125690327999423,-1.4520114072072317,1.7285524431538062,2.7980397362764506
-1.978780467641677,-0.9183305643796196,0.19434028591024122,1.8266166203146672
1.4465107824727306,-1.7303193676814868,-0.8259473520494742,-2.3323783653832835
0.6028209408436602,1.5871194015575063,-0.3217883050691053,0.9826357391979348
1.5253637751025275,1.3582336030894018,-1.4906877146196114,2.627337801909018
0.8033795013678104,1.6792941924577862,0.8620170910475111,1.5348788973010996
0.6383579993490125,-0.62695008968032,0.07731082201774697,-0.39872436413974804
-0.6221677553111804,-0.08285850379923287,-1.9336096088231813,0.9862634191505457
-0.3031247115837168,-1.2693088826359604,-1.326382680924656,0.8245816430238947
-0.5089408082366425,1.1851859238530227,1.8073632755752205,0.21345102047804843
-0.7701789891950734,-0.5260170935015167,-0.8368156436320184,0.5801924187291458
0.013787382142610216,-0.08355736750417808,-1.3806305929812934,0.47538317121235885
0.18566371321955666,0.04624186232894445,-1.4704715554967729,0.5491570847474541
1.8566751659064584,0.27755755356346645,0.8530022878933927,0.6972374425988803
-0.5907030143629619,-1.0157466109297952,1.7598559858972957,1.3742778576798285
0.8583479083610253,-1.4228066716092278,-1.452250093772427,-0.6940055468623872
1.1210242746205266,-0.41470177398310026,-1.826433766087911,0.369074320113267
0.9799369593798968,1.5999357024282252,1.5724115711748685,2.185955664732009
-1.5965487444037234,0.9649510162665473,0.6449928545041734,-1.4365873878410924
-1.0697715153580951,1.7617684300286385,0.8817958047219832,-1.6902987227954662
0.8825485676195313,1.80050569725972,-0.037506834502393005,1.5893854147659687
0.8571849898204715,0.22270938486714353,0.6253271556607034,0.28866165470194227
0.6669263225155473,0.39755485709821814,1.5296485916357074,0.8500960023159844
1.0737492182986519,-0.33107590218383853,1.7006816414122516,0.36758702019175005
-0.6832332450668464,-1.020898938395281,1.8100813737895605,1.5166107395000819
-0.4658186608144983,-1.4057186396583994,-1.769532469553857,1.437621264408997
0.059088312002036236,0.8973595201573876,-1.9901454830283871,1.0431932202096303
1.1606608870098656,-0.9562560546297827,1.9790948515569546,-0.130684892710347
0.7683214746016911,-1.2936124590271771,-0.8371658906076274,-0.818698549983665
-0.8562277893096191,0.6002890724192196,-0.06839092082557219,-0.5128148559113878
-1.3735378334358024,1.0770573703474735,0.23456684516080362,-1.4656236457409584
-1.5636546449128015,0.9882020279159849,0.4358071470686111,-1.4977247237040592
1.01297942515505,-1.1612051298970583,-1.1320956829993807,-0.8558667461037586
1.0745764929674233,-1.1161644699291147,0.8679004701245825,-1.0110912951606532
0.9787609110745952,1.2745006077111958,1.3831491571772392,1.7257067737185618
0.39262197535895726,0.7952508188100906,1.2712154089984122,0.7162301014057961
0.17638072926198323,1.2696702976899346,0.5055502115203905,0.28784062712090785
0.2252804328485949,-1.7276370948207234,0.25840934896325196,-0.3725089846185986
-1.8433902549728458,1.6874957338864944,1.0195764108230887,-2.8508291767778915
1.712604451820149,-1.1192848465517908,-1.7063203230880704,-1.1890099498135853
1.764653453296014,1.8295161608391988,0.8386602951879119,3.404299783766927
-1.5757151927715385,1.2114321130195242,-1.446868845791653,-1.3855146212655742
-1.6496107293494062,1.847035880837371,0.7559015243230234,-2.904043427904191
1.3629213217929737,1.9273007051726458,0.9480903419383107,2.8514780487056086
-1.6148333310102663,-0.15011047779009612,1.4503011238111423,0.768246740301289
0.5640058920774078,-0.9124223112910528,1.7009807520539333,0.2087223200834506
-1.6385496621291136,-1.462055194982971,-0.4883268385464343,2.455265821064651
-0.3161693529534553,1.6569733240298636,1.4929982855848372,0.03337678647015785
-1.104280660633807,1.3001908029622546,-1.3475502039043898,-0.9818026708344678
1.9982886008528693,-0.509759599618897,-1.2359450163511791,-0.6367567762329356
-1.5445647883715456,0.45742000053753484,-0.345765938809552,-0.6766263052169571
-1.176396442843831,0.38735169338716835,-1.033273898859564,-0.18876541671408797
-0.9825774448333973,1.8340887881239087,0.6031100452795104,-1.7111988433531091
-0.31483692805194163,-0.7567162190625485,1.0439045293029618,0.5106763763915425
-1.7799708890804058,-1.8920277395942442,0.5720855662123472,3.449574771577483
1.2270998879324666,-0.1402701519226639,-0.6900601383457272,-0.05307973907113987
-0.540132660647584,-0.9384858153651621,-1.0517211838988243,0.7834362025985885
-0.36410806639205795,0.01864889999055963,-0.9489918942024418,0.21835618889958308
-0.5038544268516607,0.3458793323369327,-1.1199317574076844,0.13928895255810578
-1.7774800715351593,0.5256439201386645,0.9865458670597693,-0.6910034058169169
1.6454051365811533,-1.2398002410081528,-0.49209523415458634,-1.9794342550199522
0.3046607534358454,-1.0377491606949838,1.2341742721669946,0.06463509234498271
0.07771023214080452,1.0446378148981603,1.2866662059079568,0.49505652845519293
1.3414335443753806,-1.6122291888292848,-0.28581347953286196,-2.142275978846042
1.9964524313862118,-0.715440415218811,0.47114534733317015,-1.3728482718971327
-1.6057506420925618,1.7946085503887041,0.3665971762803526,-2.848095459677281
-0.46261084212303016,1.1452629741514402,0.9407456834927741,-0.30856045867195225
1.8303276506758945,-1.7318794754581317,0.6274436957670075,-3.0714854937296425
-0.22727537405592546,-1.6624698411384928,-0.4206891966072006,0.4220833050369489
0.4491297480208778,-1.8107917873539807,0.10581242139158809,-0.8104813920423806
-0.9557375828022878,-1.4950452755026156,-1.4035999923572788,1.9213941924251885
-1.299582577466702,1.8120905218042767,-0.2230015318188645,-2.342528850130993
-1.90071332451301,0.8582304178359528,0.3584551328716561,-1.5991274701126543
-0.8804406063847239,-1.6145723815076636,-1.3209747104638145,1.8577786330478747
-0.41549829855685694,-1.7570287050427678,-1.2277314928146503,1.1068735920730501
1.62645965143812,1.9714354757792165,1.1933384598760508,3.562474426723445
0.1656949907781189,0.2386167827086476,-0.5148542017345288,0.10580631787133848
0.30401916026901343,1.717905115060871,1.4215800612740108,1.027498538155604
1.1355219853068066,-1.7053682022977363,-0.3488074129454404,-1.9060664339208027
1.1092956862852978,1.040970925245079,1.2654148179739724,1.5550632223098069
-0.8489881389170084,-0.09598963039014574,-0.47487812858133394,0.13787136691148882
-0.3686951192504542,1.1483432970094833,-0.9382212070517628,-0.20332381049095447
1.3884354535657848,-1.9064341397046154,-1.456052183630156,-2.1169387590905377
-1.2454627095948827,-0.87174340271917,0.7790815061226084,1.2374658987176483
-1.137473912084031,-0.03738603844070498,1.5784445753424898,0.665397462759506
-1.737333458597174,0.9230997885660996,-0.3449895525697966,-1.5739777004542848
-0.5166475205606473,1.8022922053725545,0.3374483315676473,-0.9026819551120641
0.4959596000936606,1.0203352893553874,0.23056691148888087,0.5193353572385278
0.4157201638291901,0.6809477387175829,-0.11613492973787132,0.28645553597509515
-1.5269234802976586,0.022696579439286158,-0.505315153720661,0.029179911076646727
0.22750220609902527,-1.888608230883762,0.28321215957305546,-0.4096102571503247
-1.1321334004994412,0.20492387065222184,-0.6723342590992174,-0.11899281953538415
1.178486035035767,0.27756290766798086,-1.1183605752959123,0.6397866046246885
0.12765516271384714,-0.6789222860112174,0.2595909427089298,-0.0698210705066913
1.2651553028452858,-1.3686059745193044,0.5762483128793274,-1.6484835766447703
-0.10074104977781584,-1.9769700433426989,-0.41645070994303834,0.24251983599865273
1.3815928484730935,1.9797637353630595,-1.566996090572462,3.349096605411326
1.9598037373320953,1.8305400434560553,1.2846225194705192,4.00006297288393
0.3494206653194345,1.3714033844825027,-1.4038657858096792,0.9719064691689574
1.4776334752480151,0.6091402829521817,0.37693819406211926,0.9356066737478944
1.3031347952362826,0.9186129003738057,-0.31736317304937867,1.2222562797320196
0.6006467075262178,1.0429637454965413,1.9481372132006176,1.5752623901659768
0.26832440858384965,-1.8066749965771915,0.9867369747298005,-0.24136253563507376
-1.034893626344982,-1.4878170462883005,1.6408373626454997,2.212819191034539
-0.3549171414308927,1.3159782735519143,-1.9811922414541985,0.514217427365371
1.1924898403881126,1.3581300166211103,-0.2776499800854366,1.6388286246071733
0.6071330746160353,0.7153448299869205,1.886569442868319,1.324095571731764
-0.9256497071957948,-0.6351233706207293,-0.7431678851044703,0.7259763884109471
-1.7405298006203367,-1.468693935818771,1.7174044019596164,3.29367503325051
-1.5616166178601194,0.776274860236442,0.9192349069302623,-1.0009955182424974
-0.35198784919866766,0.8482230335070984,-0.7851051406676675,-0.14446668072923352
0.5869389072421543,1.4167190813554442,1.9224207612393096,1.7554529452908547
1.3189850091617572,-1.5545763428172492,-1.6682624412029687,-1.3546879985913383
1.6479651259969876,0.5546966474097399,0.11744848888315662,0.917569267323933
1.7301698333614803,0.46548780841062243,1.8760119613299753,1.6852281836728924
1.5923975924344442,1.5326084437920566,0.8523652132778023,2.6221536102406993
-1.301722222551478,-0.014410690551368788,0.7077132198012599,0.14397321650339595
-0.5720651599015172,-1.4454486948441359,-1.403863785299373,1.3195992206642209
0.23067517237444246,-1.724902147085818,-0.08192578932427974,-0.3962141413689654
-1.1257026038644704,1.09117092225644,0.6658180558339821,-1.1175055275766343
-1.86771803429978,-0.9293258893462353,1.4630801162138543,2.2708695798887315
0.8880375939944396,-1.8019529060355555,-1.6757729144954943,-0.8981482079279224
-0.7449958295325874,0.9668993863214799,-1.1719656968846293,-0.3769601117185519
0.46396538221917316,0.3082863036870802,-1.5769610113495576,0.7647356805522671
-0.13559323159931624,-1.5092619706513672,-0.20666652515826467,0.21532347108581917
-1.878449749260553,0.8710277498186549,-0.5447229762610948,-1.5620010780291498
-1.7791551813067725,0.9880791152031101,-1.6569593527002513,-1.0715675032294159
-1.6015193848608305,0.23450890922321,1.1399255185218107,-0.05071301709923487
-1.6260234987740527,0.10144222024568084,1.409454382553407,0.3316929802374614
-0.6954680296827531,-0.9271388500502602,0.24540713194914643,0.6598515943896643
1.304317766168091,-0.556436372908431,-0.3855934643647325,-0.6885992669864005
