x1,x2,x3,y
-1.600822875098987,-1.3585280852686732,1.393376785184489,2.6621959778907347
0.23188775610772616,1.4392587605941647,1.5340131295639563,0.9233283701360228
-0.2514689060533808,-1.3514323550154406,-0.6839233543211196,0.4558306661091277
-1.0214122170633382,1.641721767107461,-0.3628939433158349,-1.640072554929003
-1.961544022416693,-0.6708714578812254,0.6533307545556224,1.4236364971053774
-0.15218801168183305,1.0100139385451499,-1.6301198922980586,0.5105308338540742
1.9564102973940858,-0.43057783102628155,-0.22394896610651704,-0.8321516925274827
0.6824575268076241,0.21166285304696997,1.4198359902059114,0.6510099532597273
1.178866311558191,-0.5413003231139353,-1.88778331831264,0.2529371909519665
1.3634728576594637,-0.24178145097987525,-0.5319430762563542,-0.2579540633912165
-0.07589457967538094,-0.6661285185653543,0.10464309091789747,0.051488832091547844
-1.9198141205699302,-1.0437158342241504,1.5710969548272855,2.623093862254627
0.5556572581090928,-1.3062410444482584,-0.8062167968463343,-0.5636830338049413
1.3152280641927128,1.5653108978495087,1.8100561212579573,2.8785826510779704
-1.6543476124503558,1.7806654525691248,-0.32288672251241746,-2.920541120460247
-0.5183338191038249,0.7980749406664573,-1.094444731723657,-0.11284554163479607
-1.2074823303234936,0.05310712654570571,0.42341799528335233,-0.019769004126003197
-1.1232757600948133,0.7678230996665563,-1.779949580065697,-0.07175904654433617
0.2903662084417218,-0.3166969863532474,-1.5955473258121478,0.5435286465309689
0.3895228824422361,-0.19105403157483591,-0.9935588239059796,0.17277046436596274
1.3065999953449596,0.19529457840741893,0.16536565484404253,0.26299355778560574
1.814108059816324,0.02631344832073612,0.8513087289655457,0.22796464085135054
-0.1290704574356245,0.38767013257777627,-0.6610706248885934,0.0573227899168024
1.079208063122901,-0.9457859700016389,0.028714682560392557,-1.0194896973105512
0.5871692520140455,0.3893260871152293,-1.5158564022960634,0.8037043947377555
1.6427008741240625,0.32178349571224407,-0.28914184247873864,0.5527859505446465
-0.6782944213637445,-1.8285938028214699,-0.9480977739529584,1.4673566747043294
-1.0601145567861683,1.5586549691707767,1.6798275152563749,-0.9462963760271788
-0.3713043117018042,1.0297532197669996,1.256621424866582,0.01328131913809425
-0.694851525426663,-0.9424695963976872,0.31420045607746294,0.6796070178834533
-0.431029328001578,0.12787849372737092,-0.10204337624183335,-0.053608085194422374
-1.5743117693410231,-1.3270494464975329,0.007225964556158537,2.089425774249851
1.648244233023353,0.9408097532291451,-1.2887750301147425,1.9652780852803555
0.3699533593178308,0.5349490208595915,-1.8837031944914022,1.0854617518270262
-0.36787982718772483,1.1807399834681171,-0.11694795304718975,-0.4323943427286481
-1.2078664733331745,-0.37206098217529293,0.31273356059063584,0.4732259536260126
1.4397889777475883,1.9201792512583769,-0.6417264623866705,2.8689110203442416
1.0635103403086346,-1.79933637938001,0.9905627318748302,-1.6665270758725537
-1.6132386234813896,-1.2224947964363428,-1.2440646833492934,2.356990407210167
0.5959995491731487,0.28071267478777484,-0.16436761666919386,0.17459615906079431
1.4107014078499778,-0.8374469285215267,0.7767572705555641,-1.0312356418564506
1.461626108198646,1.7769678620988976,-0.7380694091487032,2.7333916989315896
0.8809727603897604,-1.2109556536741684,-1.6728607729724772,-0.3678859653562192
1.6320364983966824,0.43012316694188835,0.47402280014134224,0.7604218646404151
0.28556960067265047,1.6320729197610033,-1.6546492118981537,1.150342742512132
1.3552379385197342,0.1983015979870304,0.8070319190100563,0.4301488406049518
0.12774328554951575,1.4212981467215493,-1.2816261886593332,0.5921425862440544
-1.608370500634126,0.7593223844463535,-0.8760193840290573,-1.029454974018898
0.23605977540377632,0.7533981831238425,0.895681739029544,0.3789666723764709
1.293598233085794,0.5487340046034164,0.02381497719129566,0.7079049902147269
-1.778294512656117,1.0063366477875135,-1.5247390072265512,-1.209808292311117
1.5301249324433304,0.9883882966662312,-0.3634106258396783,1.5437818291864052
-0.9164817326125099,-1.453421094634367,1.9707104831455409,2.3024148571025815
0.2190630853771003,1.869370752178661,0.601532145226686,0.5020526810739485
1.4569512251641386,-0.925916868153966,-0.7096570483513318,-1.223084883138635
1.8894522933563236,1.9171982312832068,-0.426618650085556,3.668690371921803
-1.1791343282630877,0.9306144324011223,0.3232696324569462,-1.0702404206611904
-1.8508411684036559,0.5359362793553419,-1.397296941188722,-0.5048123994185518
0.7300416913745935,1.9853486390785302,-0.46691860558746434,1.50187393498544
-0.7193642309572712,1.140016868266898,-0.7922658907116995,-0.6650206136417579
0.22314084508540288,-1.6844293337683207,-1.8261102008025931,0.45816019288364446
0.7585259377365716,-0.4160755821358051,-1.769702855952299,0.4656204247317183
-1.5930816159356742,-1.4455609991332552,1.6465641855031334,2.979964352462995
-0.2582457127744022,-1.8885929280476232,1.8562993986830358,1.3486519915256834
-1.7145717247727634,1.462926647731852,0.9803035486123046,-2.2664540562179067
-0.23243317732485735,0.7721160882732598,-1.7049712032678839,0.549196814642991
-1.5565731295096157,0.4157428709485109,0.8705512486054778,-0.4582312517717437
-1.7334757254673878,0.9269311596249632,0.25829301880604394,-1.589785221237748
-1.8491512600570243,-0.34058707451544734,1.2943502447354231,1.047758718031349
0.15777866379317995,0.6451747907000849,1.5485629405050516,0.6990809799244044
0.3248690107620442,-1.436315832135965,1.0041241879361325,-0.2168821166357452
0.3962598962467445,-1.5386675965646424,0.10229311961814869,-0.6068738766839887
1.13132563576695,1.5440477345202637,1.3383273669229325,2.1933539794230037
-0.6096418740236702,-1.3870712174359778,-0.1820308954627725,0.8512876341383285
-1.519363306743648,-1.480120996628148,-0.6862668762014166,2.366029774354084
0.16415046971399727,0.1892462067517342,-1.8948151450090025,0.9259712330593067
-1.758218584305777,-0.8629650068599659,-0.7616362591126395,1.661612807384957
0.3724164240273855,-1.7433188808597775,-1.6677125611872161,0.045183261481860304
0.6877239879264048,-1.4923710202663414,0.2751462399875684,-1.0060881971031688
1.1801074180923292,-0.8674697011479586,-0.6355282359834642,-0.9221411632568048
0.7385818318261932,-0.135572724694768,0.2612067905562725,-0.08471769807230663
-1.7293652700778033,-1.6124779834272829,-0.09314153452024287,2.7904979183895926
1.3866012808247263,-1.1008516507552448,0.09098121650930802,-1.5257773663106904
0.6671718919000327,1.7956285297237562,1.6081795648590531,1.846110195595036
-0.3842556354133113,1.6400354216924646,0.6631938887016506,-0.5205989777444078
1.8960920910616235,-1.8698698981121158,-0.8368298396675757,-3.370112199538516
0.6825428877611177,-1.4271130955344629,-1.7138465738380355,-0.24008684474585318
-0.35912540449631614,-1.1489832501272383,-1.185370608781112,0.7627849205775036
-1.8391279070685438,0.6466410137359402,-0.15019094125698773,-1.1805274973014692
1.7099344072216343,1.0125689508890288,0.3267593589621911,1.7557629622758628
-1.5950040603337752,-1.192897025803572,-0.43971484353683676,1.9529097572025997
-0.8501207958901205,-0.12197494586628288,-1.9259526411380965,1.0289835487563819
1.450543257651474,0.763673549731466,-0.3098602644796049,1.1318455963642966
0.8280749616760943,-0.01579765251792864,-1.0844585425128228,0.2809664690970562
-0.38687209605746764,0.779990487001307,-1.8546071241589699,0.5581955906388529
0.2175210494267894,-1.6679055543081107,0.7421916476298276,-0.22500729505288553
0.5232750691884798,0.8304790921107799,1.8857736796912823,1.3258827844454668
0.46933072744153437,-0.8155501633737985,-1.0806270700559137,-0.09010007294370549
-0.7646052229498137,-0.021346867972594108,-0.06409766945561168,0.01599149678990855
-0.04033090439235254,-0.8094628559581118,-1.840021072809582,0.87851651254177
-0.3541416163926212,-0.24427886468049165,-1.246111567560034,0.47122102467223587
-0.28773776406996543,-1.467965011715867,-1.9486690752156592,1.3725924377539422
-0.3766584685657124,-0.8314749132567449,-1.8068850268274135,1.1294519980065445
-0.30177302846996934,-0.5598756554857602,-0.09720716494682113,0.17022797138410597
1.8314446942378022,0.8818240033632785,1.3691059423607106,2.0824931320083375
0.7411849789595752,0.6957119868367876,0.106943931221271,0.5178915616265535
-1.8764690415664824,-0.3814206001427709,1.3197117107384577,1.1510790258419301
1.580018310056201,-1.278373330550449,-1.9686579209127846,-1.0521792715049378
-1.2526954101377843,-1.3155282905390555,0.08362632029043926,1.6503568595500342
-0.7151667499320502,-0.7508132046595706,-0.4685655963037738,0.5913429376249474
-1.8530848631944248,-1.8182556253008708,1.7471945219816063,4.131837773938591
0.34281745687438514,-1.1366845108873993,0.06928241675287294,-0.38789000999452394
-1.1782220393073257,-0.8872875868015244,-0.7642486904117805,1.1912361897396808
1.6650193079676656,1.856658319925438,1.665453897332382,3.783392440031675
-0.7817506130992213,-0.5876837571286657,1.0333277555116087,0.7284737717399213
-1.6924592330704433,-1.517186113807118,-1.1248974856441976,2.883684728300604
-0.411912577787664,-0.11293669996085143,-1.2891516311602897,0.46296190689546024
1.4612079533640658,1.6600203671812754,0.9838162685616672,2.669003096023882
0.3554445664701329,-1.9255721389336902,-0.25793386435033305,-0.6645968872738216
-1.0982524539179805,-0.4699798268868829,-0.29046101608257624,0.5373892824536123
0.7311308518703501,-1.8577839275240033,-1.4856707626318029,-0.807650383210693
0.9321791538972266,-0.7264191810099745,-1.2616044355970297,-0.281378461327642
-0.033794169892047865,-1.053334593764125,1.2982999304844385,0.45813516800020826
0.5443770022942149,-0.40616241058735136,1.0236042800220688,0.04264087151793755
-0.31495543190972564,-1.1278665787344013,-1.4864583355213763,0.9072835493744859
-1.5700314654739103,1.8644386357479088,1.6700576210289233,-2.2333126733578688
1.2211685572251683,-1.261525686291216,-0.2963490328449705,-1.5166010834988206
-1.0520031692067544,-0.010211985966587456,-0.08261618053622932,0.015012408541362288
-1.274355217608548,0.40405931779759463,-1.9766618076606495,0.4619062524053559
1.37223904726266,1.8100242124963515,1.1669728891249038,2.823900415887985
-0.5030032418596195,1.982671007287954,0.3130593823654757,-0.9729367279843697
1.4453076221107954,-1.7592106202017246,-1.2763192749310566,-2.1342480970193374
-0.5947822027890752,-0.2299530785658268,-0.39260480255042474,0.17521067077760583
-1.363443893062358,-1.1396600201922853,0.9617300012741392,1.7824437051342907
0.28906007711302495,1.1675099040853314,0.2765379724732462,0.35491383867998316
-1.8009952329624017,1.694815062983078,-1.3936354385512666,-2.569230737831927
1.99403295313164,1.6397632367942534,0.9207187113939495,3.481262998503001
1.8501704619563002,-0.46680585143880604,1.988776092278747,0.12506035735558468
1.245022008857405,-0.15790660846403703,-0.4691869473936259,-0.1408224803306105
1.451136424075485,-0.8044084156010891,1.206682320163598,-0.8027302942172968
0.5619143304591638,-1.9632734193983472,1.8142705646222397,-0.27963656472859344
0.4765311537242316,-0.04908549316290545,-1.306388103243564,0.4028388944868418
-1.6773262426893454,-0.5542511162058972,1.0276330455834417,1.1949945640051287
0.364761228513355,-1.8319560151357153,1.6029808303053508,-0.028074887529899877
0.33295156432140205,0.8428644376540597,-0.611150478539253,0.37492700406091467
0.30703457665832534,-0.3447865762632425,-1.1539096164307847,0.2272505649482547
-1.199283349123669,1.6355799878903308,1.1729057071794609,-1.6197132596486608
-1.6054878336218033,-1.1751737320708475,-1.5379230489174214,2.4753294616589265
-1.6338292709720248,0.5159752960877864,1.28152386316988,-0.43282042858659175
1.1146378468731104,0.23457808708593975,0.3469341594532733,0.2914988763272436
1.9294729088154927,0.4907365147720788,1.6049188456921235,1.5910146688375428
1.510373235274757,1.1533481000282073,0.09770912148815913,1.7442946550722374
-0.0045125692964465,-0.7424297990329616,-1.2014438591991419,0.36301456460247367
-1.6576748721718313,1.0671404913733196,0.26087012611649074,-1.7521792442400657
1.5862658196771475,0.6324073282396774,-1.4691449431375148,1.5429430992658468
0.8862302494171921,-1.3783980451771,-1.4663578930138974,-0.6835784256016276
0.556321111350186,1.7983317699763077,-1.2373726385927868,1.3845780362389772
1.7578894244446457,1.956012462617748,0.06709028587169907,3.4399002238003638
-1.5377342372160379,-1.3756633447133746,1.4350743573044178,2.6301060812793833
-0.7926666368052162,-0.07066000182105592,1.3162394798886385,0.49002170390962346
-1.9369597924429418,0.09335147211470529,-1.5251403934510144,0.3997537544150077
1.6364852295136774,-1.7929720373636484,0.700299615516315,-2.8113108038374808
0.8993868884361977,1.9391318072217052,1.7587719825867287,2.5172210434389877
0.5813744385937683,1.933026586438138,-1.5571312120752756,1.7307411422277872
-0.9310378681261868,-0.39330521571587695,1.4378078575902777,0.8846693939257958
-1.9037151471370128,0.7341021206961682,1.6159807565270201,-0.7437919965044837
1.2767263998620866,1.4428879673060293,-0.1518439878121849,1.8501336545930716
1.1659310594152812,-0.9158845507879132,0.2750747430209257,-1.0498900453058018
-1.0241828639974155,-0.5819326557349331,-0.5479510804220222,0.668061900932767
0.8423894138091557,0.03254194791505238,1.780232766947769,0.8179647047895131
0.14302151389567452,-0.6123568794070557,-0.28985355574326643,-0.06720726961021059
1.915710107094014,0.31116002281108557,-0.965665023778429,0.8289858066226332
-0.6770889689142927,1.9525492374432396,1.5067296827093206,-0.7538928828232013
0.7829836919154567,-0.8058098823112889,-1.654735679552168,0.05355314272920814
0.2940778573165974,-1.7917866180252031,0.8527267923869122,-0.3448206971105579
-0.8389095918109235,1.5463620914283736,-0.5752180616673774,-1.2130034214608176
-0.9682186305840155,-0.26140549467819163,-0.03128468959559427,0.2542109113679928
1.6268092640524041,-0.35079458455512746,-1.3322217148439868,-0.12713885351789322
1.7387998605435828,0.06273350535743782,-0.8224004428010261,0.27966798929127085
-0.7066578833991088,-1.0915300041018012,-0.11656079426574273,0.7755165141877312
0.3179293841240347,-1.5703306653125586,0.42728274561094226,-0.45263503545739714
-1.8399332402560518,-0.15257572777640016,-1.4960117964442907,0.8422362528243025
-0.3469321305883142,0.2917258101225957,1.291838092238419,0.3154741761851855
0.21098486288242713,-1.8955617415816683,-0.3038882061706718,-0.37768239956902305
-1.545543743848126,-1.5421382490027788,-0.6577438314481534,2.490059666778518
-0.4858787180181423,1.716317365448107,1.6247651655835482,-0.17347180052086092
-0.2181074329331847,-0.5272277426889449,1.4218466735332025,0.622515906637799
-0.7376196703268261,1.519518329281249,-0.5574388552073524,-1.0442529685201016
-1.0593353609695026,-1.3197472850834049,-0.8931187530026996,1.5998174139451393
-1.166503786117532,-1.2837498431766625,1.5355637823855215,2.088305204873873
-0.3172049440807223,-0.30771449830415953,-1.2144233292210354,0.4688352693982168
0.3719153853629278,0.03187132911083923,1.9924325094663806,1.0023360079346781
1.8583135982176588,1.6128613316913896,-0.35164258983416374,3.028476297873224
-0.2602512405628157,0.2440106470961112,-0.4945061039868328,-0.002458839266102004
-1.0085954094927265,-1.96081917362228,0.4788148320032892,2.032569879043448
-0.6273192415038191,0.5915918376473615,-0.3962363532927826,-0.33145484381934887
-1.4663930354095354,1.1884672880784453,-1.9560861561091523,-0.7854079070840359
0.49479887215088736,0.21779541486698317,-0.41399711363038394,0.1495677531073723
0.947622869608908,1.5634686932195838,0.6031542430117325,1.5740064193095524
-1.9439114394622323,-0.08539198320819974,1.4659769755648697,0.7043732931618686
-1.8829209354108745,-1.9462606415009365,-0.2783312132363771,3.6826290985633223
1.9780183798312772,-0.28662447415822045,0.5343866367319214,-0.49869504584305624
1.175491108618706,-1.5204485063047777,-1.7634102258455737,-1.009079777597285
0.7724852020712558,-1.667719943090105,1.0497420903776469,-1.012046708155448
-1.091942212513068,-1.1538902896609815,-1.4497026974927936,1.7847929844276877
-1.5880501854074551,0.7256903793676317,-0.3314103327512501,-1.1239035296384623
-0.4867957258838578,0.1603708216367501,1.3308937319036165,0.3666403053926613
1.592373121038913,-1.0023182957660084,-0.238129241937314,-1.583026574518093
-1.0467340104619756,1.930499232526377,-0.4304984508966583,-1.9750086325997926
0.5255063589858673,1.4944361451959796,0.23131397816519028,0.7980002171772622
-0.9862427545806622,0.8798910488781972,-0.05596960099289516,-0.8648533239701043
-1.471445781182763,-0.2945762322092933,-1.1949061849018814,0.7887437385158191
-0.6116348027692293,-1.021804007539905,-0.30724033168565423,0.6488810576880969
0.34020167223252207,-0.06005131576818368,0.9747333666661904,0.21684597151073862
0.6626198086906179,-1.1152678447209285,-0.5310063693751346,-0.671607459441088
-1.4059451375954382,1.9918030698279217,-0.8334370261559814,-2.6245157588488084
0.4584283516008494,1.1424178189313046,-1.4208798424420417,1.0280008597359545
-0.36481191328271834,0.6815056960937445,-1.3299075983540751,0.1932006412453204
-0.001477881371818146,-0.2910997921840712,1.4150472420277498,0.5005367703710761
-0.8296687711952027,-0.00980244148223175,0.6058269557828746,0.10075857404230502
0.04224202097643026,-0.6511448286394912,-1.3603954691096756,0.4350682511704827
-1.7804096108415233,-1.5120634077560728,1.066332390126393,2.976869525419087
-0.7453661465743058,-0.12646024058697458,-0.7079293597894725,0.2194978305039481
-1.6086242588984945,-1.3673806417658891,-0.23758795881076278,2.2133305161985106
-1.6312502920821474,0.8870894082424572,1.5669121442295606,-0.8351475898831181
-0.4424793452034659,0.39493422954488944,0.2542667559962144,-0.15722390885449197
-0.14172124278687637,-1.8827116222351359,-1.6801413691964653,0.9716493109516793
-1.5690748684065978,1.426811053266837,-0.9979544249683339,-1.9914289991967074
-1.3680450107158206,-1.7556277052154394,1.5343574180856745,2.9926069915158005
1.4970806121424438,-0.7178064008050207,0.5445981832452547,-0.9988065608737009
0.7785681606681094,-0.3922659842948302,0.09471096659893297,-0.3057528140929606
1.4619639814475929,-1.2059442663685846,1.3974378623629566,-1.2747909874601835
1.68431669169741,0.3726143662008572,1.6467411679989423,1.305475318406875
-1.1443726121391,1.975209154279392,-1.5666045633172048,-1.6444095493865214
1.7863969506669473,-1.3614095395901558,0.1475899495015276,-2.4269015447742865
-1.648061294371451,0.22197728814561657,-0.7386930800791802,-0.22823579625781618
0.9449345988482736,-0.7933260672877935,0.4415496577131228,-0.7006358824507484
0.8100908416272912,-1.8595122718564756,-0.551010507027589,-1.4300123893293673
1.7787532399888342,-0.19007425065457406,1.0704036763260247,-0.04917751706700831
0.6062612417019579,0.43374557366878275,-0.7952806226396119,0.42089065063698256
1.304811470312604,-1.9473925729869763,1.4005115653874838,-2.0510616422269004
-0.8984214113701579,1.6308577400570035,0.093910532119172,-1.463888196226216
-0.8266607487210647,-1.684402833499544,0.5334736731655161,1.464709614608904
-1.854814829648348,0.2634223799567863,0.24089945289012027,-0.472267644579162
-1.9226849195001012,0.11501025615097715,1.5653025731395895,0.390230665171351
1.4711790088766419,1.9001379224037511,1.637554452435538,3.4661269197422815
0.714463933952219,-1.4419282492821517,0.6167272244248703,-0.9361152580240178
0.7876335033224295,0.36427743560407677,-0.18346205257347403,0.29570177025908373
0.24425958364841405,1.5993144646333075,1.3692638662460253,0.8594628730728939
1.487852454050997,-1.001949761846518,1.3306141595263474,-1.0482545962335594
1.2788772118109915,1.6016144746095402,-0.920503842498809,2.2614067916620497
-1.7072090662811146,1.9851083977161608,0.4263703825347198,-3.342284883767958
-1.1625032261188069,-0.4084009720629429,-0.4550620131946812,0.5235640825432679
-1.855529604463591,-1.514636611788621,0.5720145842101041,2.894514322831772
-1.3193228963141976,-0.8914922402113152,0.9587522928353973,1.4034957267312602
1.7864850516132043,0.3487631550741157,-1.9400820207548648,1.5653024917076999
1.2359293589676241,0.6950911545195302,1.453497544959954,1.3863831182890105
0.651250906039818,-1.8915154852391551,0.5620679565113802,-1.1544681625252367
-0.007326751260578579,-1.6321927826421274,-1.7348726996009107,0.7638159974944744
0.37294335608060925,1.285653556311194,-1.9017340213585596,1.3833943767088515
0.9449090492916237,0.7173228940392802,-0.6377805202248075,0.7788997243171678
-1.40030805781499,0.05332056672017371,1.4566508285482573,0.4534949969075178
0.7591193958387068,-1.909842561181418,-0.9985293020891026,-1.2027592105293123
-0.12476727469609372,0.8679065376796902,1.09602580010456,0.19125465691354662
-1.5279979329754645,0.8811122466788546,-0.01618837874650625,-1.3466791830359628
1.9806468792178342,1.3611970327645055,0.18415724711965709,2.702685613701635
-1.0757434828612502,1.4453334600175642,-0.019747406496786635,-1.5540173667140886
-0.583371227502965,1.704755354158543,-0.6759762068319155,-0.8811442965593559
-0.6483658649158257,0.36454204869700035,-1.1226534528562677,0.07911469007413098
-1.9880305999290977,-0.12715444100031492,1.5444455294788715,0.8495177042191525
1.8823545369843298,1.8512253923620348,1.371728322045374,3.9550821343597846
-0.7811738386944178,-1.1116021167569792,1.2362038898422285,1.2499718730550657
0.147029112743446,-1.0958118498154388,1.3892243163718643,0.321869704661554
-1.7488971556058508,-0.6891902751105112,1.9087552815511528,2.116433080942515
-1.8861857253146637,1.3129570785201286,-0.8762915849789579,-2.285802020285041
1.7901853213199193,0.7565852776119519,-0.7353846587552875,1.489250308986646
-0.2031765961042571,-1.781304022908551,1.4016837951344296,0.8545750421894988
0.3374774816118995,1.1005978992691223,-1.8039370670711108,1.1849813124838886
1.7541470472539613,-0.48555110822272995,1.4878947525116213,-0.2994413745624018
-0.7274199586401071,1.957487082936722,1.0542279862922457,-1.1453037701335944
-0.8496383695358949,1.6255943749085358,-1.0905347156102052,-1.0827313022102576
0.7964670984938222,-1.2441095240973903,-0.45361500076879,-0.9388222826826103
1.0351922891284935,1.862732444034068,-1.1676781716086309,2.2714279774063906
0.917170603035367,1.678021875462107,1.8133140493035702,2.363248976947607
1.2575914953695837,0.5698542125782637,-1.824416078294163,1.5494339807536759
0.9533805969512641,-1.364411148988005,1.8264987607982164,-0.4645546653333838
1.730764720566691,0.1636568003642278,1.465811835212941,0.8206887835964389
0.24526682107031217,0.40282309926530946,1.0926281037174013,0.3976946448877011
0.8645825351712033,-1.7333410347543547,0.6947499147274159,-1.3756221128646342
0.32166120927419195,-1.4290765595820498,-1.16637610676828,-0.11934523498434955
-0.10559558830811833,-0.007283735176443873,0.3315375696052927,0.027130708376918264
0.2230339814992388,0.30774613554849806,-0.4566167482447887,0.11969010693137515
-1.8381863571864816,-1.6728632778359067,-1.8960803002768105,3.973883272827339
1.0107382733010692,-1.3846302179833616,1.2315793102855088,-1.0201837843710797
-0.2513188997108533,-1.932642335361626,-1.9154224155135697,1.403738405013977
-1.3984452055151309,-1.4384475879965986,-0.2616582521092443,2.0275673558217004
0.38704110960019955,1.2608055994774507,0.4686245659934456,0.5435151669188932
-1.6159079071330336,0.8104489504043246,1.8035235902437443,-0.49550682812216523
1.8296465877139294,1.0933835604015867,1.6308734029586698,2.666195591097135
-1.533153748518779,-1.6389401327235373,-1.9159167166714064,3.4307120949079737
-0.8512910977776147,0.21582708804893036,-0.9573713087709002,0.046050539876055493
1.2190601685446723,-0.004219974683346006,-0.5145714189866468,0.06356744118125121
-0.29707106998425825,1.1242464303607766,-1.2056877230016934,0.03048798042867801
1.697037728231236,-0.7246962643580948,1.9778126586540834,-0.250890603582134
1.441600692453886,-1.2603592204873042,-1.769505354876737,-1.0333383659991138
1.221703031317539,0.2838459439235632,-1.297460898242504,0.7653748997720227
0.6266042288180396,-0.10525243571458587,1.6173468388027623,0.58534167588235
-1.1717348298523143,-0.2566104823004469,-0.9581799746703856,0.5289532284512111
0.30380579518306794,1.5085556217106353,1.6723569250540398,1.1590544356288028
1.2997696099923401,0.245951027098533,0.06518797704074508,0.3203878898758456
-0.7803683592492474,-1.1457035465304113,-1.5859959685817349,1.5197335483316943
-1.5160005240831542,0.44756408180921525,0.8066900933219032,-0.5147379260146461
-1.472876424417009,0.3062688607440074,0.838969904648001,-0.2740021281016926
1.3534584172588389,-0.1790129782367229,0.9780826221482313,-0.002479737377688199
0.3683225956823488,0.46064023621356487,1.3487441710201593,0.623357138058725
1.804167780283001,-1.565419015711048,1.646433574047904,-2.148797387230449
-1.5343577916242697,1.068996063988517,-1.2145844438400761,-1.2706543113046156
1.5754807153340433,-1.122720534221822,-0.5852079653050404,-1.6834242131892987
-1.6282838692559256,0.726710879528548,0.8439699478290246,-1.0046104828603568
-0.40060535218643034,-0.31834114946556236,-1.8486575522738318,0.9813736190124556
0.575279363820318,-0.6608836655879973,1.4135349340021977,0.11882589369461187
0.3156554505045954,-1.939643902137103,0.6168108801256262,-0.5169794016244523
-1.726653305556058,1.3149687551395934,-1.6736395686978116,-1.570201753297167
-0.8032689398284574,-0.6360803841822786,-1.9211028400340533,1.434331670978608
0.06762813809737933,-0.8502706995149172,-1.7473383529881912,0.7073055762082082
0.9244747816433065,-1.8567085454209598,0.5929937798612226,-1.6283290165256434
0.8175795364502072,0.49287841435469604,-0.8513347800470772,0.5817938292636259
-1.8552005175073294,-1.6085899437898852,-1.14499127005428,3.31073100230731
-1.4986515206158977,-0.1623280494708177,-0.07685501382308813,0.24395527663742722
0.8086833611533604,0.33941667020018507,-1.901954817560973,1.1773833066138828
-1.3115687414315356,0.7605224822636316,-0.5659819046649344,-0.9188237921330858
1.6801117804601247,0.9171497857188537,0.18822787957049547,1.5513698099195685
-1.985083503148303,-1.3076350500696998,0.17518183961186695,2.6044582171250403
1.959333927099296,-0.23686208612542492,1.3812764447162476,0.013468036366990644
0.5674674318661488,0.15570741090738993,-0.9046754544116058,0.2911311967997328
1.9224170488374375,-1.4554710939125317,1.9782416913427454,-1.8155545338642074
