x1,x2,x3,y
0.4056354922887291,1.078093539840118,1.1382337833344511,0.7612070401473093
-1.340963009583311,-1.6896955543844014,1.3986949200061245,2.7549061056995825
-1.682882082296158,0.9392225157106804,-0.23846958858164458,-1.5663838068090512
1.3432676282543397,1.9339390854265668,-0.5432851050723695,2.671587444817685
1.2986867417269181,0.0019515981783557734,0.5754202164875095,0.08531162106504213
-0.6566149299649937,-0.18647354910738656,-1.4779212451060038,0.6685041180713905
0.6203284527338644,-0.7034035559821481,0.380837066238775,-0.40008202177456487
-1.6944263481361297,-1.622617627748121,0.5129444455513696,2.815184062462059
-0.3376062667033235,-0.9907611741690188,-1.3913168086221162,0.8184277966944112
-0.5427672426138197,1.4805171858802386,-1.4494117288731156,-0.2783776406738506
-1.3517031681067602,1.9379046343231665,-0.36140994592469955,-2.586817546450073
-0.00845374454378467,-1.8796374889776457,1.4976424426661952,0.5766231966855297
1.533193196623794,0.6607403078510781,-0.8674211078639908,1.2011473893243825
1.2047650017359843,0.049764273755384725,-1.3783374466946468,0.5349077845974756
-1.1151270171417011,1.2698361334157293,0.32470027520636124,-1.3896710125348617
1.952646609923291,-1.5039116065317644,0.5989195083642347,-2.846931755743726
1.192385360281103,-0.7999979311946857,-0.02891031494409635,-0.9536968698341706
-0.35291680890793264,0.11210475248158147,0.696789176408779,0.08181513758089276
-1.8859096030338134,-0.8161882657964172,-0.4124970742345888,1.581795747412002
-1.591868651339627,0.8807212906190709,-0.2608813490604054,-1.3849778435319817
-0.8957360258859319,1.74357340026036,0.41122981345852283,-1.5195040185203534
1.7491609992548796,-1.5245543974078526,1.7711724337587476,-1.8824281456616192
-1.8079823576042098,-1.1292345457267579,-0.8088920135545585,2.2052127086692694
1.0943661660166875,-1.3252662622685882,0.325484297566939,-1.4238415513994798
-1.7873623228665934,0.642989783837352,-0.25988907091473434,-1.132370131323787
1.5009992880835634,-0.6384943352488208,0.9894536534914171,-0.7136249095519898
-1.634921878456209,1.5481945155057777,-1.6937794927491967,-1.8139548429918748
-1.4012315068038466,0.054224397983019035,1.432262869852404,0.43686329719818384
1.8636111775604447,0.6499928764321776,-1.8286705430614338,2.047342978618821
-0.20200887110004828,1.356925178484519,0.8462401889556941,-0.09508030912194704
1.109454578530321,0.8352745508916763,-0.24804285101929713,0.9420804888020732
0.10811980445807867,-0.6325927426975535,0.05313488293737745,-0.06768997469586696
0.0726573918052118,0.5490434115176286,0.41566574285977476,0.08308656471549858
-1.6376335423372734,-0.406767040554306,0.7526747937543146,0.8077651858172725
1.6829419235193241,1.7147163269134915,-0.6979478054405575,3.007550778285604
-1.8141501330926695,-0.7908864546634025,-1.3188920893857135,1.8696558528498541
1.7507363321936764,0.7920469548947566,1.745232567648094,2.1481245595325063
-1.631417185902468,0.5780825678436385,-0.402404689399126,-0.9026114525381395
0.6737738857725577,-1.6184993627656907,-1.4753298800048462,-0.5463530410622695
1.980667300034892,-0.894977039679254,-1.4808977209979073,-1.2243872417605295
1.2360945194196389,1.1546903091324285,-0.9188317303346363,1.638369299912999
1.483925555882383,0.4758607711820959,-1.8284662182339493,1.541964137204701
0.39236486363765577,1.0140855481282491,-0.5818536547717135,0.4825299567010579
0.29551725252344996,-1.474852506222308,0.5746418370655144,-0.35329105028963353
-1.5276595086652378,0.5972253362137216,-0.6493660924049216,-0.8069378831913762
1.3687626030063709,1.5661565337583703,0.12212049548203918,2.147424847716737
0.6127810669010549,-0.867900639331955,-0.30466052700804314,-0.5086285705547384
-1.0191572439633463,0.44411756303548744,1.9833024373085801,0.5307465079195736
-1.313285329319465,1.1099995645046392,-0.22801657482007132,-1.4447482540167687
-1.659206667500578,0.2624761362923871,1.387753949167192,0.045963100461165196
-1.92535120054543,1.2990139976312163,1.5044570616942061,-1.9352103972441896
1.5878708273621553,0.0004520696757586151,0.14395100994735888,0.005898301566288327
0.47719181775492236,-0.9425305110119604,1.1934820847047494,-0.0936679762114746
-1.8080761980169986,-1.4177669287811363,1.1342343205721979,2.8850525117558026
-0.18008458850514808,1.694910796215817,0.7871075939008993,-0.15034272219534253
1.167056526246545,-0.7999524071441715,-0.1412626050463719,-0.928600896548117
-1.1920222268959235,-0.6640236641184942,-0.8278008873024354,0.9628445440687932
1.2168373377942707,-0.931214887105698,-1.2868690308992674,-0.719129068468185
1.8938290814196286,-1.81138950324994,0.18235185698482947,-3.4221490690965375
0.42973916306865867,1.5254293424535357,-0.7155994078808625,0.783557357086217
-0.13701850279487582,-0.3132288416796585,-0.28564677840498787,0.06331666742240706
0.9992438987288268,0.17520009164013306,-1.8357152098313727,1.0175302055296944
-1.1769935583993174,0.36581734071416827,-0.2668346357520597,-0.41276447286211077
-1.7884317470390876,-0.694646491048275,-0.752977224532569,1.384071512726231
-1.1200005668439132,1.875215456094411,-0.7088184421760473,-1.9746364777879877
-0.373263234632887,1.170932324972834,0.43925987840905556,-0.3888286769605823
1.7990369675038678,-1.2860364318821924,0.5294692215330583,-2.2435426683751283
1.924406623202314,-1.3169083606328358,0.6065812164426121,-2.442281978317081
-0.43666626500770533,1.58217816139094,1.8509131789750444,0.1655860707145359
-1.4766272328028585,-1.8291625923613046,-1.3677801973465722,3.1686969641683334
0.9932641507869402,1.5982533266254584,1.4643014512932786,2.1235324182779385
-1.9120262946190136,-1.7142715173826701,0.08207833765865802,3.279416430730303
0.40545004047463706,1.9761343337361459,0.5005768122709444,0.8638680318424754
-0.5251319144550819,1.396271285269679,1.6431642468450103,-0.058229427604891804
-1.4531378962517927,-1.3003613572134096,0.6848714086501144,2.006866578584818
-1.4941524052326596,-0.49522134135761586,1.4174541533642215,1.2422302275343962
-0.9837899050311201,-1.7017056436213691,-0.40507851198142086,1.7151429837464582
0.22100372974819527,1.1064456573389236,-1.4280136180241207,0.7543343403511806
1.937449472594678,-0.03169823756435042,-0.6447946661215553,0.04252630671347048
0.8756737318422285,-1.9158622016155027,-1.422320023889577,-1.1719216411948037
-1.9477821812478604,-1.1101835269084774,-0.7263478474412919,2.2942909904978865
1.989519850734156,1.3319944327419848,0.6935585260015853,2.7702852222549335
1.5126264254707307,-1.0374910085650533,-0.6191398633798517,-1.4735027731372745
-1.3334807979981091,0.99145971086172,1.4543496915625078,-0.7933092300858705
1.6462858565546452,-0.038509119900153266,1.5273134919353346,0.519774606221937
-0.9055526278609012,-0.8037155148007153,1.3034275057680902,1.152537512178571
-1.6475475518574711,-1.5314326146526502,-1.7702994242339254,3.3065980679664015
0.25771874763247204,-1.1827614276841145,0.6409758431609123,-0.20210728601178404
-1.3235774222220695,-0.5703959298859322,-1.0914874544029813,1.0527993903041577
-0.9909860036725107,0.9372989186639686,0.8280390158043849,-0.7574379567297983
-0.03129947316466719,1.8854405587470286,-0.6416498063556269,0.04391532232697561
0.7415104278150713,-0.19427654746269418,-0.12741999976300233,-0.13999912173859647
1.8270628222806216,0.5877847014125739,1.575901832454076,1.6947862218392582
0.6391117588825632,1.3698011903367995,0.5088504293904519,0.9401882379482924
-0.3257872083368718,1.593087346009212,1.4198072235537689,-0.015044341079271883
-1.1443180829839905,1.8312510149637067,-0.2662392363884094,-2.0778128181575846
0.1429287088172564,-1.8427795032061587,0.968344258444275,-0.02896344431266326
-0.4673429218887888,-0.19053483106883595,-1.093127513406659,0.3877770448149529
-0.17131394515910348,0.9511299636443193,0.31421853039521164,-0.13825850522001137
-1.1310085463141402,-0.22175540441774633,-1.7814784852392909,1.044223655930439
1.7541045411738274,1.2542104333160946,-1.418323996772974,2.7029269566228713
1.9256842348560412,-0.339401656142996,-1.7274652513158846,0.09245363010736452
1.3345045051655653,-0.21002946191733995,0.9294474419317464,-0.06431712631782288
1.5938790357941746,-0.21390245843040878,0.20274537616101806,-0.33065822230839526
-1.7287380558708483,1.5096166714730672,0.9676907171039666,-2.375625458760274
1.080279117378744,0.2869674123842687,-1.3005926272928345,0.7328901985090595
0.14037451498515985,0.12351451926930146,1.2615333585146455,0.4152048943973637
1.6314777111434062,1.5413378356189762,-0.01969174090686021,2.5147552653193648
-0.06647646195598078,-1.5423386754137978,-1.5417741013791462,0.6967960632002516
-0.7099125278863188,-0.6968571826642549,1.3912744388565694,0.9786187851748349
1.7513521630241247,1.6397063795557139,-0.2610696712754912,2.8887426578743294
0.3346555099928854,-1.9663518695571418,1.034792963027754,-0.3903513686491693
-0.6970484894309403,-0.4844912497560099,0.46838213666434747,0.39255935027149996
1.7851082374263507,-1.2675476640324859,1.9936817369846387,-1.2690180592983977
-1.5547992679780442,-1.8086776114106424,0.6949992219707957,2.9328866058645473
-0.2253274037703923,-0.7061279474178899,-1.8620122733192122,1.0258824036192344
-1.7936476928579865,-0.5165112429128853,0.745124141634268,1.0652416957974589
-0.49859266685194026,-0.6824720401969082,1.658409099596322,1.027855739979632
-1.5450940985358965,-0.9130706023144226,-0.8491611060247428,1.591048645178922
-1.9107479252655537,1.6279238595176126,0.6533369007237573,-3.00383986060174
-1.8619441357602304,0.8821113955910334,-0.5419568343008909,-1.5690128375466366
0.7656492854437209,-1.8260262315019147,1.2440273202423642,-1.0111946859735819
1.104514275810414,-0.2665488965268308,1.5793850700700962,0.3292072384746832
0.9574663646206183,1.46875268876104,0.7603258389955503,1.5508051427958631
0.9444378442234775,-0.0022772022258461533,1.8325285964360605,0.8373895882279404
-1.5875539766109426,-0.1301401021248796,0.8720237834014353,0.3967108063493451
0.6091332948917212,1.6705955621573616,-0.13069101286893403,1.021885414419578
-1.249430026306793,-1.62806006138974,-1.918414362963226,2.954225542337122
-0.7133852532319782,-1.520741823562004,1.4073299277779174,1.58001917230709
-1.363568213555713,1.9628840672914567,1.066183584580621,-2.392339462046288
0.6777303820328537,-0.3782178097491822,1.3413259549288856,0.19345912864852932
-0.10057868840986073,1.8058802293718195,-1.5579265477601263,0.42515071715843017
-0.7777832167422853,-0.6851687988705311,0.21881266543534617,0.5448825380356997
1.4467856914906432,-1.0656038339577538,0.40587593649677034,-1.5005165608108668
-0.732179191742083,1.5199941381216169,-1.3800236664888517,-0.6367917494852563
-0.5559678124195857,1.3723046662096863,1.1435108200898338,-0.436052974330158
-0.5799039442316225,-1.1211131650476664,-1.6521760834450507,1.3325593990180966
-0.09107083756389578,-1.422259827009206,1.9284566162316414,1.059262623851108
-1.3055710086934909,1.8498596009736836,1.672846256421832,-1.7155194157784162
-0.5751777594871528,-1.2138587413644903,-1.4413572330221096,1.2175622194882108
0.19636356521369036,-0.2101925726521623,-1.469771148668197,0.4987826444169416
0.1613115742823732,0.009731087663018556,-0.5534752079016054,0.07815343851083263
1.8773104198412156,0.316934860779043,-1.646906274185612,1.273060185539406
-1.8386193243545699,1.04873947661972,1.5315720947358433,-1.34180439758313
1.2964090162310304,1.952460023566656,0.8832593951174439,2.726223568148271
0.6638669717436247,0.058909742524428044,0.3522456584802942,0.0701274833554427
0.9499863941232967,0.029155701686423008,0.8827633456303481,0.22251530101034084
-0.2712464539171653,-1.601486760668509,-1.4857743088878896,0.9862789290644426
-0.5646791670206657,-0.6402116694500251,-0.05003705089273369,0.36214011883746045
0.6431929113069002,-1.2015802460832208,0.8325170025475681,-0.5995767567644315
1.3708476944707244,-1.5807056401420856,0.8825506019665137,-1.9721827911677845
0.08990761809854764,-0.988865609632831,1.4572997892044874,0.4420241173222048
1.1568246259516402,1.4333620640160802,1.4832658783401116,2.2081679500206888
-0.501540452424158,1.8378359483974172,-0.3723981729832726,-0.8870789732303023
0.025956031650470557,1.1056238570496313,1.6709690915526,0.7267320340581259
-0.09093077631740432,-1.4634249174265812,-1.432912064865557,0.6463796102331508
1.9842036410164594,-0.24302956138535503,0.46902182518018165,-0.4272247724516174
-1.7738068575296269,-1.3432437391442837,-0.404677792492139,2.423595984761945
1.2772604751482386,-0.6693829077673641,0.5994500115015016,-0.7651412517587655
1.899174650965597,-0.38522722306844637,-0.7952941527791308,-0.5734905795522939
0.28955848490781255,0.2856771844875641,-1.5541962426417841,0.6866017428734086
-0.9623095191994806,-0.5040919800847701,-0.8234049280729603,0.6545914298813984
-0.357860416638633,-0.31999500156438954,-1.6685698407581389,0.8105448729540227
0.9848888018296895,1.8123137035714851,0.5784804634831726,1.8685873837079738
-0.621739485108499,-1.8029090207759508,-0.523791316095541,1.1895290619789827
0.6353928143820888,-0.5055163164361001,-0.5383262725081495,-0.2487526410982706
-0.5974982508489037,1.83822710106657,-1.0360156529367681,-0.8300053692678271
1.7565042577666068,0.9379718224916704,1.830433643605467,2.4851733307824193
0.9094479397248496,-0.47784357065603134,-0.24893073855371917,-0.4190822226946683
1.742385397736979,0.542176459523978,-0.6884874718951268,1.0631840958104493
1.756294119895137,0.14245234558757058,0.23361297647624557,0.2638319726152429
-1.6542656940692062,1.7025157111783926,-1.7238249220588409,-2.07352024413846
1.9458790231519347,-0.7461069717792692,0.48304554943685973,-1.393500654705003
1.831134320019674,1.366881908945453,-0.9174899383342039,2.713391321620151
-1.135479064953116,-1.926466117240564,-0.2488855977581581,2.2029479556610343
-1.5112738772552627,-1.3634651700896518,-0.13015397328664458,2.064804308294469
1.6778700810591478,-0.16116709764286563,1.8054793568321643,0.5445214758006689
0.7697726001349263,-0.7090218263745203,0.17908063854125666,-0.5377681060656427
1.701066200023197,-1.78823408327332,0.6810764600813926,-2.925938270666461
0.9739451708950648,1.6984060467686684,-0.8501219211655711,1.8348311876808825
0.7872452077730614,-1.3734891781648275,1.0621460041118795,-0.7992342399257126
0.895487963486723,-0.3623149579899261,-0.2073308631281061,-0.3137021621698151
1.0445817364071255,1.8850249455293815,-1.7259922641378878,2.7138249547377864
-0.6100157722606596,1.847663944060169,-1.2429514049001367,-0.7408720989782344
-1.7085801610826974,-1.6581163705156396,1.3119149313988157,3.263304932236259
1.8015725246648495,-0.8306066572515172,1.8704232587881715,-0.6217773407541063
0.09535589672045397,1.0775313056463967,-1.0907365347919336,0.40017551097675247
-0.5624013945753417,-1.8278640756768616,0.13651932638288367,1.032652686873844
-0.13084266754196694,1.619236062718291,1.2710522246697544,0.1920282736332701
-1.7822628287703228,-0.33398506517876125,0.523344833846747,0.6637216208110596
0.061248144802699134,1.552079686323752,-0.39304318245818193,0.13368273719249896
1.3282228636615145,-1.982839281880929,0.43523502699617334,-2.586295086979339
0.7056562845940815,0.956329643819728,-0.5425276553246419,0.7484240875030238
-1.8017950103949838,1.141776484813076,0.5688168813871339,-1.9763590121847785
-0.37901287338406586,0.9611835318666926,0.5811515797531488,-0.27986664259984484
-0.44034457795772264,1.3162238210024357,-1.983166901833619,0.4036457171748702
1.1362682331484129,-0.04783010997079584,1.9899642008072087,0.9356415455757577
1.9564563715666492,-1.115307135144199,-1.2161919193995456,-1.8122690546034261
-0.2324020260625801,-1.3629561734709101,-0.26022971998214395,0.3336836529396372
0.021893932730463472,1.8530745627298892,1.8547762296612338,0.9006198053500267
1.5432587763792505,-1.2000387545575522,1.0906271901846654,-1.554603422973643
1.892642865301919,-1.0378896516608949,-0.5255549861968793,-1.8953024333075863
0.5144343063725278,1.87643876353336,-0.7530605675580477,1.10707952837152
-0.26260337424045144,-1.3201546808766618,-1.5313196717171893,0.9329120579645479
1.3125197373908617,1.7690268775988849,0.041442420053245055,2.322312061368432
-1.3131036504857385,0.6517112237313691,-1.3113035526607724,-0.4258851351389979
-0.5079384281168156,-0.6655474073459011,0.028382489195600602,0.33825849534773356
0.9375027350348981,-0.6817616667610835,1.9579488388564363,0.31923748666435015
-0.6469710570730758,1.206909033448734,1.3788292703574414,-0.305542673962763
1.703111160256062,-0.8874018607273766,-0.5355967421358039,-1.439628045090169
1.9270208663558592,-0.10392349304488713,-1.9841051998225203,0.7839056213886053
0.9978187731218093,0.0365088209044071,1.4171644369986915,0.538517947256414
-1.2635447961820794,-1.1729313789584257,-0.18341492503471013,1.4904615988429615
-0.1748508584303785,-0.1071346586303954,0.9261903730975618,0.23318973883382038
0.6152505570839657,-1.996811543781019,-1.609547471759179,-0.5808786487413744
-1.6638190889842708,-1.6213954358972757,-0.1375422219299871,2.7024381427412196
1.752785156545389,-0.44519130977847343,-0.9618268280020672,-0.5490470078365788
1.3892371627375004,0.5461962425660079,0.2449818873933074,0.773800149607981
0.6753455174720875,-0.4150513784195029,0.2653583966536228,-0.26269931826757703
0.29706303392199773,0.3453516342154548,0.7297876244103785,0.2357386984155989
1.974944368399119,-0.9509530529913195,1.120284504793756,-1.5643200336969079
-1.9904637080213168,0.04083720420300807,-0.4824407251886056,-0.023097709573016226
-0.5776668532402134,1.909310706289531,-0.05721463176539254,-1.1021271290381103
-1.2781638756651068,-1.229471102027163,0.31366814715902613,1.5960624754208326
