x1,x2,y
0.356443593621385,-1.9140143106545344,0.14900794390441752
1.6308775170439151,-1.309577399544057,1.2316622685225942
-1.1421350182205718,1.6018295236244704,-0.8285857298490596
-0.2691279722132127,0.7245512054566716,0.11395124222035011
0.10320601213689873,0.07908640635667386,0.6249588047180096
-0.1903633897777799,1.003577207753954,0.08823740096215889
-0.027689177688872135,-0.015527169747123093,0.43871768007095624
0.274286164747755,1.692136973744153,0.2158977729260917
-0.28258818281606146,0.9348225417282956,0.06684944099995291
0.10613794568708901,-0.5047945312491127,0.6739267265965295
1.9637399131384115,-1.933608809441771,0.6776502559219605
-0.28633172922403505,-1.7801066726145915,-0.3841485982670431
-0.9465071661736566,-0.45624814219898946,-0.427060885625427
-0.354340667391599,0.2100227364879128,0.3793811396727859
0.4930611700893115,-0.5897356494534511,0.8388612163942567
-1.1225892918983784,0.03911180279944837,-0.42862930902534824
1.7185007927010503,-0.03331734601330494,1.5474325015937358
-1.1627708586408758,-0.533501679897789,-0.4599002486305188
-1.721131682238744,-0.053985730975501856,-0.3823074066392334
-0.2713554455226279,0.45377048738789805,0.12511429464781132
-0.07131763484161269,-1.9543534565518836,-0.2888045979484223
1.5488187690204218,1.7685674697933442,0.8314652027726429
0.15501102203681016,0.6549692763935111,0.5876505186977412
1.4706410656816025,1.8184969885439637,0.928379210470842
1.338494862634851,-0.7511150031873717,1.148816966470062
1.2216390842860227,0.7840021864912661,1.2881141087202939
0.034862080603153434,-0.24852110076353995,0.45097936608482075
-0.7432817580201827,-1.3379499098605363,-0.40085296697142736
-0.7275336275505282,1.0909293811051057,-0.41372253122994784
0.08255990391371437,0.45556075741090085,0.48723871802453234
-0.256623433323627,0.4951209938544565,0.1746156608781429
0.5071120960930418,-0.6529726990438895,0.8774279263472776
-1.448969063815003,-0.0097386942779214,-0.37464051017168254
-0.8303866441637995,-1.051683866517437,-0.5385097413282391
1.3699219488629515,-1.3093284202846012,1.0454912064906638
0.3310263194495615,-0.03850978033046637,0.7631829502979007
0.6275760596142734,-0.9079230779653109,0.9284625411664035
-1.5444144285427046,-1.4653517724879435,-1.0105971432892014
1.6697333521789242,1.846771308276299,0.8074364968584556
-1.9534723634833502,0.2235129944101879,-0.4970282063302277
0.7489311177584406,-0.6942856031499285,0.9834566378318899
-0.49268346885281833,0.3487100855039662,-0.0390224904891476
-1.066052622846994,-0.7906115001254093,-0.604701020694469
1.793018782335225,-0.16851003641045992,1.4623054809006768
-1.3676046033411025,-1.53559654099521,-1.1021900540150815
-0.9740293069379535,-1.3512646735070053,-0.802618651960599
1.4116414775274464,-1.8413637850326192,0.8882029843788893
-1.2779204657549506,-1.8893382172417112,-1.1714255741991328
-0.8847730304862123,-1.8003239913901026,-0.7870514753710922
-1.616210387179657,-1.3867770653494529,-1.1152112813779236
-1.7767753950548593,1.3148567945632648,-0.7606866092637731
0.9521750938303923,0.23264507518104116,1.2790111835303117
0.17974216397866138,0.7081774325562926,0.533749568695439
-1.2475810750355212,-0.514424464082583,-0.3824255798484697
1.5916627146127396,-1.667157822999298,0.912151199301646
0.32316130008523736,0.3072323757430033,0.8869568593610124
-1.393422487002809,1.436322813123323,-1.0732753046392616
-0.6975302792899543,1.6241567596255977,-0.676058380234355
0.5553659865703406,0.621005757055114,0.9125856887914859
1.1305696445421067,1.3696500031170218,1.1423261994387748
1.9356149259231459,-1.2508950910731516,1.0438187870481506
-0.8583601552680666,0.5203034313129642,-0.2983548708618928
0.5827382196075614,-1.4624037200137088,0.5491116315310152
-1.470695549958981,0.44848905373638015,-0.5505004645920042
0.008782900991538334,-1.2036017001425807,0.1345294774462619
1.5532328351930516,-1.994743738602553,0.7262443637260542
-1.4507252656139684,-0.17234691215416742,-0.5801206251178663
0.08089718512435473,-0.695437050253596,0.5552754224854879
-0.532622569450472,-1.86110109594869,-0.642742555817592
0.6538626226842017,1.7183983710644064,0.7226294771155841
0.41319273333730644,-0.1447506089078856,0.9060235807861765
1.948975178419626,-1.018116596156633,1.1470973895502528
0.1382261921664747,0.5434853567415812,0.644802765488692
-0.5024283072833411,0.30514700329135547,-0.1397670306743848
1.5151750630519372,0.874735718093226,1.2234979739814318
-0.4134469857708285,1.0392001822278143,-0.1277101071770139
-0.4107741255009958,0.38812635890100733,0.0018223381231458197
1.0233034440662991,1.4769019642899122,0.9434742566951559
-0.5893530194266634,1.4526008136035964,-0.5399026711451782
1.133722990833249,-1.783677772563021,0.7984030571084045
0.2617113056036051,0.14705171115427662,0.7260505194595852
0.9347836864615173,1.2178135519028719,1.1342109969410905
1.6791208428607947,0.4367012653480056,1.431330233305621
0.7872922554370039,-0.8016705783684928,1.0108882828672903
-0.7466638216439696,-0.8597868342398289,-0.4000045128378524
-0.8289755161156109,-0.3597768647198496,-0.28410227343239103
-0.6699941524492945,-0.9300853010675945,-0.3515832491762502
-1.457382419001919,1.5115806721654903,-0.9714318394632107
-1.5110086270353618,1.34330677368661,-0.9326713818561596
-0.9228107350420709,0.19768567263537662,-0.33689907518821066
1.12056753613602,-1.6583105107383704,0.7973373649738095
-1.6826912484972407,0.01568785239494286,-0.45950114503228556
1.9582193000516965,1.1483405318179871,1.105219155921179
0.06264556276068944,1.4898542545557483,0.0666101687534936
0.19646469505908115,1.1053791869979408,0.3428918758378482
-1.339906075660945,-1.6304954612403812,-1.0303425555126269
1.5399928918007282,0.684945984316288,1.4254309646032963
0.6236510806000228,-0.41892886769970294,0.9379593928651193
1.6234801284296019,-1.7127264503209587,0.801107937028857
-1.1904215298597816,-1.120190165201123,-0.7931892182869898
0.8870056093679577,-0.18284198326949674,1.3508375061347873
-1.2864568855642844,-0.036484684714682025,-0.5131760093008136
0.04569697231017189,-0.020672626203162903,0.5565445365711477
1.3979906282132948,0.6125998412477136,1.3862065808671447
-1.8329511831589844,-1.8693594571142684,-1.1168345025343251
1.3138762810825062,-0.07516758868952333,1.4990838550425245
-0.9854952850945393,-1.0632735743170119,-0.6117204549126315
-0.7294198458571275,1.47558355592948,-0.5643056914200689
-1.0717440501186055,0.8768265851056638,-0.6216576299462846
1.873392568110014,1.4660899518538262,1.0408390503213112
-1.837727362485877,1.1773214979742175,-0.8449662848166632
