x3,y
1.309488170995217,2.1195033554740075
0.5965553495829301,0.404155959907477
-0.15697403931982468,-0.30384617063953046
-0.2527034642404593,-0.3124926912811006
-1.5301442869978596,1.3262693955332583
-1.8886923950698327,2.3728127656597047
-0.8992115300634822,0.10897561076736761
1.6184123582808327,3.1784647405765427
-1.3480115135882422,0.8931292839723426
-1.43498853479029,1.0916978275844382
-1.4727001911460356,1.1824957574285517
0.5277329301037081,0.2923685105676994
-0.9710521028994474,0.20741613509571533
1.3849367491476268,2.3605181737134098
-1.1522874161732535,0.501622581384606
1.1438275627280827,1.6302552746205075
-0.03555315468202691,-0.2665125505331693
-1.0974301634953965,0.4056378820018345
0.824278967904776,0.8415753008825506
1.6926357634318014,3.461333709364258
-0.5078683857523134,-0.2460038956294961
1.8625682315654326,4.150444533019499
-1.807692730753696,2.1139066434429066
-0.5557266478097223,-0.21903121681903004
1.1903168540496116,1.7620126400593703
0.8186839223290767,0.8295853258446599
-0.14051741953716546,-0.30051356457519895
-0.5046551032070901,-0.2476507784105863
1.2170154619891744,1.8396343657153107
-0.4695325521304836,-0.2643054585550765
-1.5819925927701428,1.4617042671945275
-1.5798868493768712,1.456099032145541
-0.8331581109393942,0.027573382354402765
1.7306903397870994,3.6106342221259355
0.6165233155964658,0.4383626564722922
-0.10807039637741145,-0.2923559876155349
0.18983169790080368,-0.11904807752169616
-1.155158929398798,0.5068126874703782
0.384542142590651,0.0901437307235341
-0.9135923761862328,0.12785484173249073
-0.07331012166084339,-0.281280686892494
1.0684625468101885,1.4258434873412085
-0.7364644776167966,-0.07585231201701725
0.35309314640492273,0.05122134324058958
0.01898333477061831,-0.24014796561567747
-0.029192856543592605,-0.26374420539862153
1.9176854563536372,4.386360237687077
1.4791242101880662,2.677370534258504
0.3867999435169276,0.0930141680631622
-0.17142805733633315,-0.30632644982605745
1.1580561431532268,1.6701221022715402
1.5555834176085965,2.9476314779431396
-1.4166869713436516,1.0486584891030224
-0.25044439279850916,-0.3124998025150406
0.5253439009769183,0.28865816478210526
-0.11334287337309279,-0.29382482974207746
-1.3765697844766378,0.9566594792957381
1.030627965941818,1.3275079871522784
-0.854278123495908,0.05265205053573585
1.6694968157118653,3.3719680255279902
-1.4540946830031687,1.1373440056365014
-0.10138079844958492,-0.2904123329305171
-0.8865484396851273,0.0926939160655702
1.0918949348068607,1.488182016060309
-0.7054256468666082,-0.10508748017613145
-1.7726586472834165,2.005989356146964
0.86319842684125,0.9267107375218337
-1.9463571083622653,2.565127439091186
-1.9355123689780998,2.528451945978166
-1.0591243547348577,0.3421822214250998
1.8432602993393927,4.069238680790444
-1.5268433983122147,1.3178290638134849
1.89422645809366,4.285207103588883
0.13770450822771396,-0.16218521429990648
1.98617976864145,4.6879999576813285
-1.4070607958178822,1.026289685218711
-1.5409838509329012,1.3541393033695435
-0.31409659213603813,-0.30839162687654637
-0.938186805916398,0.16110107983741406
-1.4959271061850377,1.239834353926622
-1.0158096139896573,0.273964364878988
1.5422061291647968,2.899502809415864
-0.115781839456913,-0.2944854853804301
1.181681692498457,1.7372124686352464
-0.6981900027174541,-0.11162572146412847
-1.7064858712069948,1.8088510930255985
-1.1239131546614556,0.4512242018903372
-0.6561218157982078,-0.14756507073276653
-1.2226806787311695,0.6336077027769285
0.841477171070208,0.8788224149674242
1.2292475848443853,1.8756734172679472
0.9072769334005093,1.0267899005808867
-0.011344194900765103,-0.255543406692436
1.6211060768241161,3.188537950728135
-0.6339756228545541,-0.1650627210534572
-1.280205060257046,0.748822466179224
1.8668683923933829,4.168631790714145
1.1308105119966063,1.59413767004033
1.3407756955419727,2.2180673135270474
-1.467978661541018,1.1709720199692497
-1.342835745524357,0.8817899666957769
0.8176184529454162,0.827309161069564
0.14018036517631982,-0.16025928263087372
1.6482328871207086,3.2907880937466207
-1.3694787552936325,0.9407326835537808
1.5113951292963694,2.790012801508974
-1.3646813584167243,0.9300145308017538
0.4517121290756805,0.17989991209192446
0.8881975802128164,0.9829937316023105
-0.7526552289850081,-0.059837720774029046
0.8880238330323458,0.9825982445496324
0.3099671437398115,0.001063202068122715
-1.5680251408631376,1.4246902719472936
1.6317188957047497,3.2283660024523027
1.8962306647591398,4.2938060663524595
-0.17058750568210757,-0.3061936557462107
1.6253728031418189,3.204523150764003
0.7204277336561455,0.629229986249003
-0.6123598761279645,-0.1811953201725262
1.1506387500751423,1.6492889082120568
1.6537602398887556,3.3118030509812924
-0.6765446949114051,-0.13055962324293635
-0.05974901787762166,-0.2763045638014705
-0.8628820586352948,0.06312441779703692
0.4655730307162904,0.1995447622884971
1.8284056337217933,4.007269978286489
0.20853265468718796,-0.10224780458552005
-1.7890981615247408,2.0563231508088373
-0.16353210180497335,-0.3050233025817345
-0.3782002234476738,-0.2960647027079665
-1.2611625345762447,0.7099496713306552
1.1540248860199882,1.6587858805634408
-0.11940677159853941,-0.2954454086956839
-0.5131976626195014,-0.2432269903916311
1.4863591955557909,2.7024432559911533
0.9318021564800714,1.084156337060947
0.9816209073675388,1.2043900594648398
0.1942523344167606,-0.11513986336525872
1.5197880723268131,2.819649820950257
0.5743394754757354,0.3670355708276105
-1.2634388771387726,0.7145583576962962
-0.7954034235323655,-0.015035105599175203
0.6360064235499965,0.47250738257185576
-0.3456453507829589,-0.3033519668736048
0.4224523807526337,0.13969220437988505
-1.635736892138746,1.6077667342343507
1.6976028850406264,3.4806569978185715
-1.9772776933605085,2.6709882299807988
-1.6166611951644971,1.5552628223684517
1.149724067923576,1.6467274663245237
-0.6557803240693043,-0.1478423285982104
-0.8851910480988674,0.09096766758493768
-0.9171721107001876,0.13261862529614332
1.304195431622754,2.103023439677038
-1.253917685472138,0.6953507192037349
-1.902205083058616,2.417281636484728
0.0850815594900296,-0.20022034848972975
1.3752759388991143,2.329021877564397
0.46991623190452936,0.20577938095961612
0.6356371477812393,0.4718531575300886
-0.938647297638334,0.16173510054458018
-1.8013056938817016,2.0940493558697875
0.21941625065203274,-0.09214838362378797
-1.3661773813460325,0.9333519466284865
-1.8179187640043444,2.1458692505169106
-1.1286753266089353,0.45957032959131916
-0.7860617291904708,-0.025137822497322326
0.8060368069159454,0.8027137375612257
1.50250376515111,2.7587694468688166
0.5903467808761795,0.39368271212895767
1.2836538518102252,2.0395941371723403
1.4122145444827923,2.4504571918901368
-1.797612437079695,2.082604255403753
1.128360179744071,1.5873767851041076
-1.3689746619637884,0.9396042941169744
0.4560269397286647,0.18597403962262354
1.4146217604374258,2.458465605321795
-0.38329983523908684,-0.2947311539252323
-1.8815932771614685,2.3495966220785007
0.8939413056062349,0.9961017106720971
1.0968954633542336,1.5016273892042156
-1.2374983922258704,0.662653074648679
0.40212250657179416,0.11276376357747975
-1.8381418980063033,2.2096946882030637
0.6412146228111659,0.4817635039124488
-0.5976635019155361,-0.19163008943582605
-1.813390038788874,2.1316884133842766
-1.3622805448842992,0.9246680105281135
0.3331585297850128,0.027573870861017702
-1.4642413093752027,1.1618819573932069
-1.682485012535469,1.7395133111387426
-1.1217525339035919,0.447452480367333
-0.000983392740984801,-0.2504907293092094
1.5912997441609598,3.0778847478472158
-1.5776267900892598,1.4500928937627113
1.5443744885185406,2.9072798050461746
-0.8581157715356746,0.05730479159042878
1.2971825102079397,2.0812737198933418
-1.8416841355609481,2.2209583873964025
1.1000229741166185,1.5100620306426802
-1.921776794717207,2.4823376513549387
1.3359694606371146,2.20279913007358
-1.0859593939391439,0.38632810831510067
1.1149473317548626,1.550581218464719
-0.10157498289527211,-0.2904700142974612
1.1833328325950445,1.741943008994934
0.35005256368808846,0.04756307918864744
-0.8833664572917939,0.08865306922235772
-1.3896599805561678,0.9863248712812847
1.1985915014310233,1.7859173380181863
1.8016476666572818,3.896758148100269
0.13093802812901334,-0.16738621872517906
1.2738024089564979,2.009473781541626
0.25350091487121906,-0.05898682872384542
-1.822443359162698,2.1600781177748702
-0.8743874180086779,0.07735964776754345
-1.1837089864272237,0.5593124713349533
-0.9774464504122728,0.21667833821741533
0.8581793546864542,0.915561482153286
0.31844889137457333,0.010634142104981481
1.7245691803511245,3.5864234479925114
1.151665427740956,1.652165971324237
0.3457348199139285,0.04239997565788084
1.6819724419360362,3.420017516400291
1.8156714430548346,3.9544985106522432
1.2218570698224815,1.8538632339864214
0.991295533257103,1.2283146008840355
-0.76661342274009,-0.04561057144476899
1.179595290408069,1.7312426943569315
-1.9950003951592277,2.7325263791058605
-1.1472478593658644,0.492553721136626
1.477654838338112,2.672291240433088
-1.745606854949311,1.924339864571369
-0.954261311631531,0.18348399506096447
-1.8144767283166923,2.135087433444501
0.3577113977808226,0.05681314299272122
0.9967270700552371,1.241828387208516
-0.9502829516467988,0.1778962123671527
-1.9657972908478576,2.631460343280848
-1.4987081347059954,1.2467720056809264
0.5018673652620662,0.2528045349461212
-0.8609549896509727,0.06076599937942018
-1.0914947832746358,0.3956134702784262
-1.577445844933182,1.4496124712303695
-1.2773328926123484,0.742912872243255
0.9516141465221115,1.1313765571220626
1.659425032243358,3.3334039537575486
1.3418112887452307,2.2213631789767523
-0.4346144585574545,-0.2784175016915379
-1.0381828154953703,0.30873215064220894
0.1549866064572054,-0.14848584859027664
-1.7517220869516077,1.942669226438292
1.913792751901381,4.369499073180952
-1.6666532061181285,1.6944063064047727
1.9124672515976795,4.363764614232422
0.2818322611844355,-0.029654445963450404
-0.11738645219551103,-0.29491364693870653
-1.0885958808004013,0.3907430512954009
1.222322259789712,1.8552328366722843
0.3573030638517709,0.056317011363748115
0.8549604039389527,0.9084374942729334
1.0780281716112787,1.451158824593196
-0.30693862170061914,-0.30925799335883375
-1.7920692337777329,2.065477521763844
-1.4237790061624231,1.0652571553076458
0.013634793834785164,-0.24299669547969033
-1.4612950193426508,1.1547356238843127
1.8992081936854204,4.306595859804547
1.7291642680479686,3.6045911999178513
1.557303572638967,2.9538462036735735
0.2354704131643972,-0.07681847794198948
0.9640716742705449,1.1614700302660839
1.5560445670496934,2.9492969781697145
0.08645910283929581,-0.19929527211657616
0.08357944377087145,-0.20122475469351603
0.25629694466825237,-0.05616340381959262
-1.5363648570727149,1.342234545511706
1.972536907362433,4.627170304588168
-0.6106212151871087,-0.18245233915697306
1.8491658896973884,4.0939974324690285
-1.8276589674352866,2.1765078175289743
0.9413529657104056,1.1068218889069787
-1.83873649039284,2.211583635905759
0.8522258671854108,0.9024018622926309
0.36426904575714003,0.06482646057538743
0.3408106256603376,0.03655719539315955
-0.543144037185876,-0.22656657346236575
-0.8288240259208179,0.022537252983183764
-1.9086021034812393,2.4384609376723914
-1.5997677061509328,1.5093728605679508
-0.5905880864973128,-0.19649975533609898
0.869798990731351,0.9414497796429524
0.6469852374339689,0.4920825161744735
-0.7595101393527819,-0.05289941789670882
1.4163855002072747,2.464340635301049
0.5273021924808381,0.2916986984355179
0.7612793353958893,0.7101858941987516
-1.4697684906593578,1.1753351708054076
-0.9880446751563796,0.23220994252668592
0.4980286397449354,0.24704684587865833
-0.7225046488550206,-0.08923935681039363
-0.520879661612673,-0.2391242089246038
-0.14422665205403673,-0.30131199886430216
-0.21745817623184127,-0.3114410297058421
0.2093332303403881,-0.10151298350506399
0.49187789611505917,0.2378828127441065
0.37165011784263635,0.07394886901376363
0.41061943881443685,0.12391804293950148
-1.938107379241408,2.537206523849295
1.3970692001262397,2.4003369500044913
1.3976531363765639,2.4022608578115277
0.9865272191267556,1.2164995636413474
-1.3670555810618397,0.9353131711814042
1.3190234784301986,2.1493346758652
0.6698155170815019,0.5335605854639107
1.5824006969897781,3.0451923143286246
-0.6874532618740963,-0.12113464367571336
1.9453966744682556,4.507266558266275
1.3238010986439726,2.1643498980929747
-1.9931128844014583,2.725942527766372
1.9225156254326894,4.407324142749189
0.5199421118619312,0.2803108556184106
1.1529205976050707,1.6556862031845687
-0.2718385009074673,-0.31202307987811456
-1.256809916174825,0.7011662073079581
-1.2319959200951138,0.6518159870834492
-1.0804574857422642,0.37715963562536303
0.9031147497493142,1.0171736260894235
1.8468988655814815,4.084484852476904
0.40416228953038136,0.1154283010436305
-0.19224341854240734,-0.30916417729833245
0.15648471887154658,-0.14727017332391973
-0.628693305919275,-0.16909138005193042
1.6110254344862875,3.1509156678048753
-0.3456626420761042,-0.3033486589110192
1.4557859233853119,2.597205616419481
-1.1091185874664813,0.42558474733040197
-0.08029224221553255,-0.28369927694776853
-0.9443060480669767,0.16956088838238292
0.0350383173417983,-0.23125315764695628
-0.5535287046609203,-0.2203703254468638
0.47046599616733875,0.20657125163339574
-1.4176453213628495,1.0508955965005522
0.7440239126578336,0.6755835389355884
-0.5823489809848765,-0.20204415483831417
-1.8351046409342837,2.2000567227114045
-0.04597691127760006,-0.2708745792681717
0.5757498183984651,0.36936276258509804
1.3683408149373126,2.306526993291965
1.037004714189563,1.343881134346159
0.9609173840261276,1.1538209109366802
1.6752950069918398,3.394260863947708
-1.5589600218322879,1.4008763387551837
0.5217546866237317,0.28310529632569437
-0.9814106073495461,0.22246147654343196
-1.4848598770089652,1.2123789158465965
-1.0660963869218967,0.35351331274697406
0.09566499286202967,-0.19301571270969298
-1.4267339133189831,1.072202702755008
1.6723720218899913,3.3830141905454134
-1.7721449828223959,2.0044253487313917
-0.98507233962169,0.22783134447690523
-1.4740302693387037,1.1857501002573796
-0.6051842307568629,-0.18634416222165556
-1.5338315580162125,1.3357234693583357
1.4082440046085476,2.4372731788201927
-1.9543565481395762,2.5923312431862513
0.5251183933537389,0.2883085237152815
0.9921558259776675,1.2304510960102615
-1.7212517067573576,1.852081584636438
0.05141065331938943,-0.22165161806557884
-1.0597486113409071,0.3431928135685276
1.982145662893716,4.669974260375227
0.822807292749304,0.838415487376091
1.586916327835005,3.061761595466839
-1.063980054540242,0.3500635291893355
-1.4063807504683736,1.024716440053799
1.260503277924634,1.9691201526210635
1.8129948766586228,3.9434478611197257
-0.786565164997326,-0.024597823711392297
0.9261482396835414,1.0708246817106932
1.8476769654503142,4.0877486513808385
-1.801989310573425,2.0961708201341755
-1.0574972202370274,0.3395517606905263
-1.0997327688279923,0.4095457784200862
0.5083761317702544,0.26263435723881434
1.7546910735400179,3.7062863003310293
-0.40537466210407436,-0.2883587143760447
1.1107669606305097,1.5391867211435952
1.9221461363509418,4.405718837664324
0.7204765881693485,0.6293248081848192
1.7143972396417668,3.546356515112193
0.7568129623800774,0.7011723412165473
1.4874952879208698,2.7063898755472264
0.5543670913978285,0.3345064177238025
0.22262524234665237,-0.08912538029676811
-0.5204832141788343,-0.23933883084748686
-0.030725928475465736,-0.26441888155705345
-1.01603371929339,0.2743076590944642
-0.5590691826141199,-0.2169762403582398
-0.40047831391477207,-0.2898562770413673
1.9103394264660802,4.3545664375437925
0.6529453369667082,0.5028102815499222
1.050367707509718,1.3784561747340793
1.2378188360122788,1.9011048887929323
-0.21841931274646909,-0.31150266019259465
-1.1601675177680626,0.5159049104000766
1.7500739838500219,3.6877959408736976
-0.2753662315928995,-0.3118565542947754
-0.867617682661753,0.06895160193647376
0.9967768043453282,1.2419523998535489
-0.017906637046939178,-0.2586326708731388
-1.7839137713452953,2.040391457922747
0.10853540900044978,-0.1839523604928802
0.7077516618240591,0.6047882457267469
-1.0916953278530688,0.3959510249296849
0.833846944593919,0.8622241993055737
-1.3362286136597517,0.8673926011331861
0.07324416519638888,-0.20801320966648967
-1.2409801827200062,0.669541722543777
-0.8252506684266097,0.018413331525261256
1.7616155096864463,3.734096958811061
0.15040669096785653,-0.15217448182817145
1.8765365453690763,4.209657678790245
-1.3021107794136886,0.7944370921584794
1.2729679185075655,2.0069312808032667
-0.06940451127134262,-0.2798852694508574
0.9420815811839383,1.1085584961979984
-1.6671895897743179,1.6959263333646994
-1.6451178140747116,1.6338537151486014
-0.7087951072603174,-0.10200704955399387
-1.8474266899513188,2.2392720297688267
1.7127514601304306,3.5398932942441372
-1.8930953554306025,2.387262347037618
0.3508622741810332,0.04853547253400314
1.1699480436155998,1.7037524465677694
-0.055173978487812914,-0.2745428213417328
0.294206330532893,-0.016339469807923584
0.3378425466241044,0.03305885962151234
-1.9729491087414157,2.656053631312839
-1.1323530078064046,0.46604683038500916
-0.5101140882773278,-0.24484066107965452
-1.7985554891996962,2.0855241031305103
0.26581193385041946,-0.04643804889749051
-1.3645342901510333,0.9296866839224678
-1.6270408375938987,1.5837414684013063
-1.6794040961732595,1.7306960701568928
-0.12008192124619654,-0.29562129281292054
-1.4303412470055945,1.080705459382722
1.6787231896891748,3.4074731424447844
0.764941940983825,0.717607143568014
-1.4118425085649347,1.0373780147084601
0.458214919764826,0.18906837257749887
0.9766087116222777,1.192068931427664
1.806954743385845,3.918562816337528
0.5408019162836672,0.3128676707979203
-0.2556079812698946,-0.31246855054607653
0.6183893317169384,0.441600031439791
0.5358902518086253,0.3051234878878244
-1.7961169713727103,2.0779776891667225
-1.655280662253272,1.662313739702995
0.033078676643504945,-0.23236646282976198
1.0573215372707518,1.396589601811962
-1.7061289649279598,1.807811562502172
-0.30039375524650413,-0.30996046943215544
-1.0119857919002282,0.2681223470578178
1.842634217139262,4.066617966742052
1.4999980214877602,2.7499930752110755
1.5403004847440025,2.89267582567461
0.43709939267304776,0.15960557541167109
0.17493289833866,-0.13193203190950606
-1.2951899520969286,0.7799220359643797
-0.3740028034339562,-0.2971233047405196
0.9433053205769442,1.1114775881172436
-1.7609991568309202,1.9706184519437517
-1.5011044259392134,1.2527622846046889
1.4332159238795366,2.520715846401642
0.7471122500546676,0.681732839209082
-1.462516430783542,1.1576960949200603
0.7201530111040899,0.6286968649543324
-1.284193840294174,0.7570568993024114
-1.4231771409385132,1.0638446040206642
-1.3316958653757935,0.8575659451710869
1.5441191891631636,2.9063636649234876
0.12358847461855982,-0.1729316516321777
-1.2807580796101141,0.7499622186815305
1.7519919429881567,3.695471739789495
1.3928880715078669,2.386581215502838
1.2100030803657829,1.819108994677575
0.6735014654851414,0.5403549567532039
-1.7905758196305768,2.0608738560304234
0.4599227030900801,0.191490244362726
0.641076036501032,0.48151650282638836
1.4642492647976515,2.626150541859289
-0.7672828167408103,-0.04491848750469318
1.064258435849962,1.4147752362027888
-0.25270464017591365,-0.3124926849215188
0.6573647963556373,0.510810873665507
1.1368679115316218,1.6109026040360823
0.5467857450739722,0.32236752355308496
0.7215177104332309,0.6313466616854271
-1.1763097324859184,0.5455497204981337
-1.5102652734826303,1.275768559546249
0.8799986272217528,0.9643968975230459
0.7809687149722917,0.7503964912516183
1.1014906076847306,1.5140268626600424
0.7672785633658448,0.7223556754836771
1.513930880136777,2.7989521499001047
0.1165521263346525,-0.17813953867954496
-1.893450296594077,2.3884288773751594
-0.8707973052937854,0.07288929426002544
-1.1616855959933514,0.5186706259417524
0.249060196468478,-0.06343892030084414
-1.3552651826948416,0.9091111240774616
0.7219540503315343,0.6321946759558746
-0.4882594812647101,-0.2557324195874713
-1.501793796352148,1.2544877085857227
-0.3494529709857668,-0.3026091065621042
-1.637172117395444,1.6117464832793598
1.3918541892934444,2.3831851789004332
-0.69280251125006,-0.1164259360306405
0.9351891005194171,1.0921732039900247
-0.8663291548144723,0.0673616270743217
-1.985439396613486,2.699249899318181
1.2232396231298317,1.8579349871597284
-1.656605874688358,1.6660400867078007
1.2270137490508537,1.869069614885258
