x3,y
1.7940997632936364,3.9477961110488757
0.6192627785785643,0.3554606437019055
-1.441150533803286,1.0349243702230644
-0.4202444333981106,-0.16577842637454349
-1.4586178810777706,0.9118940935209061
1.725251440466296,3.7338788654413015
0.15258921910017076,-0.2228006586792904
0.7843495546386605,0.6291727720393936
1.2992291984241442,2.039666259484779
0.7934293767583864,0.914262072002654
0.33666926691178345,0.06907194289518157
-1.5634403141313746,1.4174010024765273
-0.6688293432491288,-0.22754011876086863
-0.7017474819866205,-0.15846336129439026
-0.45803431936281314,-0.4280962282426629
0.1263927524849735,0.0601262762820301
-1.3566457762699966,0.7512254154501813
0.14973935358624724,-0.672847401668087
-0.7369903409911065,-0.2967505203075659
0.021925389400024198,-0.18775129920665898
0.6873260433279147,0.5639918018274525
-1.6624544304526956,2.003418028931895
0.1994585334454464,-0.10392059370802506
1.109697486959575,1.6906302084475113
0.6511903112527446,0.41511172564228527
1.8298296841156225,4.086176494886635
-0.8896105135648606,0.01857594455268588
1.4065869287342299,2.5154157268101733
-1.7074295370734545,1.7791458604107293
-1.7480121981530536,2.037533163039059
0.8884471475976272,1.0069601464003954
0.45887224003115223,0.1794061626335631
1.448901529093475,2.735909210006727
0.2589132960910603,-0.1680557162072695
-0.9393392555539202,0.2955804222598535
1.325261348164986,2.127679982273239
0.552837859245412,0.5337886253385868
-0.9133750652722892,0.013885551365422716
-1.7802617436836985,1.792520238418823
1.6733755071431808,3.24633466947181
-1.2540729409780713,0.8346472235336921
0.2787790391414178,0.004516417628986642
0.3058233219748132,0.2305480026385715
1.5780691296505753,3.0793310385821
-0.9798451870152856,0.4575809290323676
0.9239636535705014,0.9175057897103145
0.9579912607639418,1.3516710110915926
0.770705151889659,0.7874934500926556
-0.39459326859468113,-0.2917201892222845
0.26217939134604906,-0.10218767759572432
-1.6649344909437658,1.7535349145031747
0.023804111196645383,-0.1660651778708025
-0.32230521259434086,-0.15043906268137652
0.43449863807001954,0.16834439720045094
-1.9882963440794192,2.7163884864964647
-0.5186543378402799,-0.05517763635600231
0.8214050158400035,0.8588565351901725
-0.7549355684637753,0.021582394882747158
1.4865663293287081,2.9308373919954853
-1.830440157508987,2.190818614263229
-0.45074577140473204,-0.298110016465396
1.361831605252474,2.286378211153898
-1.5300282314841187,1.2712363566271974
0.7914901429844114,0.860908325673223
0.8040154188489881,0.8707186015788313
1.1745033797719429,1.7142083644353459
-0.5903637743086243,-0.10515774999604112
0.23400283917139886,-0.15646929844935153
0.6569616700519285,0.39713693569868513
-0.5059216733838161,-0.29609321398454413
-0.9833259952666413,0.20520459197949947
-0.11011572911421608,-0.39655720317083404
0.9860606573730637,1.123905638262594
-0.3947487587189964,-0.4309543795191959
0.6794082649064248,0.46598439010341564
0.519528215912215,0.21328533379768286
-0.6595121456923825,-0.23773452580936402
1.3609785612962817,2.2811608314422007
-0.7402556054467215,-0.056778075142731886
1.977760021730798,4.620182294181411
-1.498677474798464,1.2951332275696217
1.8206299822760759,4.065533567035782
-0.27355615492398266,-0.39676378189873235
-0.6163026914807399,-0.2725362951510604
-0.2206364139451309,-0.5823061195578103
0.26144062969030424,0.03202836427024201
0.15440752704045257,-0.12995915072355452
-0.8908438143135244,0.0774190276709591
-0.5615327519989495,-0.16241493425414386
0.22926385277073624,-0.19691832742393345
0.9748492973531473,1.2520384285566197
-0.058477089903914425,-0.26237227237605604
0.5744104360693858,0.36716992091237494
0.2179266562746327,-0.19228575742600412
0.05329320912484814,-0.2595991275747592
0.291622155550586,0.17981692246483055
-1.429850064643941,0.884103699830956
1.7962213784539185,3.7791957341115063
1.8531827046185003,4.000044179941401
-1.5854901718987442,1.5115106524643993
0.8870895874256259,1.0800531230514179
-0.8758245391611394,0.0010010948416605686
1.0037156997430934,1.2976061881904637
0.36810116128507353,0.0887495905072376
-0.9836023929891264,0.20493352239373186
-1.067983672351597,0.2671443688602662
-0.09052473171143616,-0.3784902654551361
1.5449059187941079,3.0962140348657377
-0.1330526304500741,-0.09405073957976881
-0.3381164252283666,-0.2813105767742905
0.05060063755507205,-0.1264846194929503
-1.7922496196269067,2.153269856806676
0.7835451860727951,0.8524606748192023
-1.1575870322271888,0.48463936043583117
1.593779383327997,3.0810085204274493
0.2863292976248104,-0.24720847522229975
-0.126587997033492,-0.34195309999812906
-0.13664428912819604,-0.19234863263898672
1.348640244811154,2.1864474387113724
0.6227287452672963,0.5504062326093561
-1.075800406911012,0.3456770698853329
1.6635538449973115,3.445387107464216
0.8278414748091749,0.7575596875703218
-0.8026464172505099,0.049891667906992655
-1.8375968386981798,2.1720208895649535
0.5807270862055542,0.5907960374075256
-0.20836610391543342,-0.10144949011905141
0.00912297469338963,-0.23875400617740836
-1.2122348811096981,0.4798339053793157
1.6725589319937946,3.2844547166770877
0.8163223726766891,0.6044330283278962
-0.0788819117019659,-0.6296415458085132
-0.6770479870488044,-0.10225206114888427
0.6836162646505124,0.6419225085660756
-1.932406294463617,2.3891136515442515
-1.7923180235989,2.0598385606922096
1.7493723197977964,3.6731717831161004
-0.7214543600306693,0.06497208753723821
-1.2136180724889551,0.6582683114040881
1.9867634836160493,4.869071856774348
-1.4792464317987384,1.2398286897092254
-1.983170173726911,2.6810438653427004
-1.0301887657518654,0.3475592831372628
-1.8217803601973697,2.151580383710005
-1.5359411362575677,1.4024978336243865
-1.6094695405435773,1.7673856874219709
