x1,x2,x3,y
-1.158484130305594,-1.9138594722762194,-0.9873646370508684,-0.8530330851368282
-1.1167280878074748,1.0540767149123398,-0.49733390586236803,0.5830496295922842
0.7931656543102026,-1.6019480623122888,-0.08178525365422784,-0.8320007012495607
1.7722951138633922,-0.2996154267279456,0.9076953075416774,-0.05335145423625562
1.8825053024601486,0.8563203322541408,0.8893282868324635,0.6052532576394822
1.1327491465403225,1.7799870408152443,-0.28258630291493647,0.6945665475005764
-1.9786544647488498,-1.1265094095092838,-1.6905100763736272,-0.804153857009215
-1.6582622349413598,-0.7159302319063885,-0.6434429616067123,-0.5300990019022407
1.9637454202089728,-0.6020699895693147,0.7981212328323699,-0.22691786234566852
-0.10614152461128068,-0.368643810239087,-0.07529543202945188,-0.3622087104605694
0.9103040494577925,-0.4755824295485436,-1.0386034493378862,-0.520455621945217
1.6524509912453866,1.4591345844965593,1.9281582305659852,0.9466912526297193
-1.511449132474711,-1.3142592581328953,1.0343291519633557,-0.507747857912807
0.36855322593157824,0.4214618268554884,-1.1044936090812225,0.2074118239005094
-0.6425460685825599,-1.6718753309218832,-1.7692913148920404,-1.1126485656929137
-0.29016503568747387,0.47068244382169855,-0.8443857287307264,0.29510455600656416
1.3682966282477613,-1.505990526255491,-1.915527861043544,-0.9961336837614421
-1.1638686905717184,-1.1891358611627214,1.9269633459863513,-0.40470829430848915
1.4813850929916312,-1.439701777474057,1.4897372928580817,-0.4611097383617382
0.4011103472983466,0.960576928812003,-1.7352437145201862,0.4810420841469439
0.9787592418527429,1.8224315815201888,1.3368641487746484,0.9588192775683118
-1.211214682543615,1.1365644833894009,1.9027539488589396,0.955596943617473
-0.7094482701874623,-1.418618451834742,-1.1667537525524079,-1.002811084337207
-1.9998564562146064,-0.7200939951365388,-1.1162179417485074,-0.5674269246502083
1.280320836760318,1.5715201398279506,-1.2527733464628863,0.5381746034124976
1.4539101242162427,0.11387896952144683,-0.800389465940659,-0.04105458895777986
-0.40570696715787236,0.38119625219444053,1.0775636679412322,0.49778229069691393
1.0019370823784524,1.6751633156081294,1.4935853250817863,0.9982258917331842
-1.9952316016363096,-1.3504075678244734,0.44544247567383266,-0.5257498274308344
-0.37488034112354995,1.827418576943101,-0.758581366880454,0.7669328534012444
-1.4071443815608937,1.6823984096830724,-0.604091501003496,0.6084407699671276
-0.15534609234525965,0.10081360694266372,0.12440973331209015,0.11547069004738661
-0.7795316414915083,-1.1191589182264021,1.101596036624061,-0.5751793391185881
-1.259774790003295,-1.6158202095203094,0.5248449847228129,-0.6503636041977875
-1.3698353617642929,1.9079425918976778,1.471994607669374,0.8908490578100143
-1.951273993125723,0.02781904041408545,-1.7659703979931796,-0.2478178650001025
1.8705373438696347,1.723794509423655,1.0771964810897114,0.7807438374720197
0.2733335619592139,-1.471290186145204,0.1504882718197611,-0.90675588984633
-0.5654883475437118,0.6821569151535143,-1.8089963978023063,0.2760021833888729
-1.0427931710282938,0.28262716892354955,-1.717898404942198,-0.04280434566709099
-1.6422409286066526,-0.6875736595915911,1.27841114393595,-0.2291973532267644
-0.565118788527208,-0.6929693788234581,-1.895817568691005,-0.8390297228746875
-0.9763827570138774,0.5244603176510649,1.3483545250498308,0.5945438843104356
0.6900886973595104,1.2011367142444311,-1.9670097318019755,0.48964248695802576
1.5432516317556733,0.46113659367175863,-1.6388475966811749,0.056704410083071255
-1.0634735864488785,1.4935268482598794,1.935847098826799,1.0546298620297259
0.21817737109530677,1.0434487222101385,1.448748126500099,1.0355853074255494
1.7496019716605393,-1.8294953053776948,1.354422020008117,-0.42106249433104803
-1.9165329615038922,-0.360978911905911,-0.1653306309841569,-0.24353735086833986
1.255483365212155,0.15375839411038372,-1.7185423299424265,-0.14588552768837537
-0.9887858765074253,1.976798513102065,-0.5983312668319303,0.6277487962816927
-1.7522621407141714,0.6283661177723401,-1.15474071621879,0.20610185529475972
-0.40131568889612135,-1.7542244174095862,0.8123274769629885,-0.7675163297593327
-1.6646144957689275,0.7711949219185867,-1.2854037751608591,0.2669110634471905
0.523032713755589,-0.492469554820671,0.9570948669520143,-0.27128764196398936
1.0406086121208404,1.7124182345993275,-1.2134570793842214,0.5811974045715789
-0.7798133642012135,0.15187365456752033,0.0017762900100639634,0.1247593061765634
1.4260989150718766,1.6374987507129783,0.8498252737195275,0.8260220683341732
1.4638292003865216,1.2447266109920192,-0.5673734250201674,0.5718832168816176
0.0985570301211478,-1.1691699495038024,-1.8816608684828489,-1.1802740529074878
-1.167633113831573,-1.5971875709033574,0.911021664509994,-0.609923714132592
0.03968319723135272,-0.07788431850780331,1.9986322523942057,0.2227573135806269
1.6832707501572166,-0.6269776471830197,-1.418769798649481,-0.5979897098045355
-0.025586520872215246,1.6757109215140042,-0.17684411573242942,0.9616337370712827
0.5238303403160027,-1.6006626461895155,1.5833714188609243,-0.6393580441346511
0.43162923792584706,0.9240895435925385,-1.2416923483235216,0.5301844409929188
-0.011331007352845202,-1.235202510928675,-1.4210843315600377,-1.1547066228290739
-1.4398333359524442,0.8460015934073293,1.0386077297771155,0.6781182054782041
1.055882585412518,-0.6505964108060058,-0.08134396654970555,-0.4773469404231028
1.2468326513379817,-0.9008208853537525,-0.23542739479025743,-0.6092357202134544
-0.38481421586851594,-1.7074515167952269,1.846262079685152,-0.6228720982395237
-1.4167923861398761,0.6971316039519442,1.3843662599639504,0.6581842693984196
-0.9169670370999707,0.8007654422897992,-1.5181988844852214,0.34308989006076673
-0.1164565722259292,-0.9594664848556556,-1.6680752274214083,-1.0455993191076085
1.3378669624373898,-0.15380144622299596,0.17721200601512965,-0.08306344595070694
-0.3419345650297294,1.7482374562674146,-0.7838937561546828,0.7860691285413729
0.9840419951024022,1.6936222983425298,-1.1690318528940864,0.6006685858844832
-0.3529647032459633,1.4007427212211763,-1.285460670001732,0.7095149159075592
-1.8435025570009165,-0.0039251461994127546,-1.8998978084332987,-0.2874603767299516
0.8517648094465806,0.5682538366080592,0.6262628945850812,0.5288832272267712
-1.596866481863767,-1.32508603822905,1.002929349413027,-0.5002569864390733
-1.766517896651557,-0.2018419747379787,1.752353105399806,0.13395046144315456
1.0916697739775278,0.8315072779629071,0.07888625745196842,0.5742871798825568
-1.9144606174684315,-0.7384326330415361,0.5191172550760266,-0.3392310664298848
0.6222453353305775,-1.0745836145611602,-1.997940691105967,-1.0523931119020244
1.402554921641761,1.3778050957765657,0.25694107335061567,0.7297050530633967
-0.3318441455573562,-1.4795105437602074,0.3201756572766561,-0.8685284859831114
0.9839881273196314,1.5734937560980424,-0.4219307117901039,0.7186320943499858
-0.2709259062892331,-1.5155784749935761,-0.29281350909189063,-0.9770090985906396
-1.4402846217831113,0.43563638501294566,-1.0525044235687782,0.13651403123861403
-1.7500916443476702,1.8984104137414946,1.8336955673699253,0.8863486112759764
-1.1902256135329945,1.1415689756034415,0.32437332478455216,0.7239208611895449
-0.6443827080176616,1.6125286564600634,-0.2925670393726483,0.806584448767679
-0.46019517881474403,-0.6167165016531091,1.318333601137593,-0.317755029324327
-0.10905200865762676,-0.5440816483567872,1.8485221726971983,-0.22643265518435157
0.053856552281477565,-1.9775225084927972,-1.5141229244427854,-1.1332564480237892
-1.9920202894470198,-0.7773262404658876,1.1805419570881233,-0.2491743139610341
-0.6427177277035381,1.2265169378459904,0.07684621101996258,0.8131211860023
0.6813188807277006,-0.06494975740376718,0.35014910685333556,-0.002216889885513565
1.3086368861428994,1.8440950486992547,-0.16464358750928954,0.6695142031791659
1.353059368739078,1.9034441505295567,1.3047266824417787,0.8696291454745437
1.9634546329370486,-0.48025884092187976,1.0031339668946089,-0.13232431673843445
-0.8130951955033683,1.7104911840879842,1.555023155780964,1.0413586767542373
-1.191117533279209,-0.4531336498211589,-0.16367597210751006,-0.3495915484188618
1.3901352398147497,-1.9714320181746787,-1.5721673745704812,-0.8863134934228546
1.0734071392384061,1.380813802921009,-0.23921928561637174,0.714998117154558
0.58966004514056,-1.6987131681674486,0.8237032241480118,-0.7323299253500895
-1.140397542400481,-1.4632140250496661,1.3924264524586478,-0.53872829030345
1.6764849905881216,0.7339149344220353,-1.3228823301721886,0.24203255878819502
1.9636330513447935,0.6583512345079208,0.8274313615093649,0.4985875328433193
0.5373204963984533,1.346783596559741,0.8952843092443037,0.9867486518157191
1.894405670821718,-0.8742690301277958,1.6224553285396115,-0.23433165931015337
0.1625736063065495,-1.8536622966440346,-0.8430350804380717,-1.0484689993811496
1.588726755642654,-1.3274236832647723,0.6667446186234387,-0.5523906189437208
-1.7910098796032297,0.9382734058870272,-0.5913109844295987,0.4267321926250018
-1.6545916437038755,-0.668559743768018,-0.2881581921808265,-0.4530937102063512
0.38723891631752094,0.8625190897343784,-1.2303697626153967,0.5048496950283193
-0.8129762146757691,-1.1542233392803696,-1.227848434761066,-0.9304660312991795
-1.594346364460769,-0.25481622945200977,1.4893808102722694,0.05420218532247836
-0.7994253231488755,1.7980392079804397,1.6482372150070321,1.0450324054298288
-0.40274789583966353,-1.5744448485171607,1.6273388868013714,-0.6601091804096781
-1.280976017818746,1.2046878516035697,-1.320860398483084,0.4797308572349675
0.09365885438508625,1.1470394850624541,0.2128893960320144,0.9223882611588704
0.9078498151605054,-1.6212391384527578,1.7809296318906989,-0.5287975629272283
-0.44537706914308384,1.4355710835447373,-1.569215019338345,0.6510813587363162
-0.4402195216170153,-0.7564908458338642,1.5542632134461987,-0.3817037170178079
0.8617659836709759,1.481122775114502,-0.09512849854034222,0.7886769228055579
0.17367712368631372,-1.3702928991661993,-1.851745815784847,-1.216089379921094
-1.2098935167741458,0.10783534799722494,-1.619234552785974,-0.16335049120674555
0.13762128629398962,1.95160093901664,1.1854874199085623,1.0747914917418957
-1.8873706274414608,-0.7855202726634949,-1.1703217022349737,-0.6167318601268407
1.3658876339921497,1.5326864279102592,-0.8075692859130732,0.5890719875002934
0.42178611769422814,-0.010304212247830957,1.2880176628066633,0.18392982013257642
-1.5637926578950196,-1.407074153404071,-0.1296031212500237,-0.6868102798411599
-0.4771503270290607,0.3711338803357127,1.5799549771073877,0.5588840020615786
-1.3118096558951264,0.8967094335729913,-0.18177631783410675,0.5355635545258868
-1.497941590432688,-0.19324237914164666,0.7552898258213361,-0.018762822435533982
1.4679418627986238,0.15919959675950812,-0.9206855970392023,-0.02827153263823723
-0.732909055909809,-0.8717680107665116,-0.1789279936450372,-0.6641515542912185
0.647368924690678,-1.3435642193243642,-0.7902802562851603,-0.9472522650499771
-0.47906711272714153,-0.5512678524779222,1.3335942067596838,-0.2646094854637401
0.01477811682112451,0.3836384741481198,-0.8435528855716532,0.24638369659214507
-0.45127931671915666,1.4445938754267633,1.232586653053458,1.071095116109187
1.8961745225451723,-1.0823018188547473,1.780973925907793,-0.28252897000698834
1.7701014454835309,-1.2612951375505852,-0.8793001522308175,-0.7437832596375592
-0.48225811438271915,-1.651846868611381,-1.2894263106101915,-1.0769238957070615
-1.632065860386787,-1.2801716911657515,1.4935139788152427,-0.41305545130694366
0.32777528008153656,-0.4271967274418329,0.25964205468601476,-0.3427775376889012
-1.620271473205904,0.027937354689984595,0.07306055426389291,0.029588962644417984
-1.3700926063172019,-0.06999059922018747,0.7669391328533206,0.06538973722891447
0.0594129617551995,-1.6233455010919262,-1.7176601106487168,-1.241545502990661
0.7403665867299734,-1.7110267614561891,-1.59713451428616,-1.0624407702363512
1.3087265436866509,-0.45369140667228836,1.826269613145628,-0.04204341393944755
0.06693320091332744,-0.4802720230948818,-0.16041478166527234,-0.4784158563937345
-0.674121881382514,0.6946326300831376,0.7574613616913868,0.6544459611585084
-0.8046493517771163,0.4609847394797568,1.8969198243393208,0.6483111223076159
-1.1613335850055222,-1.8160930377745057,0.980584568590678,-0.5785348865318907
-0.6071009577430289,-0.0893649853981624,-1.0111250426000518,-0.22834733125664786
1.5679445993812298,-0.1930707322851828,0.5899936113752355,-0.04115244832047048
-1.0399564089562157,0.7744836787603329,-0.7308074960573041,0.4296174512792694
-0.215974641029542,0.8610831028658428,1.7931943056683228,0.9876571659768371
-0.28207408315716176,-0.7702481456886989,-1.4976380404662906,-0.8735474267562526
1.6168375017402536,-1.7457839983819032,1.952173987224978,-0.36448458058849525
1.2156375810779352,-0.018859749573134188,-1.9967871847562297,-0.3134343847589175
1.791588162655383,0.8079387578491986,1.599882840108449,0.7018714390580566
0.47095748599990284,0.5574228754693484,0.22176447064573424,0.5035082735638199
-1.1403357268291314,-1.0412251153586367,0.2209736792132051,-0.6158056461200035
0.3110413147009181,-1.1015556163258902,-1.7108070181032566,-1.0818055839483949
-0.7637676992613547,-1.0504486751797728,1.0448354685330727,-0.5601072632080707
-1.013187943124318,1.733862149955515,-1.7584965624199884,0.5021654251879479
1.545534890091226,0.6804633549530106,0.7688461917894003,0.5428426844516214
-1.8956853526028388,1.7660108054945605,-0.1132911158408727,0.5937377767110495
1.7063801301660604,1.4941934655753535,-0.7374969881225959,0.5401891174063804
-1.7454990918699993,-0.34456858631472986,1.2510056347168956,-0.03068873554316151
-1.794651779966081,1.564389518505842,0.06318750614169044,0.6479462877729851
0.13609630132321682,1.429225782964319,0.1330437361920982,0.9768350755979225
-1.1952900879218493,0.39070840310883614,0.9906910295275422,0.4310718836867924
-1.7597869312105083,1.569216319802973,0.43839656596110377,0.7098294089701422
-1.5772492052187363,1.310166405280702,1.1259539318944918,0.8202692994719847
-0.05804850854404009,0.06724031124824181,1.5720145018648055,0.3020238057255009
1.315782753361693,-1.147384730018869,1.6522653091709834,-0.40828898997715046
1.9118611721319971,0.014332796583293561,0.838466232091089,0.13465659100403018
-1.3685576112091273,-0.23076865699389826,1.0525090795395506,-0.004576002435403986
1.1348988233833697,-0.44847032335783954,-0.9881133269025368,-0.47469717232104647
1.2160035226663504,1.602066645358521,-1.1835955537023075,0.5599601610120865
-1.8021759608350711,-1.4229184774606614,1.3567368531842048,-0.4268155536736843
0.8154764053176886,-1.2075926678769955,0.4112626022644892,-0.7006748202196496
-0.08198777659645362,-0.14996306609348853,1.6116427761114647,0.09537590941832946
0.9096229626752197,0.531550899091894,0.20108763797485985,0.4339352074981218
-0.986083145977863,-0.8925958951988013,-1.0060830651979669,-0.7594806373008571
1.4036269738635152,-1.153568295586934,-1.123305896990237,-0.8121489281228109
1.9653097682694485,1.2876124492359442,-0.7741102028752711,0.47132905701654504
0.17750098446402252,-0.161926342317249,1.3613138269962013,0.04997517634841847
1.880790277411593,1.0481363454023427,0.9728543460680017,0.6873821440748185
-0.7224460241313126,-0.4936034789661061,1.7448851691277154,-0.1337782352720734
0.5878819561468638,0.396747772282652,0.08117492255444514,0.3457808223120158
0.1599608809482369,-1.5188239173793034,0.07783155357492966,-0.947826772592742
1.5292962485749846,-1.3075180434434466,-0.700261912929534,-0.7638034130792899
0.10398109365717056,0.32137611905426855,-1.7066883193242806,0.05176389008185123
-1.2075133582720268,0.7691752341635203,-1.3065565695328605,0.3183204182982683
-0.18514865399479463,0.22994902708000975,0.23971829728841954,0.25357594542136125
-1.5455264810622835,1.3238428048554924,0.1606436058295606,0.6829924442364551
1.922822175292557,-1.5898848147984337,0.7216848324690934,-0.5099815918750553
0.8122390679254767,1.5348678644824818,0.06289757060638035,0.8251373319615796
-0.591235737702756,0.16938443414322357,0.024475523532933252,0.14908397320605912
-0.8293639474244014,0.6088021190355968,-1.7643993972910819,0.20013548636422657
-1.8663691959270454,1.5403217268344331,0.2512628762392364,0.6645339652809102
0.5562020332559396,-1.5791316952658736,-0.21729516293824735,-0.9027481209489826
-1.1488028895220976,1.4184199474113952,0.17032021962002686,0.7672148219153349
0.5256668941095306,1.623244410407017,-1.2629273490572062,0.6862074440497052
0.36969363181769976,-1.8840873374150542,0.4851017404974014,-0.7945753640639326
0.6858792601231483,-0.2518325389974718,0.5529939030184141,-0.12696580200138333
1.2697605132587606,0.17670283116683327,-0.5152519943595051,0.05068527255676954
1.497914685962514,0.30589833928622623,-1.7902292803511837,-0.06144934119730916
1.615822597782246,-1.0300707993585965,1.1385577719711315,-0.4016366845247429
1.765670824896024,0.5291280014473942,-1.4445382787677898,0.10795590104659
1.1735528569718525,0.008452038626161507,-0.045961153066269134,-0.0005912874286716522
1.7536827242307744,-1.910815173264338,1.3190600582410368,-0.41026494777526024
1.2685886482824795,1.7363559254457117,1.1965313381179081,0.8977457597519627
1.6790854046238688,0.31295405571999524,0.804397328895575,0.3229912212468315
1.4976499730666424,0.022514047387821368,-0.12694682052100337,-0.003560574090045898
-0.7012632791728795,1.0930995039064269,1.6809859732212358,0.9973974461437749
