x1,x2,x3,y
-0.5654883475437118,0.6821569151535143,-1.8089963978023063,0.2760050781422297
-1.0427931710282938,0.28262716892354955,-1.717898404942198,-0.04318121839140848
-1.6422409286066526,-0.6875736595915911,1.27841114393595,-0.2285242966387085
-0.565118788527208,-0.6929693788234581,-1.895817568691005,-0.8394152711518348
-0.9763827570138774,0.5244603176510649,1.3483545250498308,0.5955701175265163
0.6900886973595104,1.2011367142444311,-1.9670097318019755,0.4907915337077476
1.5432516317556733,0.46113659367175863,-1.6388475966811749,0.056100323451560005
-1.0634735864488785,1.4935268482598794,1.935847098826799,1.055458044612601
0.21817737109530677,1.0434487222101385,1.448748126500099,1.0339936767553082
1.7496019716605393,-1.8294953053776948,1.354422020008117,-0.4209056841024952
-1.9165329615038922,-0.360978911905911,-0.1653306309841569,-0.24379448722567293
1.255483365212155,0.15375839411038372,-1.7185423299424265,-0.14607113905705876
-0.9887858765074253,1.976798513102065,-0.5983312668319303,0.6280307014838267
-1.7522621407141714,0.6283661177723401,-1.15474071621879,0.20590866431601723
-0.40131568889612135,-1.7542244174095862,0.8123274769629885,-0.767378277508928
-1.6646144957689275,0.7711949219185867,-1.2854037751608591,0.26672025515317066
0.523032713755589,-0.492469554820671,0.9570948669520143,-0.27205052082770076
1.0406086121208404,1.7124182345993275,-1.2134570793842214,0.5810706904884583
-0.7798133642012135,0.15187365456752033,0.0017762900100639634,0.1254968600717829
1.4260989150718766,1.6374987507129783,0.8498252737195275,0.8265538740869278
1.4638292003865216,1.2447266109920192,-0.5673734250201674,0.5727069994298701
0.0985570301211478,-1.1691699495038024,-1.8816608684828489,-1.182178238415742
-1.167633113831573,-1.5971875709033574,0.911021664509994,-0.6089133223455969
0.03968319723135272,-0.07788431850780331,1.9986322523942057,0.2237233359187798
1.6832707501572166,-0.6269776471830197,-1.418769798649481,-0.5980897419295945
-0.025586520872215246,1.6757109215140042,-0.17684411573242942,0.962302436217327
0.5238303403160027,-1.6006626461895155,1.5833714188609243,-0.6395163630883441
0.43162923792584706,0.9240895435925385,-1.2416923483235216,0.5303696372604466
-0.011331007352845202,-1.235202510928675,-1.4210843315600377,-1.1549352118217153
-1.4398333359524442,0.8460015934073293,1.0386077297771155,0.6770503054235004
1.055882585412518,-0.6505964108060058,-0.08134396654970555,-0.47664829913531004
1.2468326513379817,-0.9008208853537525,-0.23542739479025743,-0.6096014465542003
-0.38481421586851594,-1.7074515167952269,1.846262079685152,-0.6233178433092273
-1.4167923861398761,0.6971316039519442,1.3843662599639504,0.658375575560579
-0.9169670370999707,0.8007654422897992,-1.5181988844852214,0.344479553542671
-0.1164565722259292,-0.9594664848556556,-1.6680752274214083,-1.0461689179463252
1.3378669624373898,-0.15380144622299596,0.17721200601512965,-0.08345246457526471
-0.3419345650297294,1.7482374562674146,-0.7838937561546828,0.7854472014755591
0.9840419951024022,1.6936222983425298,-1.1690318528940864,0.6007696084838241
-0.3529647032459633,1.4007427212211763,-1.285460670001732,0.7102267551069451
-1.8435025570009165,-0.0039251461994127546,-1.8998978084332987,-0.28776163951084693
0.8517648094465806,0.5682538366080592,0.6262628945850812,0.5283171817201932
-1.596866481863767,-1.32508603822905,1.002929349413027,-0.4988241508366113
-1.766517896651557,-0.2018419747379787,1.752353105399806,0.13407731359136443
1.0916697739775278,0.8315072779629071,0.07888625745196842,0.5748965419158888
-1.9144606174684315,-0.7384326330415361,0.5191172550760266,-0.33897186271293
0.6222453353305775,-1.0745836145611602,-1.997940691105967,-1.0525230687515008
1.402554921641761,1.3778050957765657,0.25694107335061567,0.7302815802500201
-0.3318441455573562,-1.4795105437602074,0.3201756572766561,-0.8692669900058863
0.9839881273196314,1.5734937560980424,-0.4219307117901039,0.7181752335962306
-0.2709259062892331,-1.5155784749935761,-0.29281350909189063,-0.9766513993399845
-1.4402846217831113,0.43563638501294566,-1.0525044235687782,0.13635369278444887
-1.7500916443476702,1.8984104137414946,1.8336955673699253,0.8863505214405772
-1.1902256135329945,1.1415689756034415,0.32437332478455216,0.7251243023339972
-0.6443827080176616,1.6125286564600634,-0.2925670393726483,0.8071047693944976
-0.46019517881474403,-0.6167165016531091,1.318333601137593,-0.31712461038274725
-0.10905200865762676,-0.5440816483567872,1.8485221726971983,-0.22636888847035264
0.053856552281477565,-1.9775225084927972,-1.5141229244427854,-1.1330614215112362
-1.9920202894470198,-0.7773262404658876,1.1805419570881233,-0.24901675220707398
-0.6427177277035381,1.2265169378459904,0.07684621101996258,0.8123587616502876
0.6813188807277006,-0.06494975740376718,0.35014910685333556,-0.0020736858966951357
1.3086368861428994,1.8440950486992547,-0.16464358750928954,0.6700135747230815
1.353059368739078,1.9034441505295567,1.3047266824417787,0.8689480392234052
1.9634546329370486,-0.48025884092187976,1.0031339668946089,-0.13245457329794483
-0.8130951955033683,1.7104911840879842,1.555023155780964,1.0410262932910372
-1.191117533279209,-0.4531336498211589,-0.16367597210751006,-0.34952471248840683
1.3901352398147497,-1.9714320181746787,-1.5721673745704812,-0.8871715993923134
1.0734071392384061,1.380813802921009,-0.23921928561637174,0.7139487802337936
0.58966004514056,-1.6987131681674486,0.8237032241480118,-0.7321535511652061
-1.140397542400481,-1.4632140250496661,1.3924264524586478,-0.5381544231343033
1.6764849905881216,0.7339149344220353,-1.3228823301721886,0.2433876607483123
1.9636330513447935,0.6583512345079208,0.8274313615093649,0.4985570634939769
0.5373204963984533,1.346783596559741,0.8952843092443037,0.9875644957130669
1.894405670821718,-0.8742690301277958,1.6224553285396115,-0.2340063139625332
0.1625736063065495,-1.8536622966440346,-0.8430350804380717,-1.0491191417715304
1.588726755642654,-1.3274236832647723,0.6667446186234387,-0.551828836077875
-1.7910098796032297,0.9382734058870272,-0.5913109844295987,0.4262508496555355
-1.6545916437038755,-0.668559743768018,-0.2881581921808265,-0.4531014569341135
0.38723891631752094,0.8625190897343784,-1.2303697626153967,0.5043298748456101
-0.8129762146757691,-1.1542233392803696,-1.227848434761066,-0.9304985275227717
-1.594346364460769,-0.25481622945200977,1.4893808102722694,0.05420333684909309
-0.7994253231488755,1.7980392079804397,1.6482372150070321,1.0456319317552456
-0.40274789583966353,-1.5744448485171607,1.6273388868013714,-0.6610778254737402
-1.280976017818746,1.2046878516035697,-1.320860398483084,0.4790962430226398
0.09365885438508625,1.1470394850624541,0.2128893960320144,0.9222724991488339
0.9078498151605054,-1.6212391384527578,1.7809296318906989,-0.5294041589515487
-0.44537706914308384,1.4355710835447373,-1.569215019338345,0.6520810474298298
-0.4402195216170153,-0.7564908458338642,1.5542632134461987,-0.38202180604585034
0.8617659836709759,1.481122775114502,-0.09512849854034222,0.7885746157872536
0.17367712368631372,-1.3702928991661993,-1.851745815784847,-1.2163601872593164
-1.2098935167741458,0.10783534799722494,-1.619234552785974,-0.1647959505503917
0.13762128629398962,1.95160093901664,1.1854874199085623,1.0740041264798195
-1.8873706274414608,-0.7855202726634949,-1.1703217022349737,-0.6162849009732618
1.3658876339921497,1.5326864279102592,-0.8075692859130732,0.5897039977240749
0.42178611769422814,-0.010304212247830957,1.2880176628066633,0.18504583290344934
-1.5637926578950196,-1.407074153404071,-0.1296031212500237,-0.6877095076052085
-0.4771503270290607,0.3711338803357127,1.5799549771073877,0.5595516002658663
-1.3118096558951264,0.8967094335729913,-0.18177631783410675,0.5365202192376582
-1.497941590432688,-0.19324237914164666,0.7552898258213361,-0.018584842521242536
1.4679418627986238,0.15919959675950812,-0.9206855970392023,-0.029405743884331592
-0.732909055909809,-0.8717680107665116,-0.1789279936450372,-0.6644141361775449
0.647368924690678,-1.3435642193243642,-0.7902802562851603,-0.9453981456777035
-0.47906711272714153,-0.5512678524779222,1.3335942067596838,-0.2641240847248795
0.01477811682112451,0.3836384741481198,-0.8435528855716532,0.24696470257372283
-0.45127931671915666,1.4445938754267633,1.232586653053458,1.071354843530975
1.8961745225451723,-1.0823018188547473,1.780973925907793,-0.2829451965329952
1.7701014454835309,-1.2612951375505852,-0.8793001522308175,-0.744393490614539
-0.48225811438271915,-1.651846868611381,-1.2894263106101915,-1.0775942472071458
-1.632065860386787,-1.2801716911657515,1.4935139788152427,-0.4129022218845385
0.32777528008153656,-0.4271967274418329,0.25964205468601476,-0.3424801127799603
-1.620271473205904,0.027937354689984595,0.07306055426389291,0.02881374542114289
-1.3700926063172019,-0.06999059922018747,0.7669391328533206,0.06589026845245423
0.0594129617551995,-1.6233455010919262,-1.7176601106487168,-1.2431523605091526
0.7403665867299734,-1.7110267614561891,-1.59713451428616,-1.0626470342521481
1.3087265436866509,-0.45369140667228836,1.826269613145628,-0.04178690635675917
0.06693320091332744,-0.4802720230948818,-0.16041478166527234,-0.4780095206189114
-0.674121881382514,0.6946326300831376,0.7574613616913868,0.6550408108712273
-0.8046493517771163,0.4609847394797568,1.8969198243393208,0.648920356177068
-1.1613335850055222,-1.8160930377745057,0.980584568590678,-0.5792015959213559
-0.6071009577430289,-0.0893649853981624,-1.0111250426000518,-0.2283593267213624
1.5679445993812298,-0.1930707322851828,0.5899936113752355,-0.04152423059277429
-1.0399564089562157,0.7744836787603329,-0.7308074960573041,0.4297518907727302
-0.215974641029542,0.8610831028658428,1.7931943056683228,0.9868513557064821
-0.28207408315716176,-0.7702481456886989,-1.4976380404662906,-0.8735581790373841
1.6168375017402536,-1.7457839983819032,1.952173987224978,-0.36459678416245883
1.2156375810779352,-0.018859749573134188,-1.9967871847562297,-0.3138214299448505
1.791588162655383,0.8079387578491986,1.599882840108449,0.7023665754076498
0.47095748599990284,0.5574228754693484,0.22176447064573424,0.5024043018625713
-1.1403357268291314,-1.0412251153586367,0.2209736792132051,-0.6154858162906369
0.3110413147009181,-1.1015556163258902,-1.7108070181032566,-1.082322272167275
-0.7637676992613547,-1.0504486751797728,1.0448354685330727,-0.5603090761114965
-1.013187943124318,1.733862149955515,-1.7584965624199884,0.5024250398709134
1.545534890091226,0.6804633549530106,0.7688461917894003,0.542897225613681
-1.8956853526028388,1.7660108054945605,-0.1132911158408727,0.5937217626967638
1.7063801301660604,1.4941934655753535,-0.7374969881225959,0.5396346113319619
-1.7454990918699993,-0.34456858631472986,1.2510056347168956,-0.03042473360520464
-1.794651779966081,1.564389518505842,0.06318750614169044,0.6489090100695288
0.13609630132321682,1.429225782964319,0.1330437361920982,0.9772927461156184
-1.1952900879218493,0.39070840310883614,0.9906910295275422,0.43087586768284386
-1.7597869312105083,1.569216319802973,0.43839656596110377,0.7079441061868298
-1.5772492052187363,1.310166405280702,1.1259539318944918,0.8204690566857734
-0.05804850854404009,0.06724031124824181,1.5720145018648055,0.3014219635820627
1.315782753361693,-1.147384730018869,1.6522653091709834,-0.4093459431573142
1.9118611721319971,0.014332796583293561,0.838466232091089,0.13517467410827716
-1.3685576112091273,-0.23076865699389826,1.0525090795395506,-0.0039035886179707205
1.1348988233833697,-0.44847032335783954,-0.9881133269025368,-0.47529265965373674
1.2160035226663504,1.602066645358521,-1.1835955537023075,0.56033967039787
-1.8021759608350711,-1.4229184774606614,1.3567368531842048,-0.4271839136751454
0.8154764053176886,-1.2075926678769955,0.4112626022644892,-0.7005547004853108
-0.08198777659645362,-0.14996306609348853,1.6116427761114647,0.09611848743708941
0.9096229626752197,0.531550899091894,0.20108763797485985,0.43240104070723206
-0.986083145977863,-0.8925958951988013,-1.0060830651979669,-0.7593255903117946
1.4036269738635152,-1.153568295586934,-1.123305896990237,-0.8123763531317499
1.9653097682694485,1.2876124492359442,-0.7741102028752711,0.4716628580013843
0.17750098446402252,-0.161926342317249,1.3613138269962013,0.049947891280714966
1.880790277411593,1.0481363454023427,0.9728543460680017,0.6875970590438412
-0.7224460241313126,-0.4936034789661061,1.7448851691277154,-0.13355564981821647
0.5878819561468638,0.396747772282652,0.08117492255444514,0.3455751923692953
0.1599608809482369,-1.5188239173793034,0.07783155357492966,-0.9473008446298471
1.5292962485749846,-1.3075180434434466,-0.700261912929534,-0.7633179506487143
0.10398109365717056,0.32137611905426855,-1.7066883193242806,0.052215312322570116
-1.2075133582720268,0.7691752341635203,-1.3065565695328605,0.3182854699976312
-0.18514865399479463,0.22994902708000975,0.23971829728841954,0.25345134035141514
-1.5455264810622835,1.3238428048554924,0.1606436058295606,0.6826165350882794
1.922822175292557,-1.5898848147984337,0.7216848324690934,-0.5104364594533017
0.8122390679254767,1.5348678644824818,0.06289757060638035,0.8253908965818298
-0.591235737702756,0.16938443414322357,0.024475523532933252,0.14962880682832333
-0.8293639474244014,0.6088021190355968,-1.7643993972910819,0.19936173986501782
-1.8663691959270454,1.5403217268344331,0.2512628762392364,0.6650086734675119
0.5562020332559396,-1.5791316952658736,-0.21729516293824735,-0.9030876159549571
-1.1488028895220976,1.4184199474113952,0.17032021962002686,0.7661068779691921
0.5256668941095306,1.623244410407017,-1.2629273490572062,0.6863267302427817
0.36969363181769976,-1.8840873374150542,0.4851017404974014,-0.7932104046879529
0.6858792601231483,-0.2518325389974718,0.5529939030184141,-0.12537853003532876
1.2697605132587606,0.17670283116683327,-0.5152519943595051,0.04993883953048645
1.497914685962514,0.30589833928622623,-1.7902292803511837,-0.061682221950792857
1.615822597782246,-1.0300707993585965,1.1385577719711315,-0.40180082718902277
1.765670824896024,0.5291280014473942,-1.4445382787677898,0.10844500717021484
1.1735528569718525,0.008452038626161507,-0.045961153066269134,0.0002837869418714017
1.7536827242307744,-1.910815173264338,1.3190600582410368,-0.41017002376686645
1.2685886482824795,1.7363559254457117,1.1965313381179081,0.8981003799169607
1.6790854046238688,0.31295405571999524,0.804397328895575,0.32441918997960767
1.4976499730666424,0.022514047387821368,-0.12694682052100337,-0.004061753891087051
-0.7012632791728795,1.0930995039064269,1.6809859732212358,0.9976728181039847
