x1,x2,x3,y
0.3667891134234975,0.5952716416979063,-1.7298222510046979,0.2517741580412546
0.009405468533586259,-0.9395727469466184,1.9194425097870442,-0.517559265098924
1.485508156996545,0.8604393708911053,1.4274436846459495,0.7373252142566106
0.5666895246645955,1.842619338774211,0.969664473422573,0.9819338033840489
0.5170601511978763,1.515791517476599,0.7442297348102351,0.9884759302424186
0.12722144893507537,-1.5910148788845224,1.1268219764392953,-0.799383276450206
-1.7822768743458473,0.25612497639022136,-0.9129462522383571,0.025039428032932538
-1.6003252403430572,0.0012030443658388457,0.11853923745120598,0.018974370841325694
0.5037577274191158,1.609083743501781,1.1281159578221667,1.049096901626465
0.4599081511017058,1.2038760726709534,-0.34778578599357335,0.7802872540818168
-1.0253516549765775,-0.9933545876509924,-1.9716964369216914,-0.9440470073350088
1.9201567481278445,-0.9650104961769417,0.5601059042931866,-0.42514793245083426
-0.33688798746145254,0.8357466237023519,0.5654567930871774,0.7668525070221132
-0.6670841043807108,0.21713287702880324,1.8382526319817893,0.45824292282380624
1.0089837736242928,-0.3871592105079489,-1.543216404141393,-0.5248865623264974
-1.1390407649905332,-0.31572229520370465,-1.5109111883306712,-0.4600980071038064
0.5517417242076275,0.482462608713369,1.286809703039859,0.5978457279693272
0.14586567567253583,-1.2830036599500194,-0.14504147633594133,-0.9470590451388021
1.9518982478821125,0.9302950490623667,0.2609300157301484,0.5316602799203434
0.2915751286126578,0.9833475358650081,-1.266619573265487,0.583521970408425
-1.2576813218702068,1.0282215087399686,1.2668888737188695,0.8153449493568109
0.5521555887997898,1.2579774652091893,-0.12249094763203194,0.8100884275925665
0.5475313406297193,-0.6254956467143806,-1.1323699374414362,-0.6800773353661045
-0.2669999179899829,-1.7488045024171406,0.45906645189437434,-0.8517267354780363
-1.3557953869072992,0.6854166304635649,1.6546857581737355,0.6997498780586646
-0.03284201866685699,-0.30871115452790576,-1.2206824939099103,-0.48392944041725744
1.8793042034174632,0.6678738500714143,0.22546278443836432,0.42125162547516654
0.5010853084611862,-0.4909242753030094,1.9303186925177136,-0.12579991335240656
1.244598950062323,-1.492024197676395,1.3904975892352938,-0.5221388101875756
-1.869511981839766,0.6028814543130214,1.784033476275503,0.62290880151433
0.41238361324457173,-0.004273575047980316,1.4623300375252346,0.2145606590692938
-1.16625805513887,-0.7214908841842318,-0.7577121419398742,-0.6072024608150878
1.9924620307101204,1.0118592707760814,-1.5095818169922293,0.2894405624381323
0.7314497986327289,0.7086665556923184,1.2936900300446403,0.7358244463344037
-1.0996172269415787,0.3365090070231691,-0.8124315490860381,0.1280838144413961
0.9050831748317107,0.3603062777246766,0.9209594754463377,0.41951522492285714
-1.522168067123331,-1.8053794567931178,0.5621240031162573,-0.5795902242801249
-0.46542790908731835,-1.4375566355548073,-0.0566203492251951,-0.8909526479669
-0.5061820487180433,0.7384851416815006,1.035241994444005,0.7487137462211743
0.3047643613326043,1.959417165112849,-0.41517037405238,0.7946035615883112
-1.3032853340878896,0.9117755281411459,0.34453846509499053,0.6229911800824309
-0.9102367752508282,-0.782507450072472,-1.2819959652603439,-0.7532759655038551
0.1201925035250313,0.41043452069420994,1.8601716162246849,0.6673684927513023
-1.7366619704610775,-0.7487487886534803,0.4008679246866924,-0.3818371733427784
-0.604036719445932,-1.4116562606578134,-0.9781387090330673,-0.9952051126156894
0.9917828871530561,1.1868106978623354,-1.4876002779406812,0.49998766521413407
-1.3076898894894433,1.2028167649756902,1.653118616540933,0.9196162293472139
1.2326919774500316,-0.9356672138717776,-1.2425599503102536,-0.7770846983759995
0.9504654227184748,-1.0494599998751273,-0.07196326657916119,-0.6949030000799546
0.2602253743990506,-0.7975167044086136,0.9135310188261077,-0.5333659296965115
0.7557559788332417,1.5119206024907244,1.6406023538163832,1.0729397168845711
0.37039135888308294,0.9949502071350542,-1.0236395969715781,0.6119271365944704
1.05864900437256,-0.6711150555305063,-0.15941720947961446,-0.5018801083138317
-0.10963343752236332,-1.8970469263117846,0.9525121880175003,-0.7792002223918075
-0.6814261506517072,-0.8258771733652077,-0.564320300580941,-0.7049316451870684
-0.6345760389534338,-1.8956570170445795,-0.9200507227890844,-0.9472117740821994
-0.18243101313348387,-0.618845669695463,-0.8169548990521198,-0.6753430270134961
1.1781620163185873,0.44753755967630404,1.6029163829112303,0.5637703021322598
-1.1890645047407231,-0.3003414608053885,-0.7639440600280105,-0.3329682523226168
-0.03782143949864336,-0.2739735693641432,-1.0580721877018981,-0.42609891563661223
0.023140784059556108,1.7020997779375624,0.08084505488012139,0.9976578047848982
-0.10627451136447874,1.7553745043582119,-0.720724993838191,0.8490458632335884
1.2200175874283206,-1.8346860416973159,-0.5126175379529796,-0.789073592850631
-1.0394372846333737,-1.0694389155503545,1.7514526150911571,-0.4144104212452263
-1.6574910586103462,0.5327053749252806,0.5341024513015284,0.41474009129581935
1.438363831519459,-0.24952550038357124,-0.5931393819506927,-0.2622925689062156
1.2164289226240674,0.4749805771415083,0.5254618781955869,0.41594993719546974
-1.0005079846264384,-1.7152700856855936,-0.4977207444932943,-0.8456784924234388
-1.2414413350352604,-1.7646158249155284,1.4210691333199592,-0.5060896566417352
-0.18181026066930572,-0.19894263539438128,0.8242261247054898,-0.0654284862006929
-1.3283762528174345,-1.596833831189377,0.8815694847101079,-0.5845338931962017
0.40179725478464556,-1.5928542163481807,-1.2069517465505322,-1.0845162280755747
-1.7303351094475246,1.3497642898591322,0.9818402662211745,0.7808215630093027
-0.5183045891023195,-1.8301680913012235,0.6933419819700073,-0.7452159308559703
1.2718219681888199,-0.7957293047897469,0.6157057390388401,-0.42681190657372475
-1.5290763440468607,1.3872899754798018,1.409618504230239,0.8811146295619452
-0.1738397233670148,-1.8129108891224828,-1.4470220388121229,-1.1462832142597028
1.155274772570869,-1.6676170431107766,1.9120021302796975,-0.4591246148218017
0.9031482037798675,-1.556890813002605,-0.0010905837593058187,-0.7995633784047483
0.16058464836405362,0.4407016897464451,1.4703622978197233,0.6305396690302951
0.880434091289592,-1.5805115935949088,1.3807809192863365,-0.5942944796524632
0.2175747503971701,-1.0583111720318201,-0.830787555637357,-0.9497860318523947
-0.8906438250298447,1.9629774584773148,-1.9805855118629103,0.44280595897705377
-0.24179616424398143,-1.7613691619875107,1.4666452382622088,-0.7039029398283605
0.04904057561763908,-1.7149374878576502,-1.2417722221208973,-1.1641164494424
1.12830863943591,1.8986153866212905,1.903522680269624,0.9990538268739007
-1.9616108483593715,1.4364108223094365,0.9231906573471389,0.7453880787661515
-0.856404931466535,-1.2589243087541573,-1.6099698627334726,-1.0099675371234673
-0.8849479444910848,-1.5359408223246702,1.8165406027762687,-0.5282638678599335
1.729456299846952,0.2148705067397807,0.6395695819462861,0.23351797277670172
0.20174337788540875,-1.6147625619087487,-0.48867709826731653,-1.0219625344626828
0.7951609176070291,-0.5722398888888489,0.052997591563553215,-0.43631208853657116
0.468246535075028,0.6104416819162912,1.3271459236464822,0.7092543596756279
-1.4194373202885964,-0.660745566325716,0.9075639553481425,-0.29421978211937944
-0.998962829444126,0.3827272868196103,-0.42201622226490665,0.22720550752057272
1.0744829907355795,1.5329071340618383,0.20215700599475506,0.7943591235449896
-0.4642230130745455,-0.9972844642948333,-0.5814015132330863,-0.8361202229536044
-1.3970799141267922,-0.25368282356640837,-0.6523000154922687,-0.2750699974723857
-1.069633540881743,1.1303278921323066,1.8772084243528742,0.9735997366189044
0.7785209549325609,1.8905649588319329,0.15912759224554351,0.8052597233515764
1.8495064123547724,-0.1499733405091357,1.5706387085640454,0.14165202566407917
0.32881100009941155,-0.04276162083052437,0.11046437851114188,-0.02389963981407007
-0.03834451233091052,1.8069864154778945,-0.20377628186715935,0.9319652220978307
1.674747568077017,0.46172474768118477,-0.38213495635489725,0.23603309136583678
-0.8937510063855787,0.4590432285867707,1.7524204198236109,0.6168107795081038
-0.7383368367107601,1.5092390682588652,1.4158735674657876,1.0412550212860217
0.6985352782125878,-1.1047011087278142,1.7257795361759007,-0.49150337865257376
-0.23767891062873892,-0.35584595187055346,-0.4313777842973239,-0.39337445925687753
1.4151649031866271,-0.9632797566804516,1.1986446148838041,-0.3968203750856745
1.2505272092250714,-0.42027933012991037,1.0604267412830977,-0.13902591152350838
-0.2607970023608046,1.5404225744587876,0.014692569268423217,0.9387538857963773
0.2897409663147448,-1.2628462440193209,1.4732981214999645,-0.6645554968184907
1.1499034466656792,-1.710843236742873,-0.5446678060663412,-0.8248858314049985
-1.0460993900375257,1.8142492810961799,-0.3499456226023594,0.6948557144467131
0.6914040180212502,-1.8392113927972158,-1.2466991103116736,-0.9982055127969018
1.9943498876056065,-1.4300405888299363,1.756993553414869,-0.3379721321186959
-0.5857886460751405,-1.1978910805907699,-1.4782146787446226,-1.0262914918892976
1.0966301792574327,-1.0235859007988632,1.78023128505634,-0.38140157071161307
0.586605498762629,0.9584777247066274,0.9779178462239075,0.8542809062888272
-1.528312695374796,0.9149727827020206,1.6793425597786373,0.7924284690678111
1.431466223771078,1.8818353169587145,0.1517462137882024,0.6886228051368566
0.10818015505737222,-1.5190807347020177,1.7322933475008928,-0.711995479986688
1.1868313655106904,-0.7203995395705385,-1.718596467121487,-0.7486141896556465
-1.4174919363982035,0.9982242602825955,-1.0917443245536393,0.42461914278776136
0.733653648843303,-0.125945774509991,-1.147631380992057,-0.27737044691240287
1.2168226100115804,0.33717902564978486,0.877032799366706,0.376162247930606
-0.009218791281925487,0.992545864308537,-1.3628571221863255,0.6306931303447973
-0.6453628300504421,-1.5155804322197097,-1.9617839736056668,-1.144186882205561
-1.0473338010158386,-0.7241621453011491,-0.16324297037484659,-0.5348835513891369
-0.8373718351324562,0.4175696770148889,-0.2189828478565108,0.2956092966979505
0.5592919580264546,1.0999527409087846,-0.8171801262321354,0.6521133695908182
1.5589668658535718,0.10139222821810279,0.3639158849028572,0.1230948731750801
0.6175912141459534,-0.8437121884092216,1.1934178844679653,-0.4617840722644438
0.9428086119823345,1.9950098279156863,-1.4044618763831567,0.509877594226796
-1.1856148643376208,0.5752722914773143,-1.4683621708048622,0.18417681867974578
0.8336406040083673,-0.8463816393286452,1.2462343096662343,-0.42096222805242606
-0.8076427010957401,0.9099202496856522,1.377170268720259,0.8517427537124325
0.671508994929118,-0.3600701041772294,-1.8247413623816158,-0.5709744922334752
-0.9278011676917219,0.596432299418177,0.236239611738303,0.48035886662647154
-1.0391946277844681,-0.20958558944809313,0.16370614772642922,-0.13608536439122618
-0.18568873600697078,-0.010181562420075618,1.430632615587029,0.20478928379234498
-0.6874791003674363,0.9618333633999376,-1.4375636568087478,0.47472352253467437
-1.3241380393317108,-1.9113589293634567,0.11097911505319669,-0.6609553452971664
0.47859660676929483,-0.4649383287095392,-0.15719977007390806,-0.42181657858004445
-1.3115210724613848,-0.34480587823181486,-1.0085128705030764,-0.3958544090400523
-0.1663677003256976,0.7137205365482595,-0.656094850467591,0.5305913832699611
1.217138939888891,-0.6422606593722002,-0.25248689452418027,-0.47983721729891954
0.47796969153171753,0.9937520403651874,-1.0975600667129397,0.5786553539379204
-0.5654882066142282,0.5525267159544804,-1.9756518859330328,0.15855941820091446
-0.9785849836636142,-1.7222603570572135,-1.9121199606686887,-1.0610233457609721
0.2687403087552993,-0.1025191647817345,-0.31819627422471264,-0.1435038070139385
0.4453082692978385,0.22086918168345138,0.1291627370504318,0.2157973773278618
-0.44770946281307156,1.6048689906635372,1.8878954585203602,1.1762583691063764
1.1204474701716176,1.0629159592093491,-0.37080271525704367,0.6042011647638714
1.985873482892225,0.549375570451526,0.6969265947295527,0.4224551275446575
-1.704710128173402,-0.2851479529441048,-0.06480737970495287,-0.19267139438357872
0.6647138383548143,0.24143835288708582,-0.4400725157511518,0.13638185620025153
1.007583067437038,-1.4486967247366374,-0.27472976468330357,-0.8140284916196373
0.3613291292872729,0.36666113440535275,0.7021341558338152,0.432778371979874
0.14863008624858187,0.7549202716735657,-0.6418224539837936,0.5644120167754153
-0.6655774032646478,0.8927748345670521,-1.41782494340606,0.4467051629223623
0.2830600387519979,1.2988789528151687,-1.1155549496106736,0.7298310458485278
0.9725021252077992,-0.6587613666260834,-0.05850353215616222,-0.4890563340394598
1.8515616893485816,-0.03485508504434387,-1.7049699733716364,-0.27782661538313197
1.2515504995395124,-0.021131610029634373,-0.512685742158014,-0.09219023944437234
-1.3930692927390425,-1.6259631015398734,0.5068438454930102,-0.6283260975888579
0.7575279382087561,-0.5034957991575211,-1.8308940231087467,-0.6736812961801663
1.5947294718488916,0.5135028815809894,0.20279699774972704,0.3596371343585607
-0.8147428454473911,-1.6215872948367749,0.4946064314372123,-0.74003679565813
-0.9516760256154471,-0.07616786702449341,-1.3677012114433373,-0.26470211591526116
1.1274654801680786,0.05561494469450157,0.7577834447506393,0.1559705116711707
-1.7747052385358293,0.6922026571422109,-1.2111379481216278,0.22713150430992718
-0.4664441223984612,-0.34812785828941406,1.9119201936279704,-0.01614164874092444
1.4711326957006876,-0.312284554172094,-1.172257677767845,-0.38815952933307935
-0.40280420692453767,-0.09064526613093227,0.8249225747692766,0.041511214296487055
1.2613548785293869,1.2788212554548348,0.37821282148568036,0.7557497631195986
-1.433140370179074,0.3095827096581054,-1.67817619518677,-0.038423167811425143
1.0991510051984164,1.7032324152162537,-1.1726522923298686,0.5776641236038906
1.7126600072254408,0.18226109163609516,-0.70465793258334,0.012594495763022472
1.8767391016739219,0.8276079090960411,-0.4832526062254261,0.3875125904034762
-1.1473064376015851,-1.7860357191165086,0.9265343614892787,-0.5934947836220517
0.5907934963126173,-0.49915295371503765,0.4908595110482241,-0.3391185917082471
0.5373652131191311,1.3637127880139301,-1.517754628892146,0.6283367963188524
-1.492099760904337,1.0669706174322755,1.654842082683254,0.8515406261493754
-1.3268511756550359,-1.1004974181166718,1.4961663242126968,-0.4148491032315628
1.9845475641035373,-0.9808266217067478,-1.9207340585054036,-0.7943191413568899
-0.9059566477512684,1.2001774680039348,0.616983134670853,0.8354467934052292
-0.40661433228459654,-0.16070886553749553,1.2509823170347136,0.04444535945644444
0.913686788763147,1.4823696533231656,0.8565284386923699,0.9210490383973229
-1.647001118980611,-0.6912583397934493,-1.732686097729124,-0.6832845413632815
-0.39448019080332264,-1.0630074537710792,1.4931443537596456,-0.5687503785893614
0.9439705550029234,1.018561391753967,-0.1987653391271591,0.6419922602981661
-1.3483842352081474,-1.3509428533086543,-0.680978353767733,-0.7975721030417141
0.6455533528448716,-0.8744095132965355,-1.4225242209657645,-0.866538835521296
-1.904155999302882,0.5209747850423847,1.3537321435386165,0.5123705903427183
-1.3431992557182775,0.3835039867002279,-1.6413826417574096,0.021447349052792483
-0.1786609889414832,-0.7381675046650553,-1.9765514784652547,-0.9398251940247643
-1.2215964125753436,1.3758912443907225,0.7758694638842258,0.839044635477462
-1.6973693431245946,1.4003116033038165,1.7149440247631453,0.9015831824876314
1.836924360007624,-0.17573754592516622,1.1890156726132028,0.06859599095776076
-0.7768773635734068,-0.9605057324151822,-0.7170060855427791,-0.7816071332431044
1.892345820770227,-1.1650056268853746,1.867413038183178,-0.2922030111950225
0.5500343316569039,0.10062704702598291,1.9907194268573027,0.3859122658554518
-1.79857185716495,-1.510920953239797,-0.24205055747907966,-0.6731544433818667
0.45540270261605187,-0.4126419968865864,-1.4257574616580446,-0.5716688703749507
1.005501507715199,-0.6949165105921913,0.8063036225231546,-0.3771577907127289
-0.2532437188504266,-1.3603391408403738,-0.246148513644604,-0.9552718223522253
-1.0196389407770248,-0.2666096934181339,-0.3319378352218476,-0.25358439692576434
-0.14204939363238633,1.1558558479127576,1.9322206330376037,1.1737761722708613
1.4296128261856111,0.7995185448357183,1.9467098840899166,0.793117014794115
-0.3746636266912686,0.2703311747944461,-0.3495272077320597,0.19024080614989208
-1.6176426393958714,0.06862374393719595,0.7072380568558696,0.15034464884076817
-1.0862472393016454,1.7419282248463785,-1.6228044333815066,0.5070971386000073
-0.40992933757233274,-1.5687833007822594,-1.9834002964216921,-1.1995303334832257
0.364486751003088,-0.4325870664818723,0.3267398453413697,-0.33457426681403424
-1.429860529334881,-0.21187331857812453,0.7221906584020616,-0.03980382796419782
-0.6210980986772769,1.009906065632583,0.8061850271063564,0.8458069650349073
1.9384336726427063,-1.9268193369088031,1.6390483294774594,-0.330472452369411
0.9226064436448396,0.37386967837345075,1.0994603876795188,0.4540228212483515
-1.9861704727884963,1.8028833990772788,0.8310002168986199,0.7165853989432861
-1.6210106560187074,0.8316985563253483,-0.5645805646847015,0.41008948487654573
-1.5209158193555266,1.624282361904604,0.41248217316003455,0.7443432007742421
-1.9653064564790412,-1.1250767462002544,0.22506435270975844,-0.5176712285045539
0.26356822472731256,0.2673439208402857,0.8798648535667808,0.3791228613872089
1.0391068602994342,0.2097051109921404,1.4312310820041274,0.37511623267918054
1.8027373308473837,-0.5668302207434373,0.5904589127233226,-0.2543193665800932
-0.787956797813417,0.46173879160075204,1.8549146138459713,0.6442104302240331
-0.16863700478061405,0.02478547069825865,-1.4119780033004736,-0.1868466057305596
0.7301613521896391,1.0120087630691956,-1.8628589825276034,0.4267235079019493
1.1963304081770545,-0.47773519682453003,-1.956440772937099,-0.6341357973047294
0.31950787909205003,1.4842485778581174,-1.5353914523115177,0.6896832248689969
0.08586299402396014,0.5620080926159212,1.2192735847548297,0.7046396762110392
1.4351532496239905,-1.2988606475026772,0.7988022930562915,-0.552236098160838
1.3105671286239051,-0.8336093770094988,0.7323627529191259,-0.42400940255470676
0.24246750916777993,0.8772807468730703,1.405101837741571,0.9349488494251831
-1.5781117266720064,1.6558074051545448,-0.10839873030873592,0.6548556804571766
-1.2679149752149792,-1.1195797510670138,0.7083424702216745,-0.5499166905255901
-0.6681569355973416,0.5414375282375894,0.03398318409815548,0.4401222549583834
-0.8197465887046311,-1.3912074273922617,0.950672134418487,-0.6597627328073936
0.6187771958567652,-0.5219395704981946,-1.72049831114711,-0.6857771731246703
-1.7048898738737641,-1.2913094751516527,1.3648645255411065,-0.42373258035087313
-0.4933870592143714,-1.9564490776199288,-0.2551389707044076,-0.8571647806818283
-1.6437921829680056,-0.47794010165302625,0.2936403464651356,-0.26142934689397435
