x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.7927796218072948,1.286441116937148,0.7648229787134905,0.30770510816749214,0.3999495410091152,0.3304427926584997,3.5976624732524716,-0.016170365805269062,0.5100973672978167,1.0465508375314547,-1.618526153881335,0.8416609879631929,1.6030363164610324,-0.1950356770965323,0.8764134491424407,-1.913818134641955,-1.1518052323164079,-1.9290632383646469,2.682539903059169,0.9471189616818979,0.3659620451464613
-1.114759685460377,0.8513813195838824,-0.4219638368057261,-0.23551995073534837,-0.23097266984648623,-0.11510112139250395,2.279619724822046,-0.4615586610536596,1.3302770433278353,1.6307042931625233,-1.1337359346642186,0.7562953044709567,0.5048147386152795,-0.36030560336962714,-0.5080830827658385,-1.5155017907397115,0.6743625355547151,0.19770847790851726,-0.012418427529850729,0.34857720911321227,0.6456875309174935
0.5759567209759103,0.8021567745728889,-1.6679690227011454,-0.5949143330996465,-0.7247432143763248,-0.4151665962838432,1.2731526935853261,0.49813623473575774,2.058120819129083,1.998662034855625,-2.5595285374439056,-0.5929097049209706,0.0003878724778335681,-0.4270159180103535,0.22033024583628658,1.1105290330036635,1.2180008102115076,-0.6834955417337828,-0.31440414954507107,0.5332409019950061,0.7080366741801999
-0.28326498966853886,-0.7664255802027435,1.658605102757109,0.822799783050664,1.5471988396540284,0.9405875162758507,2.3235649318286056,0.3240530786691016,0.5021599580179252,0.34685736215252216,1.6056495333952925,-1.383956371152308,-0.30839279051242335,0.3612456057069886,-0.3559492198693886,1.5092404754622946,-0.29566205862060047,0.31960817654428836,0.7370040591199812,1.0896372705222328,0.8730185765700681
1.926741190399195,-1.7472170713341242,-1.3515395236402579,-0.8175165578921273,-1.2965026176032133,0.9452049167875658,1.2697263867690602,0.4653368796652697,1.8271461571628516,0.28707513307569865,0.30878399166978054,0.2158720636364375,-1.1019840188562025,0.8926414014765226,-0.20947908503683751,-1.110531863661822,1.6604532329027424,-0.07219789898371429,-1.3675331816042617,0.5346780755206091,-0.5979009844354535
0.5388309070613199,-1.688756835138959,1.1636875483124154,0.6818029836148659,0.6423357565154761,0.6065318317720214,0.023450346959841415,-0.5001089138991758,-0.4222974312510559,-0.8990796969745598,0.28481966442632467,-0.0646256684096983,-1.1084577947402965,-0.2677227649519829,0.1406783528235849,0.001870278254105795,0.46908582471801274,0.16501582163576498,-0.3487436679105678,0.2857100329109268,1.4032970198760388
-0.43938223668198917,-1.2232595983205996,0.7584390450747964,-0.8073588103729978,-0.7966641118447684,0.6705978320354415,0.8908932202033546,0.3963748277989304,0.9209220094410318,0.5919081974225087,-1.9866722135950812,-0.15642142116264882,-2.049489972347077,-0.20088166629668058,-0.6800102396867093,-1.0575288258513167,0.7189890337056375,0.5634667319375222,0.14370073378051673,-0.44404268111802553,0.007608840623840707
1.3823072267840932,-0.3908444324870063,-0.2752956763448461,0.7735926268358279,0.8204309988994565,0.5469991192782457,0.24392241156309385,0.2516391053867299,-0.7582212636236199,1.0177345986181012,0.7376877293033531,2.223579263864558,-1.738456001465975,0.16198303310667098,0.8383887974521147,0.4230079496237287,-0.13626213416090138,-2.428392206627158,0.3458016643773551,-0.2810095738217131,1.5314880442302632
0.6701339068665043,0.3860427950360515,0.9202065718676151,-0.2762872812169257,-0.1326248826428924,0.28687854718893085,1.6892022717734425,-0.710785840119946,-1.8676762512409548,1.29729103113503,0.09033886579589023,0.285217860643084,0.1296569884455784,0.5604869832696797,0.053622018225152265,1.336307999738926,-1.1063316411574529,0.5551320222764332,0.31335072427372695,-0.2836065666482845,0.4336388004439055
0.9446347833420016,-0.6134409141707549,-0.9936041043845487,-0.930429210713517,-0.9136202731653076,0.12096400035409001,1.852713516335691,0.07648518905283279,-1.3068792166303944,-1.4288531979323191,0.6779794834457885,-0.2874506759290005,-1.1341985294413421,0.3403161679543305,-0.36075408235682077,1.36443814075382,-1.3210959189766407,2.0765282200637,1.0164968899639415,0.3541866519854661,0.13630249619897103
-0.687304948306751,-1.7191440996817842,-0.7596575045104995,-0.3350603822363891,-0.2885558968087829,0.10061941726274348,0.12747091460782858,0.4762601023761173,-0.6662718997636289,-1.5081604730998763,0.744046491066623,-0.12145083884292508,-1.884258720985635,0.9793001009697102,-0.8816115077954297,-0.5536780084969535,-1.90824854741085,-0.011205004773299528,0.2941888372952686,-0.8208870163162277,0.5171488895394977
-0.4135656043958482,0.7194085246386752,2.426392266959977,0.1854887419641461,0.2240045187672739,0.30008640505759615,1.3768724812061344,-2.206070458487766,0.5439015387815695,1.1645836610387175,-1.0106991920771995,-0.32781327256767023,1.719218897742388,0.010259975708020985,-0.3147430466809938,1.0641987757546452,0.012090017345706361,-0.5703733039157903,2.298732433014091,1.4285329615212776,0.8230066486437959
0.799384526272729,-0.23190018291375203,0.17939590735462396,-0.006419500011092302,0.12404883817874346,0.8319193737380334,3.0734881674733527,-0.7844406333300269,0.9744690602427338,0.40786082179494265,-0.8697947421030783,0.3814302341240679,0.9570196830487037,0.9002658296973595,-0.9941681162039667,1.7655850841539888,-0.9240930824278282,-0.8427492541372363,1.3278812149051953,-0.17973405078327728,0.29135365102318744
-0.8932980198704564,-1.3505406678650407,-0.141600362728025,-1.0034976840921659,-1.675884092679869,0.6569780117676313,1.2511370231932333,0.16962453059847232,1.8132235736303974,-0.793463296448945,-1.1043486366367223,0.2612503877922893,0.22059219379407055,-0.9065479961284338,1.6911126550602058,1.0960080867161621,-0.4331790734528176,-0.5917594437088503,-0.0016936722279934531,0.6058560605262139,-0.25527711422125776
0.8640593511598028,0.23363490092616268,-0.47593461717217267,0.8432560381110114,0.8858241928519983,0.16835627544364534,-0.18451914663475197,-0.09143472240462334,-0.6070864931618882,-1.484442400288624,0.45787602056266447,1.0565931137530458,2.067661396117901,1.4652398964687254,1.146122667565043,0.0804200487363329,1.3697354753642008,-0.48883731251752977,-0.18711689360523137,-0.41286408919558737,2.0547203539813026
0.5159127869918263,1.2416299101104298,-0.5636016553263588,-0.6490783758128522,-0.9846665237229617,0.2432093554989553,1.6296540518745977,0.4727919608343369,-0.7900822107699571,1.4462270438882765,1.0444079474766124,0.6060324200933976,1.2813004190704484,1.512746512851141,0.9863534282695691,1.2885566745559345,-1.0537572068953032,-1.7063466656069457,0.7608963992597354,1.586312001746376,0.22069748589620403
1.4714940028378134,-0.22339677181716916,-0.3120454157999093,0.7435187000178749,0.7578867762275276,0.6532372067740317,3.128639034505491,-1.5312582533149375,1.2010885355131489,0.8074241897314716,-0.5890893418934122,-0.14263353591800992,-1.3096152323795514,-0.4242250202443276,-0.3054009579402111,-1.7967606530681093,1.0989327601761665,-1.026076553780612,0.1469541924856303,0.6980264046792657,0.43814904108893055
0.8367131957618921,1.2369606415636487,0.3433797316985368,-0.5512481477646962,-0.5438346046705274,0.6965566578416463,0.7047040337875145,0.43740889847214764,-1.5943575697483992,-0.7470837101362506,-0.3648058837814228,0.01372924445473915,0.6241218493571243,-0.2088370687431197,-0.07488092521196535,0.9083174997695451,1.2659277659958326,0.6372171288973653,-1.5483420402559975,-0.03160680836677041,-0.025007766677443102
0.20528591546753627,-1.004125704195058,-0.9561824953540274,1.0582630961856851,1.4731756570743957,1.0038029694664627,-0.18055456132374506,-0.7873043643524431,0.7814162552008226,-0.441482293858773,0.19717174522170797,-0.3438885886351329,0.7005067271197439,1.143067618495535,0.28566399944925863,-0.05971950693444139,-0.28478113472507793,-0.15551284020543485,0.07267252122380073,-2.2727152150712135,1.9489366156805439
0.011882792942328968,2.0333492025857094,-0.6249277427028767,1.0288733096580045,1.8563465000182013,0.20377286157331415,3.4186287621583302,-0.49626378698107326,-0.8073550880990453,1.48563829978207,0.21423827645342,0.6553492757875454,-1.0838495656766178,-0.38055187479903324,0.33428615566983977,-1.8359241550183998,0.5663672902832908,-0.13609079105592614,-0.9943865743970868,-0.3923511358377082,1.0147708754799583
0.844828406228812,0.9761325983216657,0.6119815525234074,0.7263251596386021,1.0323379523529437,0.9556471775972654,0.7464931941487795,1.045813637738472,-0.45921383059052057,-0.278333635943087,0.45466182500023383,0.08415518785365307,0.8577696206098364,0.4861238452083063,-0.5195198315395114,0.8848248216499996,0.0047139092768100355,-1.8113428119086596,-1.4405689545385478,-0.09205977267352373,1.0007380364334741
-0.4913418406287332,-0.5497499470085287,-0.09639782450516884,0.47402110726475916,0.4130580983313177,0.27151937193156583,0.25399987149849584,1.1671754545857875,0.294288265612265,-1.1136135748501252,0.991944846070705,-0.3784664648547351,-0.12394236749121558,-0.6621207322520561,-0.6821023928049943,-0.5067639112139335,1.847065294452301,0.7132875437926169,-0.7748192779206333,0.6018869244193711,0.7129151989509306
-0.49441898179436006,-0.5697194563566793,1.2271884287730273,-0.726891489141278,-0.7874051019497172,0.9781138048797511,0.2374867210841377,0.04199242380916134,-0.2776379494399583,0.45168914350998524,0.25118035915726034,-0.9931869914624106,-0.8788541487703471,-0.9990984569701349,-0.3700226052048512,-0.31611051181349215,-0.7043470521203434,0.8120768297185204,0.31472577504919264,-0.12972300820183688,-0.31831324777685044
1.3558096730326117,-0.8242614922496115,-1.3875553207890987,1.01319429949527,1.6901502972069307,0.9661913057180712,2.755131959299437,-1.0218032016034004,-0.7658005771755676,0.30870635197057394,-2.324984541222148,-2.4184196512420812,1.0310603632986743,0.8838722903692648,-2.0535111901985337,1.653317814487671,-1.0636617568696565,-0.18542199578420576,0.741039907503767,0.4541958348491922,0.6597361864537038
-0.9047870214891842,0.9891752005091128,-0.2885818483543744,0.23452500770021018,0.23603498433080716,-0.2897267100294035,3.3815359191882317,0.9356599014210236,-0.9848106045574925,1.7966415598424117,-0.7915082629654913,0.8073757687649981,-1.910043265834749,-0.07201580578469792,-0.47886903637898914,-1.7487025461927348,-1.0456022273502557,-0.5112322469733964,-0.7651877016153196,-2.2631731684959786,0.6564452835829147
-1.2070485323768247,-0.40246219629839053,0.17497788986783064,-0.9823322177972743,-1.5206212649864694,1.0506720684136488,0.06463200662470847,0.6687387996044118,1.8896639702170304,0.1664465270119151,0.18155778268153694,-0.30747348490036464,-0.49561536798008876,1.1363194558327836,0.8152339254783663,0.05358439848165775,1.2838964135637818,1.8631634163827833,2.52388682721381,1.5098976607603323,-1.389262974331006
-0.5600481841792074,-1.5304235386851186,-0.051730178607620095,0.2439837045159685,0.36279252503592696,1.122394680002312,0.30017393845866935,-0.4032035136170199,-0.002327722814168138,0.1091478438072202,1.1297971662646547,-0.45618483023894496,0.752097647625241,1.5803126572218686,-0.8703291644922164,-0.5865137646501655,-0.7420923846728802,0.5888766467504495,-0.5684072544674784,0.6358561428719305,0.5691896846148754
0.8751000282433772,0.8836406766034625,0.9091666419450947,0.7641465826468634,1.9056783046421208,0.37310273023346957,1.0355213820036895,1.366366134449714,0.9784022061728247,1.3002524022986899,0.9328691744908737,-1.1327318618253557,0.508582634894552,-0.3597761160702169,0.13515158871262967,-0.9347064927504642,-1.808432777225378,-0.40611677927496603,0.9517628514923427,0.5766058089155995,1.3740775764086022
-0.7921202660028182,1.0210242462557497,0.6803551864502193,-0.7819984400591661,-1.0157151828713364,1.0391195483946132,3.7817429897342754,1.5564656095049545,0.04483270038771891,0.001952907767252654,-0.4876125519994564,2.8462310693385584,-1.0527262391120191,-0.5296492854498928,-1.0646343895423576,1.958966928679188,-0.2983917563466245,-0.818803245920556,0.25785637162195346,-1.466814307498511,0.17235987224973193
-0.00046094717940275975,0.33742459168517824,0.48207378418250735,1.0600542727503885,1.2815732428830588,0.5960697539582233,0.3158064282678691,0.5997413517623665,-0.858508472390854,1.0020341869147935,0.2680610722836572,-0.5822256932902173,1.521036351110905,2.505836722191927,0.1186629447815774,0.36583604085517285,-1.4533131711533298,1.2609172705415719,1.686431336335103,0.5165930627612688,1.6199606041273427
0.11560709618250298,1.5263015172868828,-1.876115331368118,-0.9120349491891221,-0.9839281011266681,1.0685097591403117,-0.07163533503277197,-0.7493204330608189,-0.227958951761843,0.13804344206914543,-0.22732039776582896,-0.971924691430497,-1.6726236858517256,0.21125930639517818,1.1773147005222078,0.31935227121020215,-0.7225046882114401,-1.1977150870700282,0.4036712091806141,0.3277202358266427,-0.5841612290115402
0.8932328944784226,-0.14843256883400585,0.41463993625298334,-0.7707930543313947,-0.9691663010048255,0.9582004793610438,0.8653965364724788,-2.7982444288007944,-0.2129273075134645,-0.27967173836804715,0.8084401929885038,1.1631285260093844,-0.4410810333728127,0.8338240594703554,-0.07080792021531634,-1.0164352987138932,-1.930453975478553,-1.0866941813748408,0.38764628538614465,-0.20877086939387962,-0.5982305094603431
-0.5924472326587775,-0.7432482755251476,0.2509782502281797,0.054885669764430114,0.02361213703875542,0.37106552001000503,1.2908184488841727,-0.5705670434881513,0.4943228488778666,1.2025361337684628,1.4659493097929948,0.05863479981931322,0.12686386590257562,-0.10418793010680233,0.38867069397808646,1.1645317546982858,1.6615277514419855,0.718434534668532,-1.1510883326894588,-2.1825429666108014,0.2806571121671843
0.2191131308457736,-0.4385393116642954,0.6296429611336855,1.0072933060524454,1.402052704769257,0.37640127451533034,0.9781547246269644,0.08296902164290877,-2.0633341401655283,-1.064348585588259,0.46148459420936483,-1.9811184709177097,-0.9485838593412906,0.8355689978221583,-0.03874845245039062,1.0151477283278236,1.383420892359545,-0.0979586433706586,0.9764857309106706,-0.025371308496291902,1.0439521640205167
2.028322231292388,0.6378792823219228,-0.3406309473507011,-0.6188912316204238,-0.7016056073533243,0.39978767104708196,0.6751368018160754,-0.5702859700601359,-1.652068308031826,1.1778177385037645,-0.3799029886538995,-0.35216435640405147,-1.0679926890722837,-0.09023642899195451,0.6926697017704369,0.7958872219661628,1.3653577832129784,-0.42788883350150925,-0.31289971234032676,1.98153333355514,0.07671423863629986
-0.8194294161107535,0.32950244712444055,-0.22199049738555982,-0.8304609479828315,-1.7320594244402026,0.5326681995556705,2.063774525636208,0.6433689036235088,0.14693656479588205,1.0358931159533853,-0.4947409048128742,1.127459227339168,-1.1834633987210228,-1.5991543301518711,-1.1834091352898508,-1.4446634716089002,1.7889979089511008,-0.2946940317590415,0.9410381053266719,0.42762069855914076,-0.47385945671235336
-0.062252578176085704,-0.22887653817653097,1.536161528654993,-0.9176512510492693,-1.4977431953037246,0.7684619843267076,2.1564868929295407,-0.6549281758121247,-0.5466839251211905,-0.6279535882872711,-0.14037453138123923,-1.4552114918774,-0.13601169966052792,-0.8166814470943122,-0.8764254316944948,1.4965995916921027,0.5969312997770255,0.1419674758532714,0.1667219103885309,-0.6691747247446945,-0.07061140678916039
-0.6372731873574591,-0.42010243588818846,-1.140513534590867,0.82847931587209,1.102536847863937,0.221307879099028,0.18234134066039992,1.6492166223999722,-0.5764081706859006,-1.1222716417093328,-0.6719851885630398,-0.6530570117199136,-0.5181429175634291,0.09673402105548463,0.010630590339919815,-0.5274947260057421,-1.6498488199157326,-0.6962913115990412,0.9668207743950898,0.62912685202451,1.3236106264056862
0.9121774480604841,-1.3273527394033096,-0.6654307218380415,0.94281408962508,1.9216524612373118,-0.08019045701153991,1.2152712010008986,0.627614581688124,0.5966742320882535,-1.500162291637697,-0.46930482313715044,1.6024624012179907,-0.9340336420597801,-0.7626296383706529,-0.9815332164369639,-1.0778721594853415,-1.6787512440225796,1.220407753208724,-0.1298406483552306,-1.170839463020358,1.3663218264950208
1.034107597279614,0.39987815435948515,0.67336899961381,-0.5713985867143679,-0.7048601418166136,-0.41833056602623747,0.853068162615554,-0.9093733908027973,-1.9838206377817469,1.9951292923248651,2.471210636014908,1.5282130470426782,0.08895483664507348,1.3169354844629684,-0.8407306226359476,-0.8798130834233557,1.0248438875711416,1.0351274531552632,-0.8637430336499374,0.5549374352239655,0.9322469364433466
-0.21572490222184904,-0.6662706236976796,-0.18654742108901845,0.8345910356667544,1.7431131011484795,0.218404566456326,0.32247342284846875,0.25125520034172294,0.02952923449971109,1.4187493910897446,-0.003435023916946115,0.8883304378771898,1.3291605236692339,-0.7675538461710003,0.47957546704365345,0.7194241175661866,-0.03504574654546477,0.545067268645289,1.140246870463746,0.9828532539973427,2.211556209755476
0.46168263922125385,1.295253875543354,0.49501816539064647,-0.7428235130185575,-0.6758548192215525,0.16060922792273913,-0.06175237618395596,-2.3909116215226325,-2.3072615488840964,1.3647651492718946,-0.0021942231187747035,0.5295875940255131,0.2071847158214909,0.19440317340763733,-0.4921350920442334,0.40490876600936243,-0.4998235056837368,0.2689887616629634,0.9273672886787848,-0.7756858786696706,0.5705237957332279
0.8172450058863856,1.2989893253673395,-1.2845517075127897,0.6090337123488262,0.6119275447197494,0.6314656211414456,1.3994341812153213,0.16192137723796385,-0.2318058193367504,0.8023090456234598,-0.8102081669385225,-0.3989697927548885,-0.9299699047933186,-0.20646145189575893,0.3488363832759593,-1.1985834616566948,1.7918724883396506,1.4816274988635723,0.5440802538622748,-0.5555670944234272,0.29551743164101923
-0.019438275323916482,0.5486262740756735,-0.9022009406507825,-0.7201441340206663,-0.8443992521121269,0.04176994987382639,0.6100422453226864,0.8861629329374212,1.6331606443996767,-1.509017975921608,-0.19306822220261977,0.375918557846725,0.3061773062919709,0.2586854419142672,0.2088987347562703,0.6463140190140884,1.6675269634235979,0.2894812125910958,-1.2101592168311879,0.45520921203403825,0.16886177734956373
-1.1098112136694107,-0.08703333504110145,-0.6993370825911933,-0.8595941774977999,-1.6430644313580949,0.026995145513604824,0.9155019184405411,-0.7602645088040756,-0.9431016596374391,1.416716862691541,1.1953691141120917,-1.7055291484436335,-3.386517836992529,-0.24231826419860736,-0.7462926207571235,-0.8237731583854924,1.6963191575332832,0.7078297273135419,2.8146803481902767,-0.43630978711366025,-0.43106169092769286
-0.33211124292157357,-0.7970943309633347,2.9069011449940128,0.39896929275197884,0.44306747754988196,0.8664358332095092,0.05505673817139698,1.1273828866814042,0.20464599182413237,-0.6326038326305947,0.43172081417448693,-0.6456991166678814,1.0386116101180123,0.33705253924353445,0.15951015228747784,0.08306887632791593,1.5941099756053303,-0.1742894048547534,0.20202803228087812,0.7362690003573726,0.629428987537201
-1.1608481174934135,-1.3994811496206583,0.6608460945342394,-0.6321500234290949,-0.8036612226506743,-0.11809256285764436,-0.0801011412990893,0.698426828913066,-0.5644908078116845,-1.7181374316216709,-0.42735328074881884,1.2410239815118733,1.9084491000496584,0.24624472771016212,0.4583036807577502,0.05103395597737492,-0.9277982107929579,-0.6271047799766304,-0.2544373134081299,-0.007384625363355752,0.910429377362573
-0.4561574017070368,0.4552841182187424,0.3594402318471993,0.8899326042453238,1.1421491476442531,0.29993867143532077,1.215640102120814,-1.4594847570735008,2.1631391981835097,1.3876088023758792,1.2961206177731097,-0.37392178266409226,0.8500408610659058,-0.23051724261538392,0.47961588878088074,1.1006324410927326,0.8671055318101475,-1.0477106628769817,0.28802702696780613,-0.2044759952192925,1.2106486336934092
0.12517814821738857,-0.9214641708654823,0.06566847014670996,0.9347700911046397,1.1049394549338105,0.4597519074681951,1.0715402763899664,-1.2510553332869732,1.5816272006461503,-0.8975152879066943,0.04467300695261091,-0.2426786062475958,1.1054032144055768,1.3245798661930408,0.26480004835252635,1.0096465831238275,0.13327422602089456,-0.16003296911827994,0.18569141555239374,-2.3878191438653453,1.143068968449658
0.8087653677853586,-0.5863332362687996,-0.0849453643616182,-0.9464904927358959,-1.0540676200857897,0.9339615345877763,2.113294947415799,-1.0266071074093663,-0.07891388505064291,-0.5865637360740115,-0.8692859302534285,1.9013792282415385,-0.255509710761827,1.2170818273430029,0.5125165019867538,-1.4270258275973933,0.3904322151071131,-0.9237754877479396,2.3653958198647453,0.8006436809974813,0.07940967547153288
-1.405877697185763,0.3654938259591923,0.1158732003648241,-0.4428241600159354,-0.5828758897355852,0.8004560053580808,0.11462369648560937,-1.2283543966859494,0.514193133228569,0.35618308189521297,-0.3572656809295482,-1.4176389945717782,-0.6187744881348426,-1.7866826659777002,-0.41283071264367194,0.020903117100286916,-0.4946279691040978,-1.1852258514075382,1.7479729488466589,0.48183565869603817,-0.1671576793443431
-1.1637280419376883,-1.6923465017680548,0.391804512258507,-0.9061171810439231,-1.2264152071147323,0.5464985981860185,0.09878468345062633,1.700534993660093,1.149515681409403,-1.1397591745762745,0.3226737911647492,0.23324694638078614,-2.279140366601143,-1.2638739802579886,-1.1316029043025813,-0.32617939082586433,-1.8833093487270292,1.5152453557184362,-0.042350642492484075,0.9139867219305302,-0.6443951956658345
2.2647511607048822,0.027457849393334996,-1.2054857136399844,1.0223358222211445,1.8907199171687439,0.876872794038266,1.9305106418318712,-0.3569587988386753,0.001985333624975092,-0.23922327989296654,-0.06064753226931374,-0.8137280566935657,0.5975990549755128,-1.1798824385030489,0.36818799347825765,1.4110736478567762,0.4945557054079237,1.965300245531469,-0.8606699504814163,-0.12841273357940372,0.993747274579513
-0.4254752788454472,-0.9056861298549812,-0.40036675017097434,0.7447855861077374,1.869378713615042,-0.5316308604722361,0.4563477853319545,0.7368194967386406,0.6751817242250998,1.9818048392722059,-1.8295523205126092,0.966012302618534,-0.6160670536929872,-0.27221124443110334,0.11168205557178117,-0.45225795510463573,-0.41328848941473817,-1.1296155895546909,0.819531878463417,0.05833811617038906,3.548584665456258
-0.3388749041211892,-1.4673512047607669,1.866872229298425,0.5662759447222455,0.41759594806228817,0.8129811791161016,3.729562133196171,1.075919806378964,0.8876265714400626,-0.8732931847772227,0.785871913318778,2.373847820864792,1.5346398948170359,-0.8577077720713915,0.9551111240852243,1.9151041833527462,1.6098457414499445,2.452879856422977,0.4340662336767363,2.420653306470648,0.15554547005082406
0.14092396270971025,0.6621762113271505,0.8775493542260548,0.769120456518316,0.8198276416244266,1.1351375959467838,1.5219068822502755,-0.7326235219344576,0.061253064983171596,-0.186717640829543,1.396960305753277,2.2393082994186666,1.0949111868835808,0.6996961048846932,-1.300004614558284,1.247032426100891,-0.09763766218979653,2.368631165308108,0.26989558471143926,2.5833828832430137,0.7257778390823204
-0.8154964972350864,0.36185312590216806,0.5467812306587045,-0.9142771198792536,-0.914294775764477,0.4953426001545208,2.7345221494724274,0.607942063352345,0.6325699390263345,0.9104414645123753,-1.595622800383439,0.9979541030144321,1.703903884781563,-0.0565019672464541,-0.7314689671312093,1.6304710790055346,1.1383615968743634,0.849407465410953,0.28995929698000233,-0.4397408133369839,0.031005563232657213
0.1558678633179588,0.8430294154218753,0.6642269432221242,-0.41212315009789513,-0.3744562118097914,0.7926074992274286,0.45758391723234865,-1.1594501361158334,0.40159008889798364,0.7835922169625147,-0.5097502740287487,-0.3965763687833429,-0.7388662896103121,-0.5508224189168272,-1.1158790174766335,0.666891099088613,-0.2910091026919437,-0.08760242367222357,0.3061693748651834,0.9422507498981495,0.33649695435528765
-0.00047207099429660837,0.2720024777034419,0.769099022999491,-0.39725666357438316,-0.40627981606708596,1.0631210680757712,3.06264191859205,-2.0537665877833726,-0.6341786371379604,-0.4685174144599129,1.2407799421528112,-1.6203899634645031,0.6754611319117436,0.2231947160672075,0.4332988365020636,1.731277867249276,-0.1911300817150554,2.214094896753955,0.8818278640884745,0.37608526262376063,0.31853504513250025
0.40067291457541604,1.2389721827193565,-0.10543900119500502,0.3315335437584449,0.33360316511088683,0.7419053693807449,0.014790732841280092,-1.4999266753786644,-0.2641802441315561,-0.6142029472563237,-0.9045403707549813,0.6062110081451582,2.8985941430821573,1.0887476972843189,0.21327451586981708,-0.21305923726457587,0.6879656009023551,1.0270186747410015,0.1509379785301057,-0.4537949298854084,0.808564897873076
0.30054503092365525,0.2874494463037842,-2.0063528452449786,-0.4273653023090025,-0.49010832868400867,0.9020351706443982,2.209671447212182,0.412490901652183,-1.8989369202632556,0.219562706801673,-0.7684372468169386,0.09026531957093054,0.4993737010001235,-0.6673314351393885,-0.015927121894795646,-1.4527542736149268,1.8610251632527208,-0.8786810429828015,-0.427500267587908,-0.15748778748973616,-0.26428541021510377
