x3,y
-1.599713263779659,-2.046899130224487
-1.961137737274877,-3.771327903680675
-0.8621728691627788,-0.32044467673355004
0.949382924934842,0.42785267712688824
1.7777780393572429,2.809329086445493
-0.017742570976458705,-2.792670246644911e-06
1.7249198826965282,2.566118980531627
-0.22008554149850212,-0.005330212727829055
-0.33531991587765253,-0.018851592784375232
0.2227234755844827,0.005524182143232956
-0.7751821538918491,-0.23290633534675653
-0.5172010075942195,-0.0691748285156808
-0.036278692417618164,-2.3873983033831413e-05
1.6157278166758684,2.1089904354066014
0.4449776718160119,0.0440539305248237
-1.138364771908173,-0.7375888566617765
