x3,y
0.6402261377314113,0.13121098812070392
-1.1729393971648796,-0.8068572871645241
1.2997452200697577,1.0978542594485516
1.3557457367265262,1.245961854937878
-1.6623625495176162,-2.2969272670537215
-1.9141302314689028,-3.5065856548573198
1.9534918180353462,3.7273896423267
-1.244967556393723,-0.9648151318644611
1.6533400715243909,2.2597301470113056
1.4420955684213563,1.4995195460581723
0.8210258322088371,0.2767199492736074
-0.8070632743559374,-0.2628407873880827
-1.1304238545917191,-0.7222606344416742
-0.20292040732076888,-0.00417779552667609
-0.7177104630135753,-0.1848493113764843
-1.8163386239794743,-2.9961286600538215
-0.15267636744390334,-0.00177944864867138
0.6500084208193746,0.1373178367634164
-0.297614896657989,-0.013180564187816851
-1.6233281121840268,-2.1388923803388993
0.391838336775995,0.030080896638786034
-0.7716513506121361,-0.2297382805559509
-0.18495272808341667,-0.0031633862980405478
-1.1933160817307487,-0.8496430018113572
1.979698647673251,3.879424137208914
-0.242655063156207,-0.00714394458467562
1.1273033578659097,0.7162958025182078
0.31333756018280656,0.015381807667614794
-0.7079353977204921,-0.177398886236521
-0.43442705144155624,-0.040994027315709836
1.3365030902122799,1.1936579808368946
1.4757713146483882,1.6070418911516964
0.7402370208542215,0.20280675129487802
1.707819561955342,2.490553961292505
1.5098084230854623,1.7208203613416106
0.7444857884934559,0.20631900755194493
-1.63266258496331,-2.1760021759035264
-0.8003379200484217,-0.2563245402937293
-1.5800365838038775,-1.9722929948839725
-1.6907492236854558,-2.4166157098494203
1.56697510655794,1.9237839445968328
-1.0745927777616058,-0.6204428105681654
-1.744891002790426,-2.6562864947541533
0.7927485920112516,0.24910155718208948
0.43188076101112305,0.04027741392678491
-0.9579283145657027,-0.4395102779178899
-1.1027822527176858,-0.6705625719860171
-1.4102603682682209,-1.4023871006192088
1.0506456314355521,0.5798808696440289
1.706943664298307,2.4867238990341343
-0.7530564799091035,-0.21352692902834391
-1.1331382429322039,-0.7274760423777464
0.6720470676262247,0.15176410871351803
1.7051217098643705,2.4787695708136006
1.1655626666481127,0.7917296136988856
-0.1899175712965362,-0.0034250384218573807
0.841191970899565,0.2976153730481005
-0.5546577837287292,-0.08531891822524418
0.83966449556323,0.295997043914906
-0.31148426278921315,-0.015110482527760039
1.8024689332039099,2.928015481100002
-0.12400091477031694,-0.000953333098418236
0.9709992993362042,0.4577483145788842
-1.0890094177110656,-0.6457507376368679
1.6023329128232948,2.056971453547249
1.9815155693307012,3.890115280689392
-1.721509448911251,-2.550928210573079
-0.12075158117388574,-0.0008803360429973303
0.2623736611891556,0.00903089329580331
-1.1817151786773383,-0.8251035317614519
-0.2564073013754351,-0.008428711091648888
-1.3590425966872495,-1.2550736497173678
0.1581907316787201,0.0019793067636324907
0.9236447697158781,0.39398975623833915
-1.0852648467549266,-0.6391123529999316
-1.4248377805799919,-1.4463262585318466
-0.10602696416928925,-0.0005959625697225645
-0.7779816539393987,-0.23543881952736578
-1.4065217420201441,-1.391263379784091
-1.6688029727188471,-2.3237275044159453
1.3968062750202344,1.3626318520181018
0.8655667756956578,0.3242438430103685
-1.271776609737035,-1.0284957564029005
0.5223599781210444,0.07126555790529163
0.8661249057560974,0.3248714789990848
-1.7791296498121314,-2.815741595917716
1.8442505135365868,3.136387710889226
1.1140747221749665,0.6913738762104428
0.9481267538383409,0.42615659011993023
-0.4826115559323836,-0.056203473197489834
-1.1020977822945826,-0.6693147406199293
0.00910445189450737,3.7733876265467385e-07
1.3645691251763776,1.2704472174698878
1.363308816121275,1.2669303320185754
-1.1473389705764676,-0.7551708883184376
-0.1567862018003292,-0.0019270523920054787
-0.7676101797981705,-0.22614770306197352
-0.059906604465121305,-0.00010749644874965755
0.9302500224340937,0.40250295381583456
1.4904230661567412,1.6553837738311477
-1.807177693792167,-2.95102287880284
1.0173103247179038,0.5264175515860087
1.9031103798077815,3.4463702939230267
0.884826661039952,0.34637345727350993
-0.5102473418780034,-0.0664220472424425
0.7020982351157672,0.1730468301490551
0.7112295368478603,0.17988682524220856
1.4561794746980627,1.5438841906623482
-0.04845515308656889,-5.6883972044844116e-05
1.927175850650761,3.5787720678686648
0.724711048914322,0.19031133341466688
-0.7434717029133364,-0.20547705621518952
-1.6987875061450635,-2.45124758710802
1.7810266259073888,2.82475795690368
-1.2175219302572224,-0.9024026916018324
-0.29781497619417063,-0.01320716501826616
0.8029598265291629,0.25885195912058395
-1.3165900033066364,-1.141094636409721
-0.11283247319634437,-0.0007182445300718179
1.4288926405382179,1.4587094705714325
-1.16688822816633,-0.7944339221220207
-0.3723429482243241,-0.02581067746910437
-1.1326961586343596,-0.726624918654867
1.9485849915363658,3.6993725006371316
0.5409370789018677,0.07914258999777268
-0.1645806581966438,-0.002228981114503467
-1.1447685701984955,-0.7501067890994022
-1.956718332716827,-3.745889364636811
0.854714462127593,0.31220018906822705
-1.0457744592456981,-0.5718525961852463
-0.5306881921908082,-0.07472884646131461
-1.3589877385275377,-1.254921671585691
1.4553092227369149,1.5411178445995246
0.9222759805801051,0.39224073936028014
-0.7242035291154885,-0.18991178460724945
0.3729494187437923,0.025937003952003226
1.5492391958040246,1.8591970974221004
0.43254169160220535,0.040462613202334324
-1.0355959752857187,-0.5553171244711124
-0.9745739355783036,-0.4628224117139441
-1.581494244056592,-1.9777566396162256
-1.8213370712491574,-3.0209322539872487
-0.5274508943015257,-0.07336959189417036
1.5910627705245632,2.013872379657545
-1.0725128408063491,-0.6168470696543991
-1.017068858885783,-0.5260427937155683
0.3424156539320773,0.020073857485755228
-1.0874337243935912,-0.6429517712123356
1.8709611697824573,3.274645763754218
0.7493231764414761,0.21036694531886785
-1.3945757386239825,-1.3561143792406392
-0.6545809161381815,-0.1402361638402086
-1.0196962923294182,-0.5301301749199576
1.4137202976462264,1.4127342842711264
-0.22558952879899286,-0.005740197241786316
1.4076728578710052,1.3946820607724768
1.1921929685390085,0.8472462836584077
-0.4344229418090144,-0.0409928639296287
-1.939150708628322,-3.6458995091549107
0.024051485924948768,6.956579336212052e-06
1.9145795514890316,3.5090556263186725
1.136579304433365,0.7341236850298047
0.0685868315422753,0.00016132149048959932
1.4318168868224124,1.46768361160529
-0.07719420798897403,-0.00022999804869620107
0.41103060257601065,0.0347210202039909
0.34130963630074795,0.01987996678275175
-1.6476794263558858,-2.2365991791611757
0.3659452558981009,0.024502949693854234
0.48983402033399015,0.05876474266969864
-0.5078180142925559,-0.0654778352941015
0.12113622614520159,0.0008887755999494752
-1.2993709161576676,-1.0969060440408462
-1.7537037518344638,-2.6967376445595246
-0.7728631617586652,-0.23082233298375365
0.9699827068178384,0.4563120937024774
0.616529720570544,0.11717421582553311
-0.7342479492991547,-0.19792389595476423
0.5487080067954477,0.0826026341334204
1.421136202133186,1.4350833074401896
-0.07752686386321272,-0.00023298429802113153
0.9139089723411811,0.38166191714667635
1.100981131394323,0.6672823422739652
1.3639308916959472,1.2686654181865586
1.1462338440784627,0.7529908287611874
-0.7253049902647883,-0.19077962943430848
1.4862233033703935,1.6414293855672386
-1.4069022595663627,-1.3923928540339812
-1.904269014530108,-3.452668692363247
-1.3761041597001804,-1.3029385306081358
0.8447653086615583,0.3014242690830712
0.23285872728311396,0.006313171142113896
1.123577908391856,0.7092177217310991
0.09005413651126437,0.00036515815434404273
-1.5266557536434266,-1.7790713290974245
1.490441549560404,1.6554453620606648
0.4640403562369597,0.04996170593814517
-0.9219507193066905,-0.3918258882653386
0.3790916539960105,0.02723972218350504
0.8790307674765754,0.3396113790689593
0.7424761994364917,0.20465276384427222
-0.746898924310734,-0.2083317712304048
1.7031652945604425,2.470247116454822
-0.07797103801129524,-0.00023701179101815774
-0.9161280073344846,-0.3844487784983097
1.7813728408452416,2.8264055968223896
1.291358316352626,1.0767386327367825
0.6160818064844125,0.11691901712598357
1.7141281288514363,2.5182558388500165
1.621478226550435,2.131588498177093
-0.7214430570334276,-0.18774837165840397
1.50335067170144,1.6988337965532712
-1.6100615978064345,-2.086880010674415
1.0836330428165875,0.6362337780683412
1.8432582868078686,3.131328202375637
0.30468650170221023,0.014142612679507768
0.228650086122705,0.005977011786163826
1.1727501194369712,0.8064667414860875
-1.248809861196169,-0.9737757671425953
-1.6687987825225434,-2.323710000522237
-1.1818986447335815,-0.8254878934004537
-0.024212739788612492,-7.0974412873087405e-06
0.45157559308371686,0.04604276403803553
0.7754737937354141,0.23316930705526395
0.39786211758957446,0.03148964566057852
0.8383938864569864,0.29465533765140706
1.32550189563031,1.164423773986865
-1.6784490575808344,-2.3642559899733016
-1.7459873727398763,-2.6612967268108076
0.6264652388735894,0.12293086521751961
1.054932845958748,0.5870085784462469
0.11571360723912782,0.0007746817083910187
1.774487120482196,2.793756551244749
-1.2634733012303347,-1.008482141123077
0.2370119344183741,0.006657032067153318
-1.084034023609262,-0.6369403233515947
-0.9759203880085741,-0.46474334257016425
-1.8207145243613834,-3.0178355797123904
1.9641968949902622,3.7890040096008133
-1.1660880814194314,-0.7928007890030868
-1.990807996423615,-3.945101069001278
1.1499158853047287,0.7602706496778193
-1.2811274142259168,-1.051349174358767
0.8022075541528357,0.2581251053201592
-0.5584780451520768,-0.08709401640795911
-0.5551350868275082,-0.08553936787313282
-0.5014761647685195,-0.06305519769334028
1.5800087296234802,1.9721886891286933
-1.3374179016047973,-1.196110768711203
-0.02235325140053579,-5.58460051351651e-06
-1.8803411916535597,-3.3241451899714907
0.11040790222630115,0.0006729309127389404
0.8090870747881467,0.2648230568927413
-1.6698637246718127,-2.3281614591248294
1.7965122015423822,2.8990821230747192
-1.7701264679917221,-2.7732108598223872
-0.6726113318687315,-0.15214670236661632
0.8699294435898448,0.3291714002761148
1.8984861024434094,3.4213087748707856
-0.632275163261101,-0.12638291600366952
0.18753611401757286,0.0032978032544815072
-0.45071857842347196,-0.04578111692124209
0.4541342107141997,0.046829838731083984
1.2958470472631505,1.0880058606811116
0.17402348857647487,0.002635078854215659
1.7421467422889716,2.643773248569177
-1.8662503246059798,-3.249972552295532
-1.5089690307005643,-1.7179518372659102
0.5603989985614914,0.08799582268296158
-0.923135220940817,-0.39333805677774125
-1.3741858009688293,-1.2974970369377936
-0.290489548781951,-0.012256360888739576
-1.4725549007752319,-1.5965572291435048
0.8699128931840958,0.3291526131780473
-1.3316285449440088,-1.1806448929432416
0.9480836364516212,0.42609845256768886
-0.7608589132292303,-0.22023300375303523
-1.108681411868544,-0.6813814450918612
1.1129341220857447,0.6892525444683733
0.9523573106108416,0.43188663439058744
-0.8925447310609931,-0.35551667545051135
0.7191028827722024,0.185927270487522
-0.46531067396328885,-0.0503731430530833
-0.12998292746324402,-0.0010980672680276915
-0.22244057696195307,-0.005503158773232895
1.7228399474825027,2.556847370879265
-1.6912167109960219,-2.4186208260918254
-1.6800113244156103,-2.3708639433690992
0.05162859710442014,6.880832356849585e-05
0.7153621846646652,0.1830408149946623
-1.165503192741582,-0.7916084236888747
1.5530661095106497,1.8730088639503042
0.5422209878036979,0.0797074611004947
-0.27861010052330615,-0.01081335784365585
1.5457472822911464,1.84665377913862
-1.1438091711016711,-0.7482224375121873
-0.8457043645584807,-0.3024305923745859
-0.5185022283740142,-0.06969825193798773
1.599014175116816,2.044216764411217
1.7473464078445935,2.6675160357656327
-1.586170861871281,-1.995353775355854
-1.642739536505859,-2.216542858807687
0.0596497043933879,0.000106119425863512
0.6446677440512318,0.13396082911624102
-0.916908762244395,-0.3854325367121241
0.09688073990349189,0.00045465539122204086
-0.7048229521724356,-0.17506934985080674
-1.2683627701992912,-1.0202355722806462
-0.03636557266017881,-2.4045914421541624e-05
1.059116946267686,0.594020940751654
0.5723295503254531,0.09373645259015151
-1.1982231822865232,-0.8601677536802479
-0.8371495611120583,-0.29334532140342784
1.9530106149261246,3.7246358201502248
0.13789059833759776,0.0013109133089829333
1.022279598029947,0.53416949735636
0.26240474310357564,0.009034103191627764
-0.8719174875118578,-0.3314333211413142
0.9306180153440033,0.4029808151350028
0.6499134107283995,0.137257631359058
-0.6711668190776976,-0.1511685466943542
1.793053628041477,2.8823707453182617
-0.4103358429950772,-0.03454525219631682
-0.4641691189765691,-0.05000330786764251
1.0057559737748818,0.5086837528647257
-1.179797594295473,-0.8210933279548616
1.1445023430236594,0.7495835766925496
1.9719001015349353,3.833758328190612
-1.1633576852862064,-0.7872447877568731
1.51854286205521,1.7508589822038583
1.6428029053214854,2.2167993786836764
-1.9288354826025014,-3.5880258588412106
0.38158750301803535,0.027781291648616285
0.9140883901386538,0.38188674386412313
0.238373183899808,0.006772393687258682
0.6434251917066964,0.13318772053736155
0.43710648796793006,0.041757237784890266
-0.4238444576922977,-0.038070583224262655
-0.23706809573473997,-0.006661765452608638
-1.7090544180177063,-2.495960328596985
-1.7293015325447696,-2.585724100947845
-1.8124159495682988,-2.9767586925672176
-0.14240261604949156,-0.0014438560848974331
0.6659216355835298,0.14765201562393238
1.2899337477741137,1.0731791329996152
-1.9055920542399245,-3.459870183695226
-0.7485780961946884,-0.20974004176359384
-0.7775295765594405,-0.23502862453026974
1.4296751989797913,1.461107447861813
1.54890300396307,1.85798699777756
-1.231979268224066,-0.9349323840136652
1.1139062940281361,0.6910603535679318
1.5789479632898233,1.968219165824423
-0.5881121369738898,-0.10170690312044206
1.760922740763324,2.7301776709049053
-0.6711368181344417,-0.15114827604266107
-1.6211579284743376,-2.1303255601483464
-1.1738885706256683,-0.8088176632162696
1.0584466914402104,0.5928938881797406
1.8770517678078242,3.3067301510428626
1.0454715542581727,0.5713558346652581
-1.9179942026605357,-3.5278643258789586
0.6542684290240945,0.14003541977748746
1.9757040016490355,3.8559877255921404
0.976555895323246,0.46565183930575554
0.0012758226235152215,1.0383431480130114e-09
1.4678402074950352,1.5812711371982164
-0.6013599264191773,-0.10873602598375864
-1.7658378430824437,-2.753103025863613
-0.053445769434537826,-7.633259127784106e-05
0.5329246280025677,0.07567760450862801
-1.2239277248534282,-0.916721300255533
-0.5546521492570617,-0.0853163181239307
-0.27026922279040777,-0.009870968876656755
1.5937499078879163,2.0240932769772715
0.4014411131484419,0.03234711473634702
0.4015075667774348,0.03236318139430433
0.4171040915703199,0.036283013846497875
-0.17706896109739612,-0.0027758584861150085
0.9761017015532589,0.4650024208311752
0.531272709127609,0.07497604475355407
1.3126199692830847,1.1308031911518222
0.5606067125585965,0.08809370690333745
1.3470798364689323,1.2222217583902804
-0.7739448685224879,-0.23179287361121925
-1.791533708771782,-2.8750470520424147
-0.1654117763394778,-0.002262920417212825
-1.6051323236913806,-2.0677714083610557
-1.3095645169896857,-1.1229248740210196
0.5331354370372647,0.0757674474253427
-1.4226078957667152,-1.4395463367906163
-0.3420753574712774,-0.020014068080317665
-1.2227973245741484,-0.9141836375841457
-1.4516520789302754,-1.529528682549341
-1.7527599973279635,-2.6923862443988718
1.05905142373773,0.5939106998179183
1.67209196612934,2.3374938937720606
-0.9822931685946452,-0.4739072748815386
0.5301521354013241,0.07450262065352686
0.04551828098503785,4.715497962573534e-05
-1.8004860970029881,-2.9183630694757516
-1.7566961452759635,-2.7105657681826356
-0.986292546895978,-0.4797193739739142
1.6071441964895783,2.0755563917426003
-1.282852990392692,-1.0556031487441417
-1.7956852503598282,-2.8950805426588135
1.137321959970321,0.7355636831090934
1.8127348671409833,2.9783303644264074
0.5268448224597009,0.0731169645787916
1.6065832866850158,2.0733839787217607
0.2604315110816433,0.008831827882559998
0.7789036340331497,0.23627686212117627
-0.6312661615332833,-0.12577882527472495
-1.4019083689836656,-1.3776182562185681
0.07396512662632793,0.00020232568508034548
-1.0777367176243953,-0.6259044537231908
1.4703060939551387,1.5892538642500162
0.14461342821640555,0.0015121534661999732
-0.3293717880709055,-0.01786607680928322
-0.4736476745412106,-0.05312956162468965
1.3400498579549538,1.203186292412424
-0.40187839939341874,-0.03245293619884665
-1.5140272911646253,-1.735286208739053
-1.3496179183148826,-1.2291432797879094
0.8603378987123573,0.31840301213722544
-1.0398370166718203,-0.5621676172853582
1.187399284814476,0.8370672552826804
0.8199044710834915,0.27558766075907554
0.9625790562056427,0.4459428740805295
-1.6934540182945694,-2.4282322962447487
-1.4779821204865606,-1.6142750904421672
-1.6437550388117685,-2.2206560418343524
-1.3930138695648187,-1.351563098676722
1.3679966070641578,1.2800444915912743
-0.10980314408476044,-0.0006619334554455718
0.38439187489041604,0.028398316939826626
-1.3912835181921088,-1.346532764174216
-0.02441451520639948,-7.276362372750692e-06
1.2132760385423582,0.8929946689825086
-1.1371021972502078,-0.7351373704686808
-0.9145063606634323,-0.3824108411000363
0.4584240425608739,0.04816950286464089
-1.0607591027123906,-0.5967883081468901
-0.30736010262672053,-0.01451819020687839
-1.7065955885064756,-2.4852029491942718
1.647633307685644,2.236411376683516
-1.1298095407165851,-0.721083765293739
1.7633045380694594,2.741271052454358
-0.09291454366359408,-0.00040107085064617146
1.0044791660853631,0.5067488884538702
0.8323826538469481,0.2883626900299498
-1.2823457115612094,-1.0543513917227445
1.7508807743926518,2.6837355940871483
-0.10903168045046163,-0.0006480792572607294
1.485846139163649,1.6401800484405653
-0.06707710911414688,-0.0001509013120038023
0.30134878680820654,0.01368290609761609
-1.610736108849272,-2.0895039104045448
-1.6829151993807532,-2.3831792164219254
1.450081628811604,1.524569951357465
1.2085749952625622,0.8826546600079218
1.9497899196858457,3.706239383494691
-1.4779590426480675,-1.614199473699025
1.1769355698341943,0.8151322383631434
-0.5639470603300243,-0.08967781452504187
-0.24129315210187263,-0.007024331430082749
-1.1153334612254233,-0.6937199744924656
-1.7913149542005478,-2.8739940109135245
-0.48253933041588004,-0.05617824348203396
-1.2460708989267109,-0.9673825849721536
-1.275929130116273,-1.038603214647254
-0.6271417047842043,-0.12332952277705816
1.655022426563888,2.2666353291273107
1.4986530116665264,1.6829579955020875
-0.6778868636066679,-0.15575487853196807
-0.132078013708949,-0.0011520241715899729
0.804598781515796,0.2604402574342157
1.1083385124950276,0.6807494158746973
1.3300684967115415,1.176500255109869
-1.2914355806296136,-1.076931913893423
-0.13408805880577024,-0.0012054253348410433
-0.5491761972182578,-0.08281425909534135
-0.28719099496198064,-0.011843565303760739
0.7808832749138879,0.23808298983521936
0.7810631227329652,0.23824752877592664
0.6253801640965913,0.12229320041976205
1.7667443326893513,2.75734510389608
-1.5611266417657874,-1.9023236640295695
-0.9289204757750662,-0.4007796043124684
-1.0955912571327358,-0.6575301599220726
1.957592968555463,3.7509147488041723
0.31756104332972024,0.01601222428599336
-1.6235811669665456,-2.139892809003428
-0.886860167303865,-0.34876705346838466
-0.41808730684501105,-0.03654020268141253
-1.2164457318938764,-0.9000118366398902
-1.274485580517029,-1.0350820637738394
-0.2483871071837025,-0.007662264734277502
1.884468076644477,3.3460802973971506
1.331732117488408,1.180920401997076
-0.7970160996296225,-0.2531461267543227
0.8023431902689473,0.2582560577396439
-1.330866369850694,-1.1786187802089387
-1.9450899726677884,-3.679502389395103
0.7890828517197619,0.24566190802746746
-0.5768522998916708,-0.0959762749055012
0.36178873441497394,0.023677460600098094
-0.4223766164777496,-0.037676417864646816
-0.5420565149783703,-0.07963494969592466
-0.0820327393363236,-0.00027601434080299584
-1.6274477174066964,-2.155217679341842
-0.7492516004548699,-0.21030666778882057
-1.604171126668172,-2.0640589186054688
1.2966550889222814,1.0900424491445613
-1.6093949545067643,-2.084288876338046
1.5531035488123521,1.8731443234146399
0.8332318120146103,0.2892461133608815
-0.2330714734242565,-0.0063304906166801594
1.415518929758952,1.4181332803387787
-1.0139392832868248,-0.521201734584654
1.6205451865313671,2.127910903645302
1.2810014119198034,1.0510389958618294
1.2059641163797732,0.8769466246857048
0.03690314673016459,2.5128131976975485e-05
1.8254158646814744,3.0412734199257128
1.682254155588041,2.3803720034923437
0.31593261997794286,0.015767157702615178
1.7842744572237441,2.840239607979606
0.5986717650456712,0.10728433974030555
-1.583776297612327,-1.986330548168989
-1.3627549884480863,-1.2653869339266506
0.04045062147301115,3.3093720869476406e-05
1.0356388393932479,0.5553860823236416
1.2245124959060991,0.9180359078963987
0.8333456211149111,0.28936465181306653
-1.9508765478148393,-3.712439357318641
0.07746911808548251,0.0002324640716034384
-1.6817523497893094,-2.378242488997573
-0.19077633235779157,-0.0034717103983190195
-0.23963197427881244,-0.006880251312221475
1.3519978051174744,1.2356570859579477
-0.6703523010773758,-0.15061884668894343
1.057613001695651,0.5914940056974164
0.689447267602695,0.1638600822800928
-0.5610177773992966,-0.08828763314727306
-1.578236832068081,-1.9655610063854425
-1.0028031652298348,-0.5042165454609762
0.29410196089020735,0.012719316222435134
-1.411264972383917,-1.4053862227348786
-0.12587437572386717,-0.0009971993651926095
0.8458961204586539,0.30263635931844557
-0.049282332177036814,-5.984718938033002e-05
-0.9566565887776699,-0.4377621465332455
-0.5932928906217465,-0.10441849685961563
-0.3436088718843182,-0.020284444103337088
0.9313309582778371,0.4039076910732775
1.1792677498328876,0.8199875711615001
-1.9639811553175148,-3.7877556387686293
1.7466293008270917,2.6642331557600625
0.5158481171848912,0.06863340628695225
-0.39166018673302005,-0.03003988627975171
-0.026267519105421133,-9.062065037995174e-06
-0.8890571360080801,-0.351365422533898
-1.3999556248239533,-1.371869541117607
1.8362145069660958,3.09556727573637
-0.183354203291775,-0.003082070832038833
0.0726175796822206,0.00019146760908653367
-1.4641548671277218,-1.5693906138134084
-0.9521216085636617,-0.43156604661060227
-0.9870998502146406,-0.4808983227367988
-0.19204820348209495,-0.0035416101289917207
0.8294660342733602,0.28534208141390427
-1.1528361608734108,-0.7660776211090583
1.9582224840976634,3.754534528670871
1.2256453372289577,0.9205861916486913
0.3791386193288391,0.027249847553760934
0.7010914885608011,0.17230349565700204
-0.7007430505264267,-0.17204672207234079
1.4931282897285607,1.6644140614960543
0.0065901479043004585,1.4310522452036945e-07
1.4790107280714357,1.6176478202902953
1.0654006157826221,0.6046566515737908
-0.42200397362004516,-0.03757678546722307
1.1922235313874694,0.8473114448972832
-0.5580096058925212,-0.08687504247091155
1.6190425642704351,2.12199718560828
0.21823741472705382,0.005197058784524894
-1.7715374406956963,-2.7798477494372986
-1.1221701438484746,-0.7065552597763252
-0.05178865765319696,-6.945027463733109e-05
-0.9986581846542424,-0.4979899764760487
-0.01945580813440495,-3.682288644448427e-06
1.8387515625063857,3.1084162357849685
-1.611367258573813,-2.091961122293104
-1.2323452915042745,-0.9357659419489197
0.35056590165861623,0.021541652648845028
0.1484040546409755,0.001634207896020843
1.3269016064664703,1.1681165147302188
1.7704267383996846,2.774622376627945
-1.7952284368445355,-2.8928716218457646
-0.042501199442863236,-3.838606233222321e-05
1.8978501533238714,3.417871747526722
-0.016172828853633803,-2.1150857364816782e-06
-0.22510180601139318,-0.0057030468925243355
0.36759660506974745,0.024836161760189795
-0.9114840169189202,-0.37863187939795084
-1.4959065925158437,-1.6737224164123061
0.2080841560775344,0.004504919602766236
0.6209213628660946,0.11969604770553083
-0.36167517045161945,-0.023655170832085848
0.8370543959974741,0.2932452924393419
0.8176923425189031,0.2733630406182526
-0.6279357792897762,-0.12379858845408648
1.5084639145688437,1.7162272000002823
0.586476280549503,0.10086055670252542
0.7237293825445694,0.1895390147590288
1.8655335826437196,3.246229489789835
-0.002121619890134596,-4.774992997916897e-09
-0.4500338942370474,-0.04557279614997567
0.9772786306652277,0.46668647186035167
-0.253682884652783,-0.008162881777620173
0.07116480710733564,0.00018020458386756259
0.9989574211971703,0.4984377616849695
-0.3919702560432845,-0.030111288657145102
0.09358058922684043,0.0004097578953851603
1.208947735400899,0.8834715781964463
-1.3244145866130381,-1.1615605939672662
0.28377289484689516,0.01142569787599583
-0.2744828086155229,-0.010339878871510277
0.5050261858471208,0.06440383008791861
0.6313735984911948,0.12584305615787716
1.872595224222517,3.283233260319728
1.9765135795416993,3.860729835392982
-1.681504561423902,-2.37719141748397
-0.3069882825554555,-0.014465565027078853
-1.3832884559924525,-1.323452206030253
-1.577725149413403,-1.9636498532274191
0.6728476186422014,0.1523071050348903
1.8329824826920373,3.079249985028198
-1.34049794200968,-1.2043936554425563
-0.3552004975098284,-0.02240736045814551
-1.67803745405628,-2.362517067711393
0.19098350105247874,0.003483032730830643
0.9863430424973667,0.47979305888183044
1.114641736078521,0.6924300481517919
-1.1583621654946517,-0.7771468601909064
-1.112417002987506,-0.6882922179005384
0.5235161091314073,0.07173979875683928
0.6409230535655692,0.13163994245068888
-1.6161889577569788,-2.110796716854688
1.678366915144034,2.3639088905307806
-1.9335500267691708,-3.614400249226399
-1.3791654072201016,-1.3116533438226503
-0.1049712724065901,-0.0005783375473928827
-0.46078312464320614,-0.04891698716799531
1.8946314316571176,3.400511266407374
0.23014474816623798,0.00609499299695828
0.8218852614598657,0.2775898497379785
1.5749484371383686,1.9533003315957267
-1.3159641678421687,-1.139468166328182
1.372078470078908,1.2915370029040087
-1.9277998324862264,-3.582249402650573
-0.32351095439005606,-0.01692922109808012
1.35769981200793,1.2513571457139987
0.024919883772322127,7.73763147730725e-06
-0.2963234704342024,-0.013009726252373552
1.5183487838414873,1.7501877594837745
-1.7300619149625152,-2.5891364678849214
0.5880924720111556,0.10169670100697908
1.2541009894792885,0.986205762542618
0.13509549792467412,0.0012328000217215994
0.4071888501108689,0.03375651752448505
-1.0754739392580448,-0.6219703438330475
-1.512949296800537,-1.731582252045781
1.2857228005826817,1.0627033292814332
-1.553670420939806,-1.8751961265622232
0.8389652662464777,0.295258186290506
0.23120631104774647,0.006179723698631012
0.6288181445758609,0.12432120150706166
1.1627735084201825,0.7860594447498784
0.3110841327022271,0.015052324900968278
0.5510679012829236,0.08367300165689973
1.0465820294023587,0.5731784111326256
0.8613081129924254,0.319481429068877
