x3,y
1.9378960669278857,3.6388273327931424
1.0612212087989223,0.5975685974683087
-1.0974985689325631,-0.6609702190963638
1.6874445775679714,2.402473232660084
-1.761604399050746,-2.733349477428594
1.5632832801886698,1.9102185287308693
1.6724223210525486,2.3388796223182324
1.1086602327496493,0.6813423965893538
-1.9228008071508236,-3.554453946426294
-1.5367575068424615,-1.8146214245859071
-1.2394990709724318,-0.9521571239575646
-0.8908117405286826,-0.353449849438377
-1.4388669982135647,-1.4894706832932423
-0.6879319370928263,-0.16278201502754375
-0.3141890337582516,-0.01550754579262209
-0.4433953621423896,-0.043585641537330605
1.053691060821396,0.5849380746664907
1.4976768424159155,1.6796714802722141
0.2394863052815568,0.006867711706163994
1.9058723583997663,3.461397203078229
1.3992154127920298,1.369694606078963
-1.0378783706799433,-0.5589968858611991
-1.2440158264537122,-0.9626041304776995
1.254342670483966,0.9867760351210421
0.9335020574287873,0.4067390245272619
-1.4637397087169526,-1.5680559988749048
0.8265724948122628,0.282366293382249
1.9054670796720452,3.459189501663188
0.10457627567976768,0.0005718333989281187
0.19126084028613866,0.0034982285733795374
-1.3061921906463132,-1.1142720912914341
0.5548648064724975,0.08541448823514489
-0.001697763585621903,-2.4468178920286807e-09
-1.483249943109417,-1.6315974781725382
1.8405943287513544,3.117771214141439
-0.7141872903710715,-0.1821404293944996
-0.6991682227975855,-0.17088936991447162
1.4422675842781612,1.5000562065557523
-0.32744014424623025,-0.017553582841864285
-1.6534051380037367,-2.259996949601928
-0.8300038885948471,-0.2858975182983111
0.9071924179761814,0.3733088105591675
-0.7121377329593312,-0.1805768186076624
0.9940110207983723,0.4910702255994055
-0.8960232512931929,-0.35968956849189715
-0.9873124345935387,-0.4812090921781418
-0.09466165352255684,-0.00042412342835822063
0.7585469481082749,0.2182314812572238
0.17019884935621699,0.0024651302064953133
-1.966813721061516,-3.8041680391909245
1.606758067784349,2.074060746169806
-0.12827635477176802,-0.0010553823688401465
-1.5250089330790937,-1.7733202251706435
0.022423205256394407,5.637195303480379e-06
1.997289182379375,3.983757129912502
0.046278570126134344,4.955754687980141e-05
1.8838941739033404,3.3430241460376235
1.884704490619436,3.3473397924226473
0.7973554079327947,0.25346957500816236
-1.5988606731822852,-2.0436280996379494
1.9058792723538986,3.461434874061087
-0.7325172133235007,-0.19652758076252186
-1.5429455631586828,-1.8366306015098184
-1.215727704092767,-0.8984190352649886
0.4974525164519319,0.06154955265762835
1.1419312897267004,0.7445432378897838
-0.964484618131447,-0.44859654219347367
-0.4268702205153292,-0.038891758441174984
-1.682614216097877,-2.3819007762019444
0.5071844853408436,0.06523308004520378
-0.9755512636753885,-0.46421619957240967
-0.7035171295200024,-0.17409810066106324
-1.3240302039095462,-1.1605495339046052
-0.6649162733110896,-0.14698428043983447
-0.19036155523393417,-0.0034491154953725303
0.25173974969484725,0.007976739190142627
-0.250467594277787,-0.007856419006314203
1.441826562313858,1.4986805489405857
0.9050582207070446,0.3706803434234303
1.4252910740508828,1.447707086976962
0.13765658869417896,0.0013042505041727104
-1.8381705978568825,-3.105470798020826
0.5201367302434035,0.07035947237022694
-1.1063813086226926,-0.6771493948917073
0.6642640184931943,0.14655214848250653
1.0620317163631987,0.598938822267362
-1.1042886400059402,-0.6733142685646596
1.5695675152973254,1.933347893130427
1.284235998801368,1.0590208805357808
-1.7828984392542284,-2.833673565111263
-0.18414104783889007,-0.0031219204657332578
-1.992517374629386,-3.955272007348718
0.8062327470852559,0.26203017482750773
-0.4591351054573338,-0.04839399829804203
1.3173533714105714,1.1430806314422481
-1.9904391721066839,-3.9429088239552055
1.30191790020996,1.103369053324964
-1.4560004548107162,-1.5433148542548674
-1.2206309444061958,-0.9093333751131032
1.4639346592793916,1.5686826146178086
1.3192376257971428,1.1479926093664226
0.0038216539036954877,2.7907701312518803e-08
0.5801970736803406,0.0976554771720177
0.4080326176551776,0.03396680114915837
-0.678186381164875,-0.15596142599081236
0.2965907097845686,0.013044956474281721
-1.395040799880603,-1.357471537364748
-0.39821035978074537,-0.031572405168706824
0.4617954846692762,0.04924011412612511
-1.6495811906603417,-2.2443526214405662
-1.0637547423463043,-0.6018586851810477
0.9140104757037046,0.3817890991919127
-0.8771035462445127,-0.3373825412343593
1.1149477534730599,0.6930005107826684
-1.252106305781299,-0.9815074773298407
1.8199084968990582,3.013829380550069
0.896358699978776,0.3600936960729847
1.0662380880449898,0.6060836678152082
1.4068772436170138,1.3923185814762395
-0.9587770243711438,-0.4406795113400055
1.9432616192899386,3.6691361199349757
-0.8961269199719535,-0.35981442972739286
-1.568813888425669,-1.9305643426931711
0.7608271046089521,0.22020538359242697
-0.3067230431580783,-0.014428102453981587
0.1139069051037751,0.0007389586896883911
-1.047940243192456,-0.5754128549021813
-1.5304662840419927,-1.792426285502295
1.4610374679331701,1.5593875577118221
-0.638859940922317,-0.130372794707097
1.3309245949055266,1.1787734797648857
-1.9948356193697934,-3.9690936598314894
1.4805978402460873,1.6228610574761533
1.9587142839272458,3.7573640486531845
0.24640060151854204,0.007479891452090506
-0.09938832574873047,-0.0004908808936118555
-0.9124331416621732,-0.3798159151614301
-1.3523584409034446,-1.23664615792198
-0.2921852387317361,-0.012472250325276033
-0.973293750017751,-0.46100093694240873
0.16457504414681745,0.0022287530223754
-1.8189113963369996,-3.00887839840315
1.7931568838835519,2.8828687316916213
-1.7519668958663135,-2.688733086973813
0.7881496463455284,0.24479134547198422
0.8846385637337248,0.34615260701643336
-0.9273908200564658,-0.3988029684277111
-1.150009188003244,-0.7604557268470591
0.35771839874584943,0.02288726185783521
-0.000527934597128521,-7.35716294764623e-11
1.6204480721380863,2.127528368691567
-1.3810214261006117,-1.316955965986188
-0.948826735221941,-0.42710115358326495
-1.522427543289234,-1.764330337139325
-1.725041998905151,-2.566664026552359
0.035072847918948824,2.1571636852376784e-05
1.8648945068344354,3.242894450183559
0.7825947267631945,0.23965183352889058
1.8499427995359001,3.165518856196837
0.10264866736941114,0.0005407916171481959
-1.821253865750668,-3.0205182504039656
1.4979105550784038,1.680457941833765
0.6911775331838772,0.16509687125449357
0.0696106562595542,0.00016865421079526044
0.43175282019643424,0.04024162905836817
-1.0547734760798648,-0.5867425785178346
-1.385597666387321,-1.33009124260909
-1.2526365904843475,-0.9827550523795547
-1.4230378655623457,-1.4408519991734177
-1.3107849004591556,-1.1260671623337677
0.01873469955110396,3.287836423779126e-06
1.911237716159364,3.4907128584413174
1.140043691670722,0.7408571758072723
0.2281226521250339,0.005935745067916179
1.6372415150667656,2.194361876618626
0.31703255071031133,0.01593241348632539
-1.3204554681064384,-1.1511748222435991
0.8588378857295975,0.3167404918010472
1.8335973590221761,3.0823498397436055
1.6372191849861886,2.1942720921694194
0.3952034292176636,0.030862572089430357
0.9373268773031,0.4117591089017994
0.3818119304371388,0.027830338469439483
1.7455878995744185,2.6594704706298056
-1.1194350198362146,-0.7014014694939934
-1.8453379053388788,-3.141938735844256
-0.7299708857410425,-0.19448522844525584
-1.4991939445799414,-1.6847810245774602
-1.9287918930849415,-3.5877826082636295
0.8003682493393192,0.2563536821198062
1.4591838670606783,1.553459954967825
-1.4081741085169224,-1.3961724658256711
-1.385124854899237,-1.3287300945702258
0.1990148429908003,0.003941181261683503
-0.7112989560066234,-0.17993950364060696
1.3333838777388687,1.1853199753761512
1.9340567482572855,3.61724264936931
-1.2147172789258969,-0.8961807932868964
0.21410583631284075,0.0049074459158924
1.1733608936205608,0.8077274336858484
1.2688428703300785,1.0213945482563906
1.2652302687203476,1.0126951357630718
-1.623405004394022,-2.1391963335898745
0.8504376730118102,0.3075370724044923
-1.1851407441647521,-0.8322998024238726
1.3392376293565094,1.20099979891736
1.8168350249923342,2.9985858359173903
0.28815740530413336,0.011963530443686685
0.13660717250459253,0.001274648712210922
-0.010937775932262639,-6.54270096516019e-07
-1.9578783094641552,-3.7525552002987244
-0.11955678754062626,-0.0008544619260569472
1.8309065330937884,3.0687995892363538
0.26695295247853856,0.00951205143030618
-0.1914262674392595,-0.0035073135905805547
-1.0415144768939761,-0.5648926671284289
0.5442506382793839,0.08060590260339456
1.777655415114646,2.808747796628703
-0.6282851757934003,-0.12400535577512212
0.9945643405598843,0.49189075012808336
-0.6943527077374427,-0.16738263664094605
0.9117386642196652,0.37894931071961935
0.9461455775398431,0.4234907175786236
1.495691047802199,1.6729990222354616
-0.08262941421564118,-0.00028208112441138137
-1.1746608404812369,-0.8104150120535332
-0.22107618870116763,-0.005402514123015796
-1.9036943163713147,-3.449543645084971
0.6574652108681525,0.14209812154242657
-1.9722016164807674,-3.8355172086612637
0.46749199897147387,0.05108490047020506
-1.4077519687906195,-1.3949172165063042
1.836806059773978,3.0985600331265735
-1.6203771646400695,-2.1272490920241163
-0.2908247677909048,-0.012298840642573833
-0.159416963343185,-0.002025692876900336
1.7544661984354253,2.700256504293425
-1.672369436736564,-2.3386577534704602
1.690743031758402,2.416589159276722
-1.2460520278683118,-0.9673386342062649
-0.6663937600693774,-0.14796628488447006
-0.4148675676481388,-0.0357024861737488
-0.9551887668086358,-0.43575022862047297
0.3519140316139695,0.021791130161545713
0.1485038295852661,0.0016375062422243451
-1.310507592770266,-1.125352626278047
-1.3750611958641623,-1.2999782428700632
0.05052621106256305,6.44941316942059e-05
-1.2514117686385728,-0.979875071198588
0.6347612093846524,0.1278795622868441
-1.6022892397136408,-2.056803263983216
-1.2126117040030282,-0.8915285827644699
-1.5655438511171078,-1.9185172775384296
1.4126773188894792,1.409609836518882
1.212574276871405,0.8914460345069358
-0.32024522724997206,-0.01642169577844324
-0.41154727119242374,-0.03485211862289839
-1.3351413383697404,-1.1900130726684386
-1.327137480075792,-1.1687395681018609
0.1093937351854879,0.0006545568291073372
1.0589594258593182,0.593755937423253
1.4249961646490026,1.4468086302920138
-1.4345063320843874,-1.4759696020510469
0.3782532003054153,0.027059379767368608
-1.2949242823894656,-1.0856832281477296
-1.7512572356527887,-2.68546707645752
0.08343450732254842,0.00029040702761267117
-0.3680475209180405,-0.024927670455807904
-0.018222670527034524,-3.02556211479951e-06
-1.622155263769855,-2.1342597041056464
-1.404946245856272,-1.3865934005542013
0.6438389576224459,0.13344483194353512
-1.834139191835154,-3.0850831745986564
1.0697748457682166,0.6121349127388968
0.22187617992448327,0.005461375581508082
-1.8238106359789694,-3.0332571957762484
0.8571402226504068,0.31486590135543596
-1.164678996784724,-0.7899302321679365
