x3,y
0.4660555087879197,0.27416981033705934
1.387587797532972,0.7767474280899216
0.7740559692973008,0.4956823116767419
0.2721731773323204,0.13231953474463148
0.7317365931425313,0.46786153746000797
-1.6618584682429325,0.6237241313713215
-1.9309354897834696,0.686426953223962
1.9427634803101497,0.8922761651708375
-1.7969157641432818,0.6573040756260398
-0.3103859034925316,0.01709592217372989
0.949985063546404,0.5992036224287396
-0.21232422161536935,-0.007654407569689008
1.3113561045602231,0.752850631737498
1.1472586059798844,0.6920884908302727
-1.5391755459950258,0.5889674488066323
0.2536514968450798,0.12002937620288746
-1.636600301547654,0.6169185295391446
0.3921493353184582,0.21825494867305856
1.4235519536461965,0.7871759535668374
-1.3823879400204513,0.537753816088836
1.8793343215412364,0.8830144722963831
-0.3223193787822072,0.021116181727908943
-1.185998140673183,0.46127147592144796
0.46959877478455825,0.2768671302435135
-0.1551399809327001,-0.014370701559320343
1.3036159488948038,0.7502806618861529
0.28936288890520423,0.14401324754109215
-1.7884610443502802,0.6553332763887932
-0.5510466501985367,0.12725075087841198
1.7191626597009968,0.855844667967203
-0.4694725890775526,0.08442804301484108
1.573622959150197,0.825505237841686
-0.4484917619100508,0.07411422464607999
-0.3938599162323073,0.04905150825814994
1.1336660847529325,0.6864240076581187
1.5004975086551986,0.8078188492581757
-0.863492599222047,0.30347182105853854
-0.6606459386626731,0.18886212147439854
1.2157600742679349,0.7191123483716249
0.33500985877349265,0.1762079671212302
-1.5673174490245323,0.5973279876641149
0.8708943582368045,0.5551347471614793
-0.37454471212477225,0.0409087332008748
-0.4389275083472217,0.06953001209424173
-1.2470096073247574,0.48660059499158886
-1.5943709053059805,0.6051424651558528
-1.8357216065324122,0.6661390093093803
-0.07866617678154864,-0.013395281900543713
-0.20133099463493576,-0.009416874088512647
-1.864627249294244,0.6725014692829291
0.8230993958200963,0.5265402996388914
-0.29186990801596746,0.011261242950265425
-1.0469672561446277,0.3980642743662828
-0.4266208106006233,0.06374769416433355
1.226361578184636,0.7230751081909422
-0.8018198621298174,0.26931405531233715
1.9344266878285699,0.891102360150585
0.7665789407576109,0.49084578453069166
-1.0357882442398765,0.39265135665012724
-1.9369968050002444,0.6876551452096693
0.8068811238854487,0.5165038836144032
-0.17704944250701482,-0.012523294034487719
0.109405742290408,0.03885596106808698
0.18154013101156963,0.07584232996662339
0.9981551125936132,0.6240764922774586
1.8570427385537926,0.8795714642561884
-0.00907624783877159,-0.002186503564470539
1.523655633205697,0.813613983262371
-0.07232596938388491,-0.012783575031569792
1.6178754076983686,0.8353758899352561
-1.7987730622763523,0.6577347812449622
1.9758973727560307,0.8968172774019992
1.6625644104609725,0.8447555252361866
-1.2036646439481649,0.46875546981504224
-0.6110402279299385,0.16063411712855688
-0.5120129855146778,0.10628948645321482
1.1380890453280421,0.6882784990253129
-0.870435427907474,0.3072548972188198
0.8098811686191492,0.5183730345221088
0.8000149758598876,0.5122045319054312
1.2777593696282676,0.7414942190347633
-0.030194929304492746,-0.006630952906822242
-1.0616911961374478,0.4051194899256216
1.3485483406997352,0.7648240259386627
0.908982419143443,0.576862531339947
-0.8358579580137517,0.288282800211672
-1.4207902824547052,0.5510576571213375
-1.9623219545104034,0.6927086403327521
0.7906122752689515,0.506268633166867
-0.4948350471208949,0.09732242525967773
1.6416616301037381,0.840439472128614
-1.82669255199716,0.6641138096462099
-1.920120447826371,0.6842172986365277
-1.6159752014612745,0.611230218618837
-1.2473155491258203,0.48672396126845974
0.9138926647609029,0.5795951848550276
-0.33115849239136486,0.024220193523765098
-0.03087599354501558,-0.006759227654792405
1.5167267984803074,0.8118994727126583
1.4538617500312547,0.7955706385032001
-0.957717042712837,0.35352854108273446
-1.4382251609086332,0.55693009416786
0.4660087168944278,0.27413419177022363
1.1242550688501622,0.6824415714475505
-1.7323243244506394,0.6418145807210048
1.1786646919609014,0.7047886607214906
0.9668285808221242,0.6080682705948748
0.8806358241331518,0.5607814705257752
0.1046262934011537,0.036701475995291506
-0.7177396518319936,0.22157228578593063
-1.5958262324354546,0.6055567717127205
-1.684318259544598,0.6296309013108193
0.07086872060689409,0.022625919845317536
1.736217649784618,0.8590229436095236
1.6159913302456905,0.834967727216653
0.09253599729126583,0.0314277966979078
1.230238547139916,0.7245100549621093
1.354843533080496,0.7667904909989949
0.05960041246070835,0.018386997818487037
0.9333959717881961,0.5902952549859617
-0.8786100534856618,0.31169127746985265
0.2822577863320155,0.13914805445547743
-0.22748588388102053,-0.004869640547464454
-1.0350866856334,0.3923100467570089
0.8134448541682935,0.5205859256721826
-1.5559599278853407,0.5939826380829866
0.22313539132955107,0.1005661234607429
1.5935039086139176,0.8300139230736677
0.6992746824188822,0.4458095385485695
-0.6707597008772517,0.19465137954005754
-0.6333600700229676,0.17329039075487898
0.14948333040852368,0.058410891754512834
1.502941782088853,0.8084392901230798
0.47109606995775843,0.2780070099158533
1.6908207861335787,0.8503981565052365
-0.11862176184153661,-0.015368072055322094
-0.7846071098314464,0.25962761826548847
-0.7438347344983565,0.23648604064725995
-0.8481118953561229,0.29504312586245546
1.6330753198238956,0.8386305811232376
-1.740515141375925,0.6438349894062791
0.5249108395016431,0.318893837245882
1.8181159661071256,0.8733096683299348
0.4922226845288944,0.2940866066425852
-0.40736321705689704,0.05498029311759302
0.7727286919060603,0.4948262716508946
-0.14542816416449655,-0.014892718773198609
1.427752066968163,0.788360352123204
-1.2489446093047132,0.4873802471655348
-0.21151241758221717,-0.007792006683333273
-0.3179451781686744,0.019619521313894182
-0.9220293265970301,0.33491054232853223
-1.585141524229805,0.6025006819728299
0.18300079860772822,0.07667180737532187
-1.6021431717555914,0.6073479990883338
-0.24478249036198285,-0.0012049558921150413
-0.2695123182735615,0.0049026937105100974
-1.7886692640007094,0.6553820133111626
-0.35777995036064913,0.03418553486465275
-1.0198788309700029,0.38486485454711516
1.5089099426819836,0.8099454458761239
-0.20360219621676912,-0.009070680098650244
-0.6054446239433329,0.15747682787860365
0.3672786981853302,0.199766135141441
-0.5423002830811523,0.12249115256271362
-0.14388248714930274,-0.014958772623591897
-0.33214277646792256,0.02457233837172794
1.9826188408401482,0.8977148546943094
1.0864324938920484,0.6659267093443686
-0.5428725915535897,0.12280157167985802
0.6884969749003056,0.4383582205724504
-1.2636712436418893,0.4932667640305123
0.04320434611818591,0.012644100378998352
1.1152194779519662,0.6785708985462442
0.5564048172490703,0.34261775485315565
-0.16573081441501802,-0.013592655332183148
-1.9811951737939046,0.6963943118486917
1.7254449878063949,0.857023932904935
-1.832747321391043,0.6654738946019155
0.8682995412570076,0.5536202563950273
-1.5373291049358877,0.5884104809813103
-1.3291451065045772,0.5184437893935959
1.2168409756735428,0.719519004185534
1.7231634499101887,0.8565968192636565
0.3291109900900713,0.17196551138831398
-0.28865994395273065,0.010301231628318447
1.1019752150573727,0.6728130598784626
1.1197716454415896,0.6805267534217437
-1.0056663603363418,0.3778271487752806
0.9836378993007915,0.6167350207596638
-0.991145662629398,0.3705581758008412
0.0897105563565539,0.030232313835275724
1.1613244647992182,0.6978428130374028
0.6022409417947263,0.37664679684656716
-0.5747534552392777,0.14030470047419136
-0.3891293350627967,0.04701953114987941
-1.826444711187158,0.6640579619646938
-1.5194229658243805,0.5829545743832271
1.0153255448883836,0.6325896048809756
-1.5455742856001717,0.5908895114376822
-1.847858769494012,0.6688328177441255
0.35314403569229746,0.18937911498906668
1.2764759941191044,0.7410499195799503
-1.1852728112745456,0.460961581984187
0.5436914274088025,0.33306815563579023
1.8087206196281564,0.8717491146608466
-1.663725750528232,0.624220359413179
0.6379936284926173,0.4026438054642255
-0.10891085707419812,-0.015186009492575987
1.0861012723956778,0.6657784258216
1.2885996653414211,0.7452159889333835
-1.824959514860777,0.6637230030143874
1.8376808972105043,0.8764973732844241
0.9671573574820251,0.6082395038657693
-0.9626380591982455,0.35606086892909344
-1.5046075006066673,0.5783646557184124
-0.8893044010055813,0.31746506238581834
0.04158096766414365,0.012103292475159243
-1.3282520659802661,0.5181111312604497
-1.1387554150230028,0.4406526258898928
1.373352068993623,0.7724739564195038
-0.0717944353734592,-0.012728559285547503
1.01587817927736,0.6328605592394292
0.9010702761438067,0.5724263967440838
-1.4190765983699145,0.5504748613334705
-1.1010426743950923,0.4235575791617509
0.25129541659614407,0.11849062997399425
0.05538550951745247,0.016862206304268382
-1.426899636580778,0.5531271790234737
0.8014323267967649,0.5130944714346429
-0.48557307572576036,0.09256326430571186
1.6969147053265217,0.8515869501048824
1.018347225977656,0.6340688153894818
0.659334861571216,0.4178900044600637
0.8658601469352925,0.5521924980358098
0.8990985795670898,0.5713146004545149
-0.5744860113369676,0.14015630393573092
1.4146193181045552,0.7846340099577648
-1.1036416599941261,0.42475379463401186
-7.473592861639844e-05,-1.8678396590746036e-05
0.06163066139015427,0.019133328912550557
-0.43184577629674203,0.06618621241609757
-0.31886726929487264,0.019932821825865952
-0.6474159621892364,0.18130141552315465
1.521820538771553,0.813161491077137
0.452034270677923,0.2635010643340786
1.4299988866379558,0.7889911162146551
-1.312394663582607,0.5121552515103498
-1.2155036349846742,0.4737022384167338
1.6870436584532613,0.8496563703610105
0.017223032894396972,0.004601026270089714
1.9235071192586806,0.8895454223963827
0.03057037120263084,0.008569132134293011
0.7782899101559746,0.4984057580846349
-1.8147740645275983,0.6614124341397493
1.3512346227371665,0.7656652483305533
-1.7545042235669186,0.6472473034577841
-1.372143677629155,0.53411751003359
-1.7339215735443254,0.6422098815109504
-1.2123234436919241,0.47237882422233995
0.8718584957440476,0.5556963628733044
-1.849721848275407,0.6692434509111167
1.4260609383878684,0.7878842952129981
0.03951326698457791,0.011421782205166956
0.35483605738592905,0.19061728163600172
-0.29730561809196976,0.012922038862977823
1.4311616400184448,0.7893167740065081
-1.9217994076475784,0.6845618727092976
-1.8870264630030538,0.6773078426432464
-1.6256019045626542,0.6139000716887152
-0.6179602064222531,0.16454802009877567
1.6241301359265155,0.8367233826666705
0.09239069399923228,0.03136597262986935
-1.5242562938039041,0.5844370707413149
1.803699274642117,0.8709070204338174
1.3716886614316528,0.771969098388867
1.2101688301853253,0.716999245550849
0.3958287750860041,0.22100971773817202
-0.09486822407738016,-0.01458580413512998
-0.9429605381484572,0.3458835674027002
-1.54481502555674,0.5906620978381651
1.4225780823193985,0.7869003448334938
1.606380581455241,0.8328692142296471
0.8808639943647436,0.5609129932792024
-0.5024339428657938,0.10126744171496734
1.9937229025275833,0.8991806573494348
0.3560664944238412,0.19151860235940804
-0.8872256842124888,0.3163454952924955
1.0025902436132044,0.6262930262213705
-0.279233992168352,0.007572670904032774
-0.2013996083820664,-0.009406553092609665
-1.915945386729705,0.6833579790173214
-0.13348092755607954,-0.015280813204235742
-0.025313749062450874,-0.00568400914115063
0.8976402517015241,0.5704906594067408
1.5143154882645584,0.8112989495983532
-0.3759707585793257,0.04149573330684593
-1.5439356771469646,0.5903984956225413
1.321448005153616,0.7561605330644113
-1.7899884760215676,0.6556905583273797
-0.32088955313218737,0.020624055826016684
-0.9440110706143696,0.34643034287063873
-0.5388762231132898,0.12063703185647223
1.2940730355768943,0.7470741746258472
0.72604964485611,0.4640417678790062
0.4184126917165645,0.23800501122694562
-0.4433252397217,0.07162832326539181
0.726007933770155,0.46401368232479867
-1.9248324947191842,0.6851829164215135
1.6883227105673821,0.8499079879970364
-1.578419047902356,0.6005607809431004
1.1042812874785537,0.6738228544760042
-1.1572550170986302,0.44883200987981414
-1.8679373099037386,0.6732184659412886
1.4582684000011241,0.7967620651162082
0.7352926815337315,0.47024047816592085
-1.0299557034268831,0.38980804248168605
-0.14903803978215002,-0.014720202539469759
0.47797290650354407,0.28324232317002085
-0.003704369485101111,-0.0009123574983012181
0.2856305144904763,0.14145208099348977
0.5182607792861234,0.31385877302139403
0.0015698442590053041,0.0003949245024925708
-0.9377716621228727,0.3431772854113232
0.19635765031849806,0.08439189782322397
1.3851808712101148,0.7760307846977038
0.5060843919131481,0.30462223328151355
-1.203627896477399,0.4687400298964006
1.6052289198887313,0.8326158900134137
0.9606782009622767,0.6048523479733462
1.3091123698525706,0.7521084619296875
1.7668107399736095,0.8645442109777293
-1.816605901292501,0.6618297210672809
-0.07003843158472778,-0.012542699267384421
1.2490356117709225,0.7313605740639203
1.3998261519091177,0.7803546036499132
-0.6469297069714988,0.18102386486128405
1.5982062530775338,0.8310624739029566
1.4235055579818154,0.7871628318702019
-1.5349092638804147,0.5876789641109688
-0.672046401426281,0.19538833425352245
1.476037421207462,0.8014932737498345
-1.0198783796318356,0.3848646322737899
-1.2872000329364188,0.5024999037781357
0.9658573866659856,0.607562052223405
0.5745923303941458,0.3562020585914446
-0.8413678892469214,0.2913273462014044
-0.7829666922410867,0.25870157299002244
0.4237122651413965,0.2420113482948236
-1.5495757866175786,0.5920851414056822
-1.1859174610702499,0.46123701615245555
1.5553048664360096,0.8212405471723292
-1.6039342401901426,0.6078537812957807
-0.393507794756232,0.04889943701799974
-1.0636281520731874,0.40604130823244333
1.1712666373004974,0.7018450961723189
1.699246366151422,0.8520392152969569
0.6771599957780112,0.4304532083536827
1.0934620731872897,0.6690586377024359
1.8197362686629126,0.8735768277480702
1.3390318884647567,0.7618186523730675
1.3821562858083243,0.7751268474001679
-0.8634295756040298,0.30343741734271235
0.5202888070287037,0.31539506165501724
-1.8049212263219188,0.6591548354883163
-0.14957376946148715,-0.01469242630168867
-0.4443663645382063,0.0721274773807127
1.9172553396135754,0.8886439563850791
-1.0000077719524434,0.37500388596489603
1.6080662703608368,0.8332392854656733
-0.13521789639950965,-0.015241913287174488
-1.1258423752432325,0.4348627583366664
-0.2042021497508033,-0.00897766418362597
0.6523413346189573,0.4129177327225952
1.3110103529554458,0.7527364155227514
-1.2574252339832497,0.4907802754669703
1.151694580093801,0.6939149627055088
-0.17069873430699944,-0.013153362251940326
1.8291589195106899,0.8751190853971574
1.7437065229268636,0.860395586473221
-1.0893344697409422,0.4181355691285038
-0.6135291165654406,0.16204067476568323
1.4423845717913708,0.792433238483229
-0.5027290411922101,0.10142135212793679
-1.9309391554308046,0.686427698194598
-0.6153389047250362,0.16306426669077845
-0.09146380198254622,-0.01438002549196663
1.957042901222942,0.8942572493126012
0.8599807006065192,0.5487354539046928
-1.6244759036904397,0.6135891369110407
-1.518443198894257,0.5826531671996831
1.0107913200807297,0.6303593484017916
-1.9828484167882152,0.6967139544265675
-1.8860445221181728,0.6770993648476427
-0.1161006657754351,-0.015339041319893889
-1.065105046054911,0.4067431902048134
0.876969448088512,0.5586634508098627
-1.4970702836280028,0.5760029214809216
-1.8391625855860179,0.6669060325821966
0.9386733470105186,0.593148397288248
0.9462702396171738,0.5972241122846698
1.6867671388794028,0.8496019154334016
1.7187382980188057,0.8557646488314319
-1.1898366288368605,0.4629080018236169
0.6178750324097741,0.38808085731467806
0.592230704960881,0.36927603772367384
-0.4431144954460322,0.07152739548716534
0.02529692153854679,0.006959710866684681
1.938669270786332,0.8917013054156372
1.6886157149476726,0.8499655669224809
1.457855698989441,0.7966507910854181
0.748642156131174,0.4791043564768824
-0.6724893102591842,0.19564202785037305
1.0126876909446971,0.631293670043818
-0.4061492093352954,0.05443966438027842
1.791003362552281,0.8687525079660909
-0.4693917071720679,0.08438763960680291
1.3121882621504013,0.7531253051278293
-0.214164529886252,-0.007338113427898171
0.107451493428949,0.037970298435642445
0.45907330718531236,0.2688557380572326
-0.8281952798911094,0.2840361193718724
0.9201947774296979,0.5830795767338443
-1.7193021891247091,0.6385678612372024
0.7821959647867445,0.5009084421942583
1.5079331246323808,0.8096997795996751
0.4153302502820795,0.2356775811963527
0.28852518931461235,0.14343738136870776
-1.3073024562598743,0.5102228999753838
0.7664527578962557,0.4907638684356113
1.0885472769224784,0.6668719560200466
0.33369880380801753,0.17526318017412126
-0.6029970407963852,0.1560980663015897
-0.7977837439757689,0.26704793232715296
-1.9810800728120297,0.6963720387789027
1.2146546522056973,0.718695848529262
-0.42070096598329076,0.06101505010612564
-0.14606487236389576,-0.014864145398918024
-1.1112526490368624,0.42824144407948284
0.06250158368067549,0.01945584065367926
1.499937994480633,0.8076765304645341
1.9001131377517617,0.8861338914547571
1.7745146429248275,0.8658991439082218
1.9171674546374051,0.888631231218418
-1.729415861340346,0.6410931311490123
1.424221304186709,0.7873651666227606
0.11639536938252171,0.04207667453716599
0.574620735569094,0.35622319632094734
0.28346688287394484,0.13997288673380112
1.534760495636557,0.8163278934854413
1.9881472304836563,0.8984472700334786
0.40475040062246936,0.2277068873318059
