x3,y
-0.6671093605965597,0.1925611340181671
1.5520919552741503,0.8204814000223164
0.9837623876000441,0.6167985391164865
-0.21738236849629766,-0.006770554787211549
-1.1706380947897213,0.4546645959876411
-1.7868639979306211,0.6549591253237664
-1.7660261434359859,0.6500219437299801
-0.32842908354627287,0.02325046519142702
0.11055210665742576,0.039378519806218475
-1.8142513319034657,0.6612932171083231
1.8192475861296487,0.8734963133201344
1.3152616367081427,0.7541370189124681
-0.6551071394583965,0.18569480198605906
1.0248356589531746,0.637226068300302
0.012637141123572171,0.0033184526686200404
-1.7270189311209392,0.6404969743008591
1.1260989313506609,0.6832257632903338
-0.7728311861282404,0.25296959247399603
-0.09205465546719926,-0.014417430111668204
-1.8608315150128267,0.6716763679889662
-1.4219326491382556,0.5514455988039159
1.4132194335013937,0.7842327909441933
-1.5406662143983385,0.5894163369968034
1.2715184840840639,0.7393262763550622
-1.3335115653645042,0.520066082618763
1.913187677723292,0.8880534459632063
1.1693418638672353,0.7010744390040353
-0.9220493803328185,0.33492112620156433
-1.309455426261935,0.5110410699372668
0.34933319893290715,0.1865959878196781
0.48367265827617967,0.28758093861114836
-0.23307361064423615,-0.0037418262998294566
1.960208184365901,0.89469142249781
-0.8284920831239164,0.2842008762817306
1.6831784750556684,0.8488933433216632
1.660025004143296,0.84423772008336
0.8743777720316697,0.5571610095867283
0.9269740974332947,0.5867991524593297
-0.024961012253079673,-0.005613703300757652
-0.8689996426791131,0.30647368454177754
0.6307742659011941,0.39743845064674016
-1.7600809437136955,0.6485942721475572
0.40202881259205503,0.22566136273314352
0.9643506668318915,0.6067755121536049
-1.8744610727311435,0.6746247197848265
-1.7588623708249167,0.6483005901282829
1.9248440500393862,0.8897372426875789
-1.9923400839541756,0.6985392018796189
-1.8369872714014188,0.6664214423056098
-0.334616518894844,0.025463034481422474
-1.4884268578745279,0.5732722143066608
0.5667624366966346,0.350365864936483
1.285440870545679,0.7441372080661648
0.7655779008311732,0.49019565581467434
-1.2649492854123725,0.49377370308816876
-1.145573545207795,0.4436829864552103
1.437370067697521,0.7910467554145825
-0.8794563964972641,0.3121494637780111
1.9859382538677912,0.898155248266
-1.3233737351645,0.5162887703171093
0.9660737999472166,0.6076749059171647
-0.06125372126645878,-0.011518195466657168
-1.2527139873202056,0.4888948682723544
0.01856873972995654,0.004985264118076225
-0.44818602889946524,0.073966504516522
-0.0037771700309638945,-0.0009300122258012343
-0.9626523184923985,0.3560681941082435
1.5144117770737302,0.811322968100725
-0.8772157690116673,0.31093598725629057
1.8521467836010879,0.8788015705208135
-1.5058836483456797,0.5787627402269236
-0.4700933466626842,0.08473829284777412
-0.5921810753353367,0.15002324258171318
-1.9536077792459756,0.6909838707086592
0.4948751454738498,0.2961039268903785
-0.30994995476474463,0.016952843480181723
1.4696177332432439,0.7997973558064023
1.8029673575367906,0.87078380365914
-1.146628948393026,0.4441504176647508
-0.4893103310670397,0.09447691881682328
-0.10238810311094548,-0.014956904052960098
-0.25101357301258087,0.00023934027585254068
1.162155528964198,0.698179415577571
-0.3600154170782961,0.03506272755797096
1.8699848352395168,0.8815827553782569
0.8868145503414819,0.5643311042799981
-0.34486035417688976,0.02923651560168432
-0.904450837334354,0.3255821845509061
-0.18658901982705745,-0.011433722308532034
-1.2720144008589083,0.49656485434268005
-1.3361530923401457,0.521044111214627
-1.267873963482133,0.49493143816091756
1.1064663758005997,0.6747768444122946
-1.8277663165411147,0.6643556090374303
1.2913971322501991,0.7461674650349989
-0.3783535892000316,0.04248172160456449
-1.5257694118417566,0.5848996838873408
-0.6492867283257167,0.18236947866096806
-1.0766337424234957,0.4121926743812972
0.8513004146930099,0.5435906310370343
-0.9043079540739649,0.3255059502535901
0.6048386246488007,0.3785533398558207
-1.1013813776087047,0.42371362320519573
0.5541319513176228,0.3409135392810904
