x3,y
1.9160132604565154,0.898072813399941
-0.610270279283768,0.16265556597601977
-1.545390266298321,0.5967502377850451
-0.3660555488414059,0.046386424550458535
-1.1913504213006774,0.45678800982020024
-0.6671093605965597,0.19845549718963185
1.5520919552741503,0.8437076291121085
0.9837623876000441,0.6177325757864688
-0.21738236849629766,0.010277961257235175
-1.1706380947897213,0.44672837017187134
-1.7868639979306211,0.6280198460822097
-1.7660261434359859,0.6509670195468306
-0.32842908354627287,0.03088805920930853
0.11055210665742576,0.040115340421524696
-1.8142513319034657,0.6733491662768442
1.8192475861296487,0.8572898414714972
1.3152616367081427,0.7394490243444839
-0.6551071394583965,0.21851994922301965
1.0248356589531746,0.6461504731146132
0.012637141123572171,0.016402844050317267
-1.7270189311209392,0.6181440617495677
1.1260989313506609,0.6806732257641743
-0.7728311861282404,0.22434312965228378
-0.09205465546719926,-0.0039575418612707355
-1.8608315150128267,0.6479171327862486
-1.4219326491382556,0.5477694710591604
1.4132194335013937,0.7739367401668601
-1.5406662143983385,0.5797037999950234
1.2715184840840639,0.7359948125876374
-1.3335115653645042,0.5051572334740707
1.913187677723292,0.8985708573433564
1.1693418638672353,0.6753310834361921
-0.9220493803328185,0.32967473829427374
-1.309455426261935,0.48568345050519196
0.34933319893290715,0.18789354500966132
0.48367265827617967,0.29175744170329587
-0.23307361064423615,-0.011608469737282062
1.960208184365901,0.8908245730408958
-0.8284920831239164,0.2904304790688245
1.6831784750556684,0.8382605504605634
1.660025004143296,0.8289632339798103
0.8743777720316697,0.5799138773312891
0.9269740974332947,0.5706597170209889
-0.024961012253079673,0.005577641678199667
-0.8689996426791131,0.3052610855473442
0.6307742659011941,0.39981754445938245
-1.7600809437136955,0.6509487061151497
0.40202881259205503,0.22620503449645726
0.9643506668318915,0.5889071431315874
-1.8744610727311435,0.6844962048640356
-1.7588623708249167,0.6242947031772809
1.9248440500393862,0.9051505979581707
-1.9923400839541756,0.6951862129891506
-1.8369872714014188,0.6710259792572507
-0.334616518894844,0.02056125576412311
-1.4884268578745279,0.5809241011096553
0.5667624366966346,0.3344186020075196
1.285440870545679,0.7242650090428147
0.7655779008311732,0.49762890867229026
-1.2649492854123725,0.4790767552483394
-1.145573545207795,0.4580581796328511
1.437370067697521,0.7671547989215545
-0.8794563964972641,0.33207356789458137
1.9859382538677912,0.8819290032213359
-1.3233737351645,0.5041886536970106
0.9660737999472166,0.6181231228505291
-0.06125372126645878,0.010082388733133612
-1.2527139873202056,0.4805773933112558
0.01856873972995654,0.010243240835345224
-0.44818602889946524,0.06656639912115936
-0.0037771700309638945,0.023750473475798995
-0.9626523184923985,0.35316720341296165
1.5144117770737302,0.8137523260356475
-0.8772157690116673,0.31038017558129344
1.8521467836010879,0.8859498726740243
-1.5058836483456797,0.563275587794928
-0.4700933466626842,0.1044114129195273
-0.5921810753353367,0.13681102343610807
-1.9536077792459756,0.6811882312043304
0.4948751454738498,0.28819165692250354
-0.30994995476474463,0.010381537696603715
1.4696177332432439,0.80516572233888
1.8029673575367906,0.8720366913696478
-1.146628948393026,0.44185946979465096
-0.4893103310670397,0.10028343724895122
-0.10238810311094548,-6.894299992198961e-05
-0.25101357301258087,-0.022061579104804243
1.162155528964198,0.7045199312237219
-0.3600154170782961,0.04719338699062151
1.8699848352395168,0.8789382915483293
0.8868145503414819,0.5745682554859027
-0.34486035417688976,0.03943546900169947
-0.904450837334354,0.33394388677933623
-0.18658901982705745,-0.009180431595395555
-1.2720144008589083,0.48080213195602944
-1.3361530923401457,0.5332706052725281
-1.267873963482133,0.4695397203581434
1.1064663758005997,0.676063600368976
-1.8277663165411147,0.6458168412095275
1.2913971322501991,0.7701831235063333
-0.3783535892000316,0.0352362951467387
-1.5257694118417566,0.5664932057300689
-0.6492867283257167,0.16404226184836904
-1.0766337424234957,0.4118630307339697
0.8513004146930099,0.5219836666407615
-0.9043079540739649,0.32333511688795397
0.6048386246488007,0.3671861680736282
-1.1013813776087047,0.43394734237091587
0.5541319513176228,0.32021438577370837
