x3,y
-0.3724101434004079,-0.019993962577705547
-0.0018531962785908185,0.015157987204745963
0.1542243909842691,8.939494472193438e-05
0.8356108352305069,0.29617195835083404
0.40979864948385414,0.03778474897272345
-0.16182627132914584,-0.021631872079203137
0.2764842095473057,-0.0030946805085440513
-1.5450747409449228,-1.855846892386392
-1.025291733369067,-0.5270187072346996
-0.6811576938109818,-0.1508680540685602
-1.9191167790652601,-3.532269779146664
-1.4143194985424143,-1.3919572328047665
0.7823530118621154,0.24687291957234558
0.7912075044538209,0.2521279794840003
0.0824274278847521,0.0021282180703748963
-1.3911474286921313,-1.3581660560956559
0.5224011420892034,0.06295928180140632
1.967222116591234,3.8253125487005653
0.368648748397717,0.0080963538784826
-0.019268981732386337,-0.0008160267198569047
1.4836559120844224,1.6371548673265646
-1.5715779714679226,-1.9395481582904712
0.9748370720377388,0.4726969779245329
-1.0425436567762816,-0.5870335053697116
0.07401607106165242,0.018957048145596407
1.9932714911283784,3.944854720410361
-1.5456918346000306,-1.8506530997466013
1.4900887455175535,1.664356008095585
-1.0061867731546847,-0.500004261439107
0.628318002464193,0.1173638263241024
-1.381403623914137,-1.3451076465465446
1.4429521966133843,1.5053505994570715
-0.5080287122619347,-0.06173223049020014
0.1287489486717477,0.03365810126414355
-1.4567226880454838,-1.5302001810750396
0.41240683520787735,0.03240091474109899
-1.3625533921619906,-1.2723594962367284
-1.3739176628121132,-1.3050322455122723
-1.1561755514049863,-0.7575199798856055
0.07301992254545286,-0.00232823360881189
1.692254708031764,2.4124232036908597
-1.988502986020373,-3.9356920598257377
0.7979729324812408,0.25170684345448924
-1.319425634451294,-1.1282194063478506
-0.6637874125221455,-0.14203297110497026
-0.20225166807507033,-0.00040914589687375503
-0.4832051023729429,-0.05552397428469933
1.4609400382602398,1.5991042310749597
0.5319997763998114,0.09407846466800887
1.9485900125188946,3.6797083762503218
-1.112756571209025,-0.6974567257848786
1.8343911924080745,3.1033338705966593
-1.725326478373617,-2.583098866965966
0.8896997659293215,0.35215445849011234
-1.039030154082925,-0.5444146960030372
-1.2574363670406545,-0.9949034762481812
1.5559738694640979,1.8762390753305611
1.7047897174675795,2.4445361970385595
1.496269839257323,1.658031338441834
1.0282588799353576,0.5484331643192771
0.6038159535669503,0.09871602625685447
1.206108816610604,0.8298590159020683
-1.6765698010705687,-2.3737663006355767
-0.5421582819477075,-0.05090581024409019
-1.5337130943049373,-1.800819653080376
1.0049891051592037,0.5185955767693325
0.04445665746409144,0.014916376334505767
0.46863017746301594,0.05756704083726536
1.5395082701684433,1.8341130969642414
0.9932014290918603,0.5037273517933847
-1.699096515228189,-2.47399970338287
0.10096827742733439,-0.01598489535031515
-0.4452531711070238,-0.03914624896888364
-0.3124474787798892,-0.003750889718443425
1.1660910407363376,0.7796040197386829
-0.08748932604662629,0.022627808271433878
1.0519668736322316,0.5655251594218648
-1.854597330646007,-3.2027716302179625
1.9058669616858626,3.430093810695217
-1.7752209504656906,-2.7694129418149025
-1.2349107707022795,-0.9400122956881685
-0.413925402649435,-0.053544006236366196
-1.8335877647123735,-3.100137653029029
1.4768387749114842,1.5931388131591049
-1.8640178969099788,-3.259604301299702
-1.8373016467512082,-3.0937225125508534
0.5329441672043069,0.08646370349766115
0.6381256726500162,0.10959982816736062
-1.1312198864451894,-0.7109773640524977
1.7654470883304736,2.7229460222266044
1.8364704908261658,3.0780349055442917
1.4628691299368857,1.5799024696781758
0.8314122972923128,0.31019519665262213
0.6725555221370048,0.1777774753930943
-0.41772656921911633,-0.035654769263854316
-0.2565437158410857,-0.0499339497699131
-0.2538686679577946,-0.013214153278039336
-1.818048333593354,-3.0135771167011405
-1.5286180507990856,-1.7822032997650674
-0.7234411969253762,-0.185811061702851
0.6793016826490907,0.1546826635666837
1.6434092455881264,2.2339021179602208
0.23674092357691778,0.013032867947433243
-1.5574579766996628,-1.8826031040783124
-1.791436265228393,-2.8703621316366914
-0.053748784803001826,-0.0011452889669160368
-0.6579007500444032,-0.15032354365887782
0.26467468121870175,0.012703066616213447
0.23812004351679095,0.01712741430543938
0.03290149555043698,0.013531088905308308
-1.5599009827040597,-1.9046732823513324
-0.6922530865033432,-0.1801065767535228
-0.26866368153574305,0.015455741526850444
-1.256318497469484,-0.9809969874375003
-0.6234692493376093,-0.11552776560260769
1.800388200820172,2.91105115761544
-0.09696668727651803,0.01009193468460819
1.9557869806983623,3.733130897851754
-0.3199783694687883,0.012841232790139531
1.7464701332912438,2.6479997882907083
