x3,y
1.967222116591234,3.80653826036049
0.368648748397717,0.02505003261375438
-0.019268981732386337,-3.5772253470712405e-06
1.4836559120844224,1.632937561015313
-1.5715779714679226,-1.940786678707254
0.9748370720377388,0.463197401229475
-1.0425436567762816,-0.5665689304788912
0.07401607106165242,0.00020274403637146002
1.9932714911283784,3.959764612955852
-1.5456918346000306,-1.846455061631651
1.4900887455175535,1.6542700534879693
-1.0061867731546847,-0.5093376923780943
0.628318002464193,0.12402479390212084
-1.381403623914137,-1.318049671687197
1.4429521966133843,1.5021933506152165
-0.5080287122619347,-0.06555937102994591
0.1287489486717477,0.0010670900700382353
-1.4567226880454838,-1.5456126274504842
0.41240683520787735,0.03507095307515731
-1.3625533921619906,-1.2648254399535719
-1.3739176628121132,-1.2967376623707119
-1.1561755514049863,-0.7727541549351307
0.07301992254545286,0.00019466779433243743
1.692254708031764,2.4230769003459827
-1.988502986020373,-3.9314137002682785
0.7979729324812408,0.2540589418206489
-1.319425634451294,-1.148483491300813
-0.6637874125221455,-0.14623692355490392
-0.20225166807507033,-0.004136626795229144
-0.4832051023729429,-0.056411096173065695
1.4609400382602398,1.5590756139901616
0.5319997763998114,0.07528428907371026
1.9485900125188946,3.6994010975923106
-1.112756571209025,-0.6889227193633602
1.8343911924080745,3.0863549693765893
-1.725326478373617,-2.5679340541299234
0.8896997659293215,0.3521278972129555
-1.039030154082925,-0.5608599888657388
-1.2574363670406545,-0.9940953775306085
1.5559738694640979,1.8835489112219
1.7047897174675795,2.4773219807165723
1.496269839257323,1.674941988265676
1.0282588799353576,0.5435974496121072
0.6038159535669503,0.11007374806062281
1.206108816610604,0.8772623296149029
-1.6765698010705687,-2.356323540619078
-0.5421582819477075,-0.07967981067734353
-1.5337130943049373,-1.8038581406080687
1.0049891051592037,0.507521056586573
0.04445665746409144,4.393194426909877e-05
0.46863017746301594,0.051458930888910265
1.5395082701684433,1.8243832787916754
0.9932014290918603,0.4898713173704809
-1.699096515228189,-2.4525854746715177
0.10096827742733439,0.0005146652494961209
-0.4452531711070238,-0.04413580660463545
-0.3124474787798892,-0.015251096817362225
1.1660910407363376,0.7928068249658147
-0.08748932604662629,-0.00033483836876985803
1.0519668736322316,0.5820713141060379
-1.854597330646007,-3.189472745658428
1.9058669616858626,3.4613677990353486
-1.7752209504656906,-2.797224015577719
-1.2349107707022795,-0.941622310115581
-0.413925402649435,-0.03545979692426518
-1.8335877647123735,-3.0823014547515633
1.4768387749114842,1.6105316482773813
-1.8640178969099788,-3.238323547008761
-1.8373016467512082,-3.1010687689021372
0.5329441672043069,0.0756859287675517
0.6381256726500162,0.12992378256271175
-1.1312198864451894,-0.7237875327788459
1.7654470883304736,2.7512757628645477
1.8364704908261658,3.096862101147907
1.4628691299368857,1.5652597957448455
0.8314122972923128,0.28735538207211814
0.6725555221370048,0.1521088325224776
-0.41772656921911633,-0.03644570048741361
-0.2565437158410857,-0.00844217104314629
-0.2538686679577946,-0.008180829043343121
-1.818048333593354,-3.0045973451498007
-1.5286180507990856,-1.7859403743071058
-0.7234411969253762,-0.18931268428739945
0.6793016826490907,0.15673214431520816
1.6434092455881264,2.2192548726839734
0.23674092357691778,0.006634222257263969
-1.5574579766996628,-1.8889437107362768
-1.791436265228393,-2.8745779463820567
-0.053748784803001826,-7.76382886364421e-05
-0.6579007500444032,-0.1423807082353451
0.26467468121870175,0.009270586284003388
0.23812004351679095,0.006750840762841791
0.03290149555043698,1.7808072808504034e-05
-1.5599009827040597,-1.897846570204769
-0.6922530865033432,-0.16586880151789463
-0.26866368153574305,-0.00969609561032049
-1.256318497469484,-0.9914464609663465
-0.6234692493376093,-0.12117558323807076
1.800388200820172,2.9178870629049536
-0.09696668727651803,-0.00045586650232546516
1.9557869806983623,3.740543043809693
-0.3199783694687883,-0.01638067777498317
1.7464701332912438,2.6635048602079805
