x3,y
-0.5086823330990526,-0.06581273934293569
1.0538549943701554,0.5852111316301551
-0.6869643546509048,-0.16209611755967057
-0.9952396877560004,-0.49289346855729044
0.5652287010093846,0.09029061745333078
0.043398766463487615,4.086976693900603e-05
-1.2992041686407476,-1.0964838022800034
1.6871375819036105,2.4011622301495352
0.5268216850337302,0.073107331776182
0.3213373926645864,0.01659028324651038
0.8812436871227272,0.34218270964371134
-1.2769968221329093,-1.04121269315931
1.0438940862683976,0.5687734507829015
-0.17985744391517278,-0.002909077259832943
-0.1879703840860394,-0.0033207661300353394
0.8235797974001962,0.2793103689830937
-0.9096761216077764,-0.3763833376228083
-0.7479700213452296,-0.20922933724246207
-1.6748057898943554,-2.3488937111702466
0.6453438820644881,0.13438277223574174
-1.072952163146324,-0.617605398247709
1.3548019609562072,1.2433616102566052
0.4305701781345781,0.0399118486898114
1.8150189201960827,2.9896026795489976
-1.336355804741698,-1.193263393413295
-0.823848534919084,-0.27958387862199763
1.6473621026590068,2.2353071998492062
0.6606729185534923,0.14418813342639297
-0.7247995073627109,-0.19038103029681885
0.35091487933953003,0.021606048888725665
0.8817088615636681,0.3427248707618262
-0.6549695493108398,-0.14048609225062814
1.1761412768073716,0.8134829968602536
1.6883844758575517,2.4064899662797132
1.7637865937445838,2.7435199094128504
0.0029665249802137694,1.3053111073491738e-08
-0.07585327156972221,-0.00021821919763307437
1.7112830006006616,2.505737156362798
1.946959528642442,3.6901224375038337
0.1204509299464056,0.0008737767334948982
0.664411547751238,0.14664981536491234
0.9895363466129932,0.4844681791603331
1.1775834660893274,0.8164791563743001
-0.23092664795946538,-0.006157326156801035
0.21102793957723742,0.004698831593954407
0.7546634138648369,0.2148967720145709
1.3223965756583795,1.1562590693014716
1.5002109768330878,1.688212146966621
-1.7402164959492672,-2.6349953170410703
0.9474949687572249,0.4253052482290067
0.7286610546809831,0.19344017594718144
-0.5920660576046903,-0.10377207409358252
0.9586027747132575,0.4404392856231914
-0.3076706086874643,-0.014562235042292357
-0.8708543050020419,-0.3302223879331526
-1.9731228805679817,-3.840894714314073
-0.2393034237068341,-0.0068519903179461925
-0.5608640177079529,-0.08821506133467089
-1.416496905782922,-1.421074658391789
-1.2311725906051163,-0.93309705611316
-1.3033507743522121,-1.1070161257866642
1.2922010663915247,1.078848071686408
-0.8857774873661919,-0.3474912865045364
0.9453181018471404,0.42238056530426094
-0.8088221091411123,-0.26456296361776055
1.4848270450836107,1.6368075223712768
1.7913841561566155,2.874327107598056
-1.6738741695509423,-2.3449761342852296
-0.7920626027893469,-0.24845545137010983
-0.48201282410870583,-0.055994553141250486
-0.8551141404021525,-0.31263836344041895
0.7464234274527985,0.20793413489285473
-0.6110774919857156,-0.11409296508222133
-0.3720827321628155,-0.025756601031004522
-1.7625997471212473,-2.7379853167382495
0.2813470579447692,0.011135177353811795
1.6576194071996606,2.2773221623563846
-1.6797442127287803,-2.3697332638765594
-1.470873348769452,-1.5910940112043828
1.5406148713525338,1.8283202167999972
-1.8958451148556321,-3.4070504608313144
0.8001252305107411,0.25612024011051043
1.0129007605816627,0.5196018588422359
-1.2087701206510353,-0.8830822449124431
1.2603324548430965,1.0009799168762834
1.8117606085479703,2.9735308130255014
-0.7976402150978021,-0.25374128222530046
-0.9462400024742856,-0.4236175228244142
-0.12437969201689558,-0.0009620960589281774
-0.3618361412183946,-0.023686769511922445
-1.945440235257359,-3.6814905094515273
-1.5468555891289237,-1.8506288017968244
0.78159455004704,0.23873416323019958
0.6489136379979854,0.13662516811801
-1.0272352060343164,-0.5419755446679129
-0.8942116355048504,-0.3575122721391075
-0.23262704290994352,-0.006294345887266642
1.4555148795713784,1.541771285538017
-1.4274793374426498,-1.4543853664686113
0.19182551409044457,0.0035293043927448822
-0.973462512351039,-0.4612407815456965
0.08119504146562395,0.0002676446262962987
-1.9319762373932576,-3.605581740322039
-0.0987012773325886,-0.00048077106680871444
-0.8380484889430742,-0.2942913155594975
-1.9208310362897159,-3.543541287543966
1.6109448459095672,2.0903163589971414
-0.2574972244575995,-0.008536653636763078
0.39880784949611936,0.03171473576560724
-0.9067970561453533,-0.372820950191035
-1.4083203730661569,-1.3966075648951395
1.674960513480141,2.3495447648665033
-0.4539906248736676,-0.04678543351454603
1.4389218309181828,1.4896409731501667
-0.3960969947456223,-0.031072389080841062
-1.496356561094963,-1.6752332374686905
1.801854904663787,2.9250241296696053
-0.9183767614087701,-0.38728677031289915
1.4347179418271647,1.4766228768733847
-1.3632327455769642,-1.2667182655345552
-0.22830927885313157,-0.00595032505610945
1.941864427102613,3.6612275554228537
-0.026368236185875027,-9.166704776156828e-06
0.8115847048374571,0.26728314047225726
0.533114548566203,0.0757585419727261
0.9177076346542123,0.3864408587495205
1.5255775675375265,1.7753046339270195
-0.7016475557660398,-0.17271380588613722
-1.7167408281161927,-2.5297884868181564
0.1659056184449521,0.0022832490504448855
0.5173734597280197,0.06924404720257427
0.6816352984492284,0.1583529728759816
-1.3973735942468175,-1.3642928438422393
-0.3506239915347873,-0.021552362982851167
-0.4560245109374823,-0.04741705347038952
-0.6416656468386415,-0.13209803913244494
-0.40156518132991437,-0.032377115311921584
-1.7926221559797795,-2.880290445236621
-1.2965433633484604,-1.089760704694852
-1.4711677343865635,-1.5920495433959836
-0.721122080415423,-0.18749789022703411
-1.2433169539331503,-0.9609827048593995
-0.28523156997693055,-0.011602799337812886
-1.8745197017711175,-3.293366263558697
-0.9208389171818014,-0.3904100607684349
-1.2565713046164277,-0.9920451034091147
-1.7005217972137299,-2.4587626852870024
-0.3961046159350352,-0.03107418268030457
-0.2354983101204282,-0.0065303038567934915
0.6291696225219656,0.12452978608495296
-0.8391756871747877,-0.2954804031851971
-1.1977081546951425,-0.8590590627213088
0.13514045003433983,0.0012340310487569985
-1.4142786036571167,-1.4144086951992643
1.1634401036616877,0.7874121172913561
1.1525417319510027,0.7654908131603669
0.7026345087432326,0.17344366073699363
0.5258981461139456,0.07272352539605961
0.2284249100598581,0.00595937057279311
1.811616781928509,2.972822707993132
1.8711034047087818,3.275392659653881
0.21346507191714847,0.004863517427267559
-1.140953157169128,-0.7426316385681613
-0.4772791371488454,-0.05436098995538982
-1.7135910762544109,-2.5158896000687623
-0.1326801734584513,-0.0011678527727612721
-1.9781402516923614,-3.8702698331173693
1.6311253514101285,2.169861516341559
0.24838282266279066,0.007661868233417461
-1.0038627752983595,-0.5058165733153466
-0.31672376528250945,-0.015885904946993906
0.2678734989333984,0.00961079371308942
1.7875593052504288,2.855955142180211
-0.7621094345132939,-0.22132069142942912
-0.8594515618779468,-0.31741995067675544
-1.626341466220449,-2.15082566392289
-0.043764275301547695,-4.1911116291348024e-05
-1.156138822007288,-0.7726805106871018
0.3257400542709248,0.017281582045364133
1.882939560357376,3.337944753553624
-0.6086136380868079,-0.1127184593952677
0.8470835563206576,0.30391263645515904
-1.3914577507681511,-1.3470387126403793
-1.7883314915758062,-2.859657870740734
1.3120834454646348,1.1294171352285756
-1.598647848908592,-2.0428121265230934
-1.9660602497926845,-3.7997976709766297
-1.3213034330041311,-1.153394017503263
1.246117019077361,0.9674900045787485
-1.6515465307734885,-2.2523840664953445
0.23536803967839326,0.0065194727590396975
1.7137483200274741,2.51658225822154
-0.6986267198031717,-0.1704926179538216
1.7575235258577906,2.7143974938714512
-1.9428033850671076,-3.6665411106701047
1.4677607069927268,1.5810142188216274
1.05239577197446,0.5827835548425795
1.1116348269935905,0.6868413576706048
0.2860378310057894,0.011701470251429757
-0.5766909387860002,-0.09589575599541666
0.726836264620625,0.19199051238883047
1.36019119150489,1.2582585162852122
-1.520935394619137,-1.7591476989171526
-1.5400868044802927,-1.8264408156644114
1.9586681506688617,3.7570985652715803
0.928081634622167,0.3996948389225388
0.5004164408602785,0.06265629542595721
1.4132264114949997,1.4112541764142021
-1.3598227543771335,-1.2572363138297968
-1.092181222791345,-0.6514095502796682
0.06574174356221674,0.00014206714676551647
-1.9876196140913196,-3.9261765576183034
-1.3959181833850391,-1.360034413724423
1.3461352603703371,1.2196524850052435
1.702588291346978,2.467737334751805
1.0524052458009225,0.582799293902295
-0.34726960486074443,-0.020939693620783906
0.5301404525461595,0.07449769536460923
1.017640253264319,0.5269298923334084
0.17729587870932528,0.002786544132065836
1.9996132216371811,3.997679778586662
-1.0146754558366728,-0.522337817580184
-0.2283248153963413,-0.005951539905204202
1.6035753484158919,2.0617600402481804
0.0635046727833477,0.0001280522023258063
0.2179766678826609,0.005178452924691795
-0.817983216621486,-0.273654871103574
-1.0788561790990774,-0.6278568896920309
-0.7260829859444367,-0.19139420534934093
-0.41157713986278877,-0.034859707510507765
0.1400470838745691,0.0013733847315116829
1.3532611683142486,1.2391242725387133
-1.5002482571561386,-1.6883380065807532
0.054322580271328746,8.015141159087346e-05
-1.2288194239857324,-0.9277569304859954
1.5347441384497533,1.8074985371532486
1.0236607259472654,0.5363374568409653
-1.4826657897108726,-1.6296705044313904
1.2855369158488892,1.0622424715433207
0.9999073430297902,0.4998610274222588
-0.5649475076924029,-0.09015592954982604
-1.7200539788859937,-2.5444635442219616
0.8942554094222293,0.35756477809456566
1.052484981287281,0.5829317713092816
-0.36656052700206176,-0.024626749511283907
0.35815738691046795,0.022971626307772566
1.9473278944789931,3.692217353527595
1.8600522752788846,3.2176992849565615
1.3428210915133914,1.2106663358083047
-1.767732369729087,-2.7619737582565462
1.190186274113045,0.8429752360964666
0.9294891861405441,0.40151615957125597
-1.8905923577982482,-3.378809436807412
1.8547804616326302,3.1904176660872574
-1.5166318050449488,-1.7442570304590732
1.7953607280947135,2.8935112002934353
-1.107482429992631,-0.6791731980468072
0.01193695405148576,8.504534960729088e-07
-1.0292150125160027,-0.54511526196275
-0.553545892411754,-0.08480684398993338
-1.8005322227955407,-2.918587367666688
-0.3805768582892619,-0.027561137277760356
-0.8968331543461128,-0.3606658056809038
0.3891801243004589,0.029472838318346226
0.6952132738914014,0.16800575985583893
1.694837772305998,2.434189628080094
0.903204509242491,0.36840735817029113
1.3653730073544277,1.2726938423457403
0.07758559838288503,0.00023351422751781425
1.4877856860799268,1.6466114556914868
1.4023671108264173,1.3789710792100762
0.04566032456918778,4.759781176531114e-05
1.7619566683693608,2.734989575031925
-0.5775809783167416,-0.09634044553031101
0.4645931878508933,0.05014048346447314
-1.3982191542689733,-1.3667709706910713
1.799178294357898,2.9120083333424147
0.3745675441778662,0.026276071507226564
-1.3180513199811412,-1.1448984449633521
-1.2463218631913269,-0.9679672082689539
0.5656475206931035,0.09049147516801437
0.5380214702726884,0.0778697580344219
0.8953145797225801,0.35883679970332455
0.3963582453331864,0.031133912157034926
0.23801539843859265,0.0067419444283842445
0.1250181853338459,0.0009769887807724639
-0.314112176922293,-0.015496168221356146
0.8755979494853219,0.3356481144949038
-0.49326958428481227,-0.06000991553972537
0.46352199378104997,0.04979446173401955
-0.10318893815480212,-0.0005493756859820346
1.5472009770076562,1.8518687252084065
0.2084862267590526,0.0045310839911673825
0.7631720810156435,0.22224777774253407
0.6128367468024156,0.11508120476777206
-1.6705976097475386,-2.3312324054732927
0.33599437700181056,0.01896557579493005
1.7263250017965568,2.5723951690614313
-1.2246158084267735,-0.918268292473102
-1.8955978742700363,-3.405717675844672
-1.0159110962703974,-0.5242484029326944
-0.6121785179775561,-0.1147107875143607
1.500872457826477,1.6904462581573922
-0.5578042489782633,-0.08677916333710467
-1.793312504566217,-2.8836193736577167
-0.40978768202704385,-0.034406991741870396
-1.7306719991596857,-2.591876511436816
0.06806261792550794,0.0001576507179965542
-1.5793532808789972,-1.9697352866863715
0.23022040635850294,0.006101006009642952
1.0178570843494348,0.5272667868093526
-1.0915506494630538,-0.6502819231848533
-0.7541029668266095,-0.2144183514241922
0.41261143492515995,0.03512317627014644
1.220150016098942,0.9082589671280248
-1.5712536980791936,-1.9395855630705094
0.7131997352233386,0.18138589996441778
1.955519855972025,3.739010583861268
1.037642499390163,0.5586158546415668
1.5525439216052757,1.8711202120403898
-1.4073222079745666,-1.3936400786665342
-0.43461229831856985,-0.041046491273826285
-0.0037401725581793777,-2.6160432679232646e-08
-0.6000466158481297,-0.10802517451377425
-1.7832777916948084,-2.835482736679023
1.6249517199319952,2.145316583849808
0.544847892422069,0.08087156178250265
0.13912261229835954,0.0013463661237888037
-0.23583693055588517,-0.006558513937634562
-0.34819110757921523,-0.021106830906439514
0.21462786124474675,0.0049434289654285354
-0.5247462598570154,-0.07224670750391377
-0.08536473611974538,-0.0003110323135943312
1.7441825755807736,2.6530524445068413
0.14804688483195028,0.0016224369360877053
1.711414601453138,2.506315288393559
1.1753541039985214,0.811850735770882
-1.4059037773597245,-1.389430402957389
-0.4001075666531717,-0.03202582293973444
1.437765276566287,1.4860518976675494
1.1654525859095668,0.7915053118604448
-1.6327816500910077,-2.176478278328138
1.367323132930594,1.2781548980490116
1.6222943818026043,2.1348088614196508
-1.0555338246607966,-0.5880123788287626
-1.736335587899394,-2.6174054611444717
1.770104501185512,2.7731076166406283
1.3664671553174808,1.275755932114004
0.6128626283647662,0.11509578584755698
-1.0057603629480556,-0.5086904126635752
0.39481191474908606,0.03077093945507889
1.157820457640017,0.7760570722282802
-1.075153886271571,-0.6214152279212861
1.5430410331227922,1.8369715479010478
-1.900403830257153,-3.4316872056502103
0.3636153321248061,0.024037902330631244
0.6422936963871742,0.13248630369528946
0.12229279876608601,0.0009144767265971063
-1.7894436827486322,-2.864996586733906
-0.7832754014286447,-0.24027770097123824
-1.0863022349828917,-0.6409468589112373
1.9920542883100554,3.9525148820395026
1.219080357945849,0.9058723544679718
-0.8497405581806632,-0.3067814157398857
-0.24990146565560822,-0.007803266045616326
1.7203868060301968,2.5459408764853126
1.1077644233670734,0.679692134801169
-1.282578608577102,-1.054925963518569
-1.210133723205176,-0.8860742086738838
1.7560112586452408,2.7073966829907454
0.000815048003798502,2.7071951830168654e-10
1.0410273335363613,0.5641003929176679
-0.710701413758311,-0.17948639814593037
0.4643469205696773,0.05006079170363212
-0.020621020301220927,-4.384301920442766e-06
-0.5085402412071494,-0.06575760368690842
0.40742829815404225,0.033816104270359776
0.1748263785593438,0.0026717196753592194
-1.567893750646412,-1.9271694017348784
-0.3031950325111783,-0.013935939401563194
-0.9476748720108867,-0.4255475555633972
-1.5733139459287582,-1.947225199346557
-1.8308959522371064,-3.068746385524851
1.8919335325324087,3.3860052597365606
0.8974870980115162,0.3614553409630557
-1.615455257366115,-2.107923310098361
1.0606188891985977,0.596551684981747
0.8975475369920201,0.3615283697460307
0.056815300954714765,9.169928277695657e-05
0.5254134881283767,0.07252264867421374
1.2825186994657565,1.0547781439824029
1.04860472087551,0.5765081220057479
-0.8822643063081999,-0.34337299176188396
-1.2830417755136407,-1.0560692461788712
-1.4114046073233641,-1.4058034238444252
0.3097214168563367,0.014855378317014806
-1.6320795816261477,-2.173671938923573
-0.9080786379728885,-0.3744039156892762
0.21798440820463139,0.005179004602768496
-1.4832849128668686,-1.6317128826872054
-1.196201262525971,-0.8558206743789487
0.7973910765536618,0.2535035923905793
0.5358986046292489,0.07695164053876685
-1.010432757349172,-0.5158129674259275
-0.010035731264553593,-5.053788633415063e-07
0.5305839199557627,0.07468480583810724
-1.2125295024597134,-0.8913472879838509
0.300675540533923,0.013591403485978593
0.7038241982304316,0.17432616937955658
0.03511061708227592,2.1641401962736728e-05
-0.6899929881889033,-0.16424949256599142
-1.8308849790353143,-3.068691209634365
0.7519230706395339,0.21256425488382752
-1.0600219032711222,-0.5955449165359625
1.1365198323273917,0.7340084508434958
-0.0781366946444293,-0.0002385256627969812
0.9142928178698875,0.3821430178811023
-1.279978708635542,-1.048523675213082
1.214675495293601,0.8960883164578808
0.02479217858648397,7.619282552199136e-06
0.029069128482542617,1.228191362140005e-05
1.0196081225699434,0.5299926710114816
1.5604489255476275,1.899847229454201
-1.7432857527590278,-2.6489621133234387
-1.8415250279155906,-3.122503122499918
-0.09258161019851663,-0.0003967749027695075
-0.9129494635841513,-0.38046106361310783
-1.8507675966456691,-3.169754784548634
1.1297605285706105,0.7209899255932809
0.37406432765512854,0.026170311164210716
-0.1959914210085527,-0.0037642736658346568
1.389912758615952,1.3425566772515478
0.5869612579625358,0.10111097886389292
1.751227874292423,2.6853320061040407
-0.06400264625158192,-0.0001310882592419826
1.2064279607209016,0.8779589015768234
1.3189163696078419,1.1471541479953835
-0.04278013239566025,-3.914680992871166e-05
1.3629766374924084,1.2660044714023466
-0.24934734943793346,-0.0077514736030906695
-0.5359875925344935,-0.07698998120095574
0.06261980967107617,0.00012277366887235254
0.27992834698858804,0.010967575762018705
0.23141945305390976,0.006196830152023512
1.5455129917158708,1.8458142085178242
-0.3884186976317747,-0.02930018669020268
1.1131071884972998,0.689574140363543
1.2195649878592056,0.9069531381543823
-0.423054096555588,-0.03785800452079585
0.36487359064784597,0.024288309918759007
0.5700564754391615,0.09262402603236675
1.6208813751951832,2.129235509613724
-1.1732905845794672,-0.8075822427081514
0.195526382515808,0.003737542161146787
-0.593321080869468,-0.10443338186770845
-1.0952869497961086,-0.656982412724487
-1.9304160647527615,-3.5968537005854526
0.7225146309816624,0.18858621424030225
-0.865849774236235,-0.32456198324451613
1.0068973076481336,0.5104174848136905
-0.1895434474454447,-0.003404837037055866
-0.8663626670124427,-0.3251390953308686
0.14945460121302467,0.001669159638285754
-1.1774317248333874,-0.8161635670028702
-0.09975079967327716,-0.0004962713024818134
-1.531121811197111,-1.794730460619384
0.567827606430301,0.09154181386394292
0.40733550741089,0.03379300494061149
-0.3367792885476968,-0.019098802150931335
-0.5057610298062878,-0.06468537387842654
-0.16017617526019912,-0.002054772581779038
1.627222377822946,2.154322556368967
-1.5291979669836726,-1.7879737573848837
1.5563260771343934,1.8848282718161988
0.23611429658689698,0.006581681419355549
0.16507757869531714,0.0022492321097708212
-1.9715224677367447,-3.831556168741937
1.4948369295896966,1.6701345474646168
-0.04543384802765571,-4.6893059341833205e-05
-0.35463780992371374,-0.022301039823927032
-0.7894001090354665,-0.24595833841057657
0.4504449071540666,0.04569777420318433
0.4794688691523792,0.05511264421612991
-1.4765456542103483,-1.609572871024754
0.17477749303484202,0.0026694790769842235
-0.9415293662012441,-0.41732232168667105
-0.2019368648333022,-0.004117340956634193
-1.0751025017008833,-0.6213261347345536
0.10440080750853076,0.0005689597940913838
1.091200408827551,0.6496561654614161
0.2799542843088445,0.010970624712440591
0.16182635901736298,0.002118935773199146
-0.7306996244827717,-0.19506828097601414
-1.884932479375911,-3.348554701436224
1.1427328348271462,0.7461121693573608
0.6798591179845976,0.15711830447741593
-0.6296686840934589,-0.1248263547897237
-1.6271557949967153,-2.154058114918694
-1.6806617900073912,-2.373618857994567
-1.294588037074166,-1.084837708944878
-1.2401012974302743,-0.9535456514794796
-1.2513676521916923,-0.979771443239327
-0.8471394457546109,-0.3039727956654332
-1.693577969316884,-2.428765532877604
-0.21847321030610223,-0.0052139225473172915
-1.7357161025717658,-2.61460496704928
-1.4592777927518434,-1.5537599566238458
-1.843967128142097,-3.134942131946087
-1.6487495273475123,-2.240959751440323
-0.9466659069599133,-0.42418979356716946
1.3157837355018365,1.138999531866483
1.0409756772286176,0.5640164242359502
-0.6780260241205607,-0.15585082099653075
1.3811482389233154,1.3173187892622258
-1.7597869213329722,-2.7248980711393327
-0.8822600461107433,-0.34336801764129854
-1.5034921055821244,-1.6993133159355795
-0.2943069645285399,-0.012745932747650318
-0.40321993845644055,-0.03277902272391056
-1.816040698319895,-2.994654578309623
1.4470788032910544,1.515118323539019
-0.7239111133475955,-0.1896818322050916
1.9697106633498094,3.821002417459187
-1.140274057101705,-0.74130637535783
-0.06973756460591929,-0.00016957832241152465
1.9859488972985142,3.916284297173366
0.39846530461406937,0.03163308447400692
0.008397579960300217,2.9609593678415016e-07
0.438734474689054,0.04222554746214388
-1.480967404746731,-1.6240765831242583
0.9389544238685339,0.41390773427734734
0.2990287419298787,0.013369304206426694
1.784323709093051,2.8404748144593963
-0.03214016978030276,-1.6600245242773433e-05
0.7196389800660143,0.18634341163803003
0.1357822129725781,0.0012516953875088763
-0.4836171490054748,-0.05655553067144739
1.0752347134662057,0.6215553874638292
-0.8039946472098443,-0.25985404184075267
-0.8909025892214291,-0.353557999331945
1.3838337504263678,1.3250179437611351
-1.3019844423272757,-1.1035382443291553
1.0053368207484734,0.5080480296070077
-1.4828887456349955,-1.6304058002814008
1.7767776934756974,2.8045893725860056
-1.664202881766495,-2.30456421250964
-1.405960255102888,-1.389597857616324
-1.972172007056967,-3.835344458955728
1.5141467181385369,1.7356968809830293
1.945502112046627,3.6818418017509917
-1.9838952676037467,-3.9041476043580774
-0.5709471539038979,-0.09305886290085341
1.392141479048706,1.3490253940846428
1.7318772116727468,2.59729510811253
-0.5611209558341423,-0.08833635382390953
0.9588625239699375,0.4407974155466543
1.0542942595146862,0.5859432153139401
-1.6727592030897425,-2.3402932938188936
0.9949003146046698,0.49238941578047524
-0.33613347442098984,-0.018989140072509264
0.02746905636458452,1.036337529598981e-05
-1.6706119349441555,-2.3312923761964686
-1.9738399219278877,-3.845083629300952
0.3208794744570045,0.016519458884875632
-0.3839235483477852,-0.028294645484169656
-1.9408098918479784,-3.655266072445375
1.980149513615975,3.8820752961641083
1.1672530039670357,0.7951791885388593
0.15520387087092447,0.0018692941642224105
0.7089166971703889,0.17813760975518422
-1.1460316377612307,-0.7525923952876878
1.436619511075381,1.4825019917768474
0.9098040987324456,0.37654221362177176
1.3463448444266408,1.220222248363181
1.8450425596200137,3.140430378528646
1.9490660478945916,3.7021130216510647
1.0009716900186918,0.5014589517590022
-1.639888061024589,-2.205020424221522
1.1985403702470578,0.8608510331129887
-0.9482629243654492,-0.4263402310792316
1.3342921795196139,1.1877439475613927
-0.3173099246861688,-0.0159742682209167
0.3561792743742842,0.02259310594091668
-1.924326393360643,-3.562921172134025
-0.6222344877844654,-0.12045705466501244
-1.5574573421698164,-1.8889414019921067
-1.5970515638338387,-2.036698856168138
-1.9212457515633514,-3.545836978274585
1.7183766208847677,2.537026889927311
1.657824575796873,2.278167880302684
-0.2995764410083117,-0.013442900229127114
1.3831611618266155,1.3230868760628414
-1.082019043269291,-0.6333951262071744
0.1573389779526675,0.0019475067811835986
1.9848693936570618,3.909901435722726
-0.04341506781238813,-4.091583847500003e-05
1.6655970102465565,2.3103607728645668
1.879048456649381,3.3172938506675678
1.0462355664901515,0.5726093606717192
0.6562963996464832,0.14134162161752967
-0.8133474441553918,-0.2690285204598085
0.9785545718655526,0.4685167859354387
-1.1773002948418294,-0.8158902864504243
0.6385934938938416,0.13020974038620886
1.4279909105145667,1.4559495734770733
-1.8390880666983263,-3.1101231328192647
1.3275386194547552,1.1697996749706738
1.0498676842060144,0.5785937103288022
-1.4624194360419969,-1.563816731420939
1.0073090229265267,0.5110438623446403
0.5769006019807961,0.09600038632591643
0.5441554006960838,0.08056359469836188
1.4620423960420603,1.5626074966903782
0.2925118108293385,0.012514117359105945
1.8226519764985238,3.0274798197898356
-1.2183392751869722,-0.9042213106449242
-0.6462997326423103,-0.134980779909129
0.17787925357967183,0.002814141297526631
0.9128251882692471,0.38030571388868484
1.092799200906653,0.6525159179469422
1.484610496068688,1.6360914847014656
0.18625212057698182,0.003230529287810001
-1.1517286875153587,-0.7638719413634705
1.1383081471609255,0.7374787943000669
0.9620672791284592,0.4452319651305013
-0.5711861401601439,-0.09317576916530329
1.6911203505535104,2.41820743242184
0.3982420579426318,0.03157994540606071
-0.8964936549104472,-0.3602563666773382
0.7213236477280174,0.18765516183962294
1.5734286826472532,1.9476512450007444
-1.2721813522472334,-1.0294780243060841
-1.8703981668085068,-3.2716904689963084
-1.1700235926172562,-0.8008549448775026
-1.9989664353754848,-3.993801816468353
0.3618049370210388,0.023680641907680683
-1.6882377484371376,-2.4058626197505966
-0.10647448410123017,-0.0006035408049444701
-0.42643263805890363,-0.03877227778232198
1.5062908614047523,1.7088208253299926
0.44529250300287915,0.044147503983200165
-0.15701802025030043,-0.0019356128482011861
0.012867215517962993,1.0651817817083561e-06
0.2538013409437112,0.008174322000891895
0.5126543540908242,0.06736649547995205
-1.9827696847738165,-3.8975062022308715
0.614155735214803,0.11582586166888242
1.4810205834173367,1.6242515417384524
1.5020207682087663,1.6943292847148395
0.2377289610554696,0.006717633121056554
0.09664539950593332,0.0004513501190227514
-1.4425934888898442,-1.5010733251238966
0.7852237644473226,0.2420752053334756
0.7655023878792151,0.22428986710495463
0.3501805754758194,0.02147069786556466
1.8484144811944097,3.1576798168278315
0.954819237745606,0.4352446947613781
-0.32945796244480885,-0.017880103519064994
1.6893852227859676,2.410771660188168
0.5956331679133049,0.10565903133736443
-0.5213512927179806,-0.07085350983390531
0.6191078292863925,0.11865031426224548
-0.14674834896978872,-0.0015801185652410815
-0.3322612957230757,-0.01834041959976704
1.2973505008015747,1.0917971989321584
