x1,x2,y
-1.8334252650767682,-1.2185001362944088,1.7458493534573511
1.2239400720962568,0.16339447933153117,2.215339179031247
1.4550880575581195,-1.9254978107442025,2.91481629195642
1.94159026310485,0.531320824594165,2.7192093045075856
-0.960364624811239,-0.9153212557247303,1.8196596037469994
-1.5314537009435836,-0.5376219483564761,1.5628671219262324
1.8142791478860842,-1.3893530176000337,2.9440126170942964
-0.6022320108747072,1.4990037519459256,2.0871893846415457
-0.5464845440294614,-0.6717627155904653,1.8315268433736291
-1.411317490309509,1.1763438487356073,1.8105505685882612
-1.0946996855534237,0.35750593225436456,1.5776720511877573
1.8902204630730965,0.0902886292057592,2.50038896087504
1.7402694079545773,1.8560389373838877,3.03517176902076
0.24050339664449227,-0.40649471428855355,1.952988863015306
1.4664763678995807,0.3230839579991236,2.3955141727537024
-1.686864316266656,1.9976928820928377,1.9885840387820002
-0.39107900265511786,1.1395416130320175,2.0333740864822056
-1.0169024150200228,-0.6166505129615709,1.6989663132656454
1.3426461759574684,0.9886571282640775,2.5908226294962615
-0.14799550977053721,1.8442841307479854,2.3031599447681534
1.8780315353179127,1.064538492994826,2.876548520855963
1.1032513970643931,-0.10350527724005731,2.1359307001348213
0.4290963980380438,-0.7836194822726359,2.1611338131676447
1.3453543035051458,0.44856835898630854,2.3927178747018876
0.08109438478703446,1.8171483675741609,2.3641303066371044
0.4893394365213717,1.508477396695925,2.4133065891249927
0.37879043000944534,-1.0010266757576258,2.2192999655970955
0.7393172451562822,0.20124520539971025,2.037338866307075
-0.27888947345628123,-1.5266034591307696,2.1800728378310437
0.9538309984856626,-1.8560131115746943,2.6809249786345615
-1.173090931489985,0.10174661638923821,1.4460999878861578
1.090329467593413,-1.815240420677255,2.7259422383859833
0.031230690497481284,1.6648582696463308,2.308202898847356
1.5402677849425914,1.827635894125796,2.9296201730553726
-1.4344798538886088,1.1614053495161802,1.8013020461791007
-0.8496749313990071,0.739979547361417,1.782942527858443
-1.7646368372171644,0.6813959548637745,1.5753010467372839
1.1559114755522621,-0.5591919161795333,2.35418777549095
-0.5518217251979887,1.2548493909983036,2.027576446435867
-0.9974333161280646,1.1843684463052582,1.8996428535586507
-1.3830144805651168,1.2406857451078577,1.8361884062586395
0.5956865152160788,-0.5302778139899655,2.1239982160407695
0.2983540306188117,-1.24900449802437,2.271982764988361
-0.5876336442184411,1.8090836023334131,2.1757633770772333
0.3956831348923191,-0.4135043697063838,2.0071174077771596
0.18410270905318438,-1.9229812519210654,2.423636394030255
-1.5399104245337614,1.3077142316254915,1.8262966569090564
1.733989983980817,0.7283501179024121,2.6860561077879233
-1.540709990860658,-1.955598514764954,2.0050200821385906
-1.676885889589466,0.4107053133684029,1.484593391399006
-1.6933684364676491,-0.8293630560937943,1.6417430531578496
-0.5552679339364537,-0.5904896410376077,1.798401676412852
1.3146195923910424,-1.3355326339089877,2.6881052543039106
-0.2894937090473064,-0.878280726249764,1.974009483641929
1.2031617248538344,1.973186246324873,2.8142579512488655
-0.8986056620430078,1.8911819876977445,2.1224118481893663
0.4830236894928843,-1.5002614593789034,2.408769855481239
-0.9777251982490132,0.5570736777991385,1.684648781961258
-1.2497089133743033,-1.1270450988672565,1.8274378004059393
-1.4986169802464766,1.5214283654053804,1.8967594551390534
-1.7721136639254707,-1.6185716379999415,1.8737232890582005
-0.363476199183439,-1.9614179756644066,2.273294020511767
-0.5182119558754947,-0.031920984969087574,1.5649998903678393
-0.6017195079958899,1.8269222928929088,2.1769003476553364
1.121009172445739,-1.0331237125050081,2.5093557579634966
1.256425339649855,-0.7480398331031468,2.4686866332448254
-0.587071370691453,-0.7828702678800443,1.8619990374281021
0.06966146256934902,-0.6771161349299475,2.005858486426467
-0.557848672888861,1.8981838658679981,2.2064103698277
1.2011881491870264,-0.5293519596374585,2.3618035358730194
1.6950425523514463,-1.4353992862157603,2.896949517005812
1.5776189841717265,1.05539826550687,2.7221698818790667
1.1259073184087685,1.9565531920319832,2.7771943660907503
-0.3923061566309336,1.2627238574860948,2.0715323347943064
-1.9892605590452894,-0.0588504917090682,1.2727304799129096
0.6756808525709799,0.6921519234146007,2.2150510590422865
1.80766484969099,-1.6474924938427216,3.013997226273392
-0.35052922271845066,0.30908561688821834,1.7370332016005856
-0.44371053000602867,-1.9721404756263508,2.2546711429874557
1.0620849052466195,-0.8425620979534094,2.419941956055053
0.12790622047328526,-0.6056241866081287,1.996789831169303
1.7256416719990932,1.4662676719429824,2.921229264388625
0.056254801291586,-0.1949883099894132,1.8031963727756475
1.4954364345386746,-0.7264325410911732,2.56916051914206
-0.144150588375914,1.3574761603919967,2.1688661104671474
-0.15438476425382364,-1.5521507739958955,2.222294033365455
-0.39976884662051493,0.7041790781257964,1.8817803263523307
1.1673229206944904,0.8452933872981592,2.465013142827503
0.46731141506242624,-0.38169881926747884,2.0183103341975306
1.3553443194056087,0.7796142516163584,2.5240204132061423
0.10062492725512273,0.13514125825782886,1.7891805474117153
0.2649136478091174,-0.022701914975256088,1.7871517099764467
-0.7812552668433606,-1.1642065617849355,1.9429661937154274
1.7735183606401956,-0.47191444399593685,2.6074209984112504
1.3112450416176764,-1.734523883411367,2.799592157082598
-1.796752126784118,0.044547994704191574,1.2984930724012658
1.3370454241981147,-0.6540104392522847,2.4695588289951647
-0.025405046337366954,-1.569344760994932,2.264789494799175
0.10036801688716857,1.4655757187854008,2.273447079082942
1.2620754276242994,1.5329916257770075,2.7224168645446154
