x3,y
-0.461480655462704,-0.2677759323650651
-0.10091490600294462,-0.29027363474788914
0.4238048191920831,0.14151293436647583
-1.4070519634548475,1.0262692461347178
-0.7314998662946204,-0.08065787875826269
0.692632138044802,0.5760553476749146
0.9652282466400366,1.1642796914318176
0.9991937886399684,1.2479851215766782
1.490258459180703,2.7159995047499947
-1.9452538230635055,2.561385524611431
1.3649148558049116,2.295449991499398
-1.5093375735903716,1.2734311242564844
-0.4204029508601521,-0.28346283433815256
-1.6054807289211133,1.5248280064765127
-1.0811040440764743,0.3782339320802701
0.8539328841358254,0.9061678126764416
1.8525039978881672,4.108023061135727
0.7963633652761035,0.7823762921919324
0.6014171050425996,0.4124110867591211
-1.0706466745894527,0.36096096451472715
-1.1635020565158856,0.5219860072587521
-0.5396855331139241,-0.22858229190450158
0.39922340933898726,0.10899103523373821
-1.6081207233377084,1.5319918991593404
0.893820809162797,0.9958260434738357
1.4801588739537146,2.680949729120786
-1.4025030679362174,1.0157633216023934
-1.753505901060573,1.9480299945239654
-1.6146455915743618,1.5497575906033398
-1.521158744476708,1.3033445536596007
1.3731186062584686,2.322014009982434
-1.1562907440648562,0.5088629127776307
1.456624321480008,2.600066574667098
1.5032096598549205,2.7612441114086064
1.0078095117645742,1.2695847678854366
1.5087207112591554,2.7805985402119093
-0.17957708137706963,-0.3075406125326281
-0.8661146618280182,0.0670972765194533
-0.942260514034237,0.16672461929094606
-0.46676734469704995,-0.26551191827299037
0.8890781962605305,0.9849991371961437
-1.3646875553311162,0.9300283460100602
1.9077622441165967,4.343437902135092
-1.7996457229676808,2.0889018667120256
-1.7528998924350634,1.9462080866813247
1.7629214358098997,3.739352706742988
1.5697548838903392,2.999007837442742
-0.5283612692831641,-0.23501500376306583
-1.3375419578466698,0.8702475100769678
1.1851592123420445,1.7471819647702376
1.035589514000319,1.3402403985075766
0.1825719461529416,-0.1253815114014566
-1.7536609247556507,1.9484961766370188
-0.6987070431553781,-0.11116198942275762
