x3,y
-1.1085621989311782,0.4246290494335401
-0.6567022702319782,-0.14709326338815493
1.684327659113512,3.429123492811559
-1.1928115528865941,0.5763936242564311
-0.6594119163690499,-0.14488188273502206
-1.132818751956369,0.4668689488058011
0.4863070189628216,0.22964802617391689
-1.0735996757352293,0.3658164258711749
0.8007373879071378,0.791549058345915
1.4182754229078989,2.4706428866785286
0.007644589800854362,-0.24611926534634948
-1.0837530025346567,0.3826440692355553
0.5895799399284849,0.39239447553031837
-0.28228218605983724,-0.31145786046319807
0.48271259208081174,0.224367742593782
0.7456844250658055,0.6788874743186235
1.692386202037385,3.460364157865217
-0.9306912769350295,0.15084061449544106
1.7964519987215142,3.87546578307128
-1.7950665913683745,2.0747307717626873
-1.5964894860580094,1.5005339360647623
0.9228302916612883,1.0630308930383026
-1.5548523627667743,1.3901396886180337
-1.9323835050274867,2.517914257988571
1.7938344527237295,3.8647592701405067
0.5606357758189628,0.3446303610376118
1.9625075009176762,4.582689441616981
-1.483020714778097,1.207840083071889
-1.5865104026195067,1.4737600563101558
1.110524733966154,1.5385275517336738
0.14309231936883027,-0.15797842845323357
0.33582729140585466,0.030693615355920134
-1.2759598195211659,0.7400935512719033
0.27532566612249987,-0.036532944512951804
-0.721337956672726,-0.09034053059957947
1.7797588646879952,3.8074210487794993
1.5491206303550498,2.924335042569152
1.6928383868974963,3.4621209976024656
-1.5991379945838329,1.5076733284296862
-1.9528284169231998,2.5871246174811704
0.44444378039790156,0.16975216413332894
0.7227645974511967,0.6337709620543888
1.2480618939515207,1.9316894381096175
0.8921860780192321,0.9920890368209554
-1.0073629792144083,0.26109868228452426
1.6393264160625187,3.257054306431642
1.821867331751796,3.9801342403803064
-1.951116572069866,2.5812975917707317
1.1793583297095607,1.7305652347101053
-0.7529027771191164,-0.05958879676588036
1.1309206681907535,1.5944418918363972
-1.1110887470209185,0.4289738302460555
1.1812502306558308,1.7359772227523689
-0.25482239357210856,-0.31247674452023566
-0.28215582731912736,-0.3114660027694225
-0.4839453887091003,-0.2577695551017479
-0.2813293297739241,-0.31151847309591674
1.7322548458791256,3.6168342740112758
1.5031744724943663,2.7611207310058994
-0.6255295840097057,-0.17147753153349737
-0.021569778000947615,-0.26031963367746364
-1.5998719193586188,1.5096541986729215
-0.6657230036626482,-0.13967438422570577
-1.995829536291457,2.7354207697876443
1.202463478907954,1.7971501575613966
-0.894162626358991,0.10244548919771312
-1.122094264571114,0.44804840629783227
1.4652237759120657,2.629492601454044
-1.4813213392308642,1.203652240445289
-1.4385891808192612,1.1002442407606026
0.42362512322585033,0.14127080664104208
-1.570125478542876,1.4302312790980574
1.0934164262175758,1.4922676942312034
1.335185320780421,2.2003125012177263
0.6478414995217046,0.493619358263383
-0.33468382294746934,-0.30532865013100163
1.3496916794392844,2.246513469267278
-0.7916054560317236,-0.019163529996668704
-0.7997385517602091,-0.010287524708587847
-1.502441806484614,1.2561104786304431
-0.03224142215251957,-0.2650812017738428
-1.7302954922682456,1.8787747444296876
-1.7223978827513005,1.8554555251305125
0.48856574915002327,0.2329793658175351
1.3670835444150393,2.3024591896179065
1.8547080365511475,4.117295919122986
0.696781788499576,0.5838957550344558
-0.15073226757152502,-0.3026459172985087
1.2173036802524755,1.8404800900824587
-0.8513487544632508,0.0491203244945031
-0.9585038602244813,0.18947771995299134
1.8504465717959957,4.099375800969551
-1.006706787746936,0.26010516262228656
1.5712454759815957,3.004435083783429
1.6881980939947523,3.4441118515648905
-0.34122108483826263,-0.3041787136809305
0.17057989121679862,-0.13561255510406584
-1.9613226719550365,2.6161252875473253
-1.1748539541999548,0.542854836599292
0.5398880677323525,0.31142315954594957
0.32534622237911925,0.01852327560592293
1.4970392131407446,2.7396460122514323
0.19036402184896195,-0.11857952826100696
-0.78030176449351,-0.03128003857506989
-1.7567779888095312,1.957879907560896
-1.8411006236168337,2.219101194473877
-0.7013607001899893,-0.10877351832400256
0.5499709213648303,0.32745347502929545
-1.6738059324545995,1.7147233332929117
-0.9632832022448983,0.1962729266047365
-0.4572468559451739,-0.26954874070084034
1.9322924091570823,4.449900159064622
0.7508120088960486,0.6891246771505445
-0.8330821198118286,0.027484758444255575
-1.409651919225464,1.032292573763302
-1.5793186404614423,1.4545880478782574
0.8089750297451044,0.8089281136236446
0.624867869135044,0.4528937884448925
-1.9218250205290115,2.4824988992668295
1.075110806585815,1.4434186497305093
0.29446393532070836,-0.016059023135087502
-1.8215083691097402,2.157138554181955
-1.7247787202472278,1.8624722736940509
-1.391411279413684,0.9903197087727829
-0.07024286836620774,-0.28018737362679147
0.3810872997959378,0.08577117996372785
-1.6552920410832646,1.6623457207319678
-1.134839005191938,0.47044006510905834
0.3667918951300848,0.06793224189816155
-0.7568043343539461,-0.0556493666800536
-0.9270442302831698,0.1458888897597299
-0.7690240194658218,-0.043114067217542296
-1.3750102623898544,0.9531480904824889
-1.7721215870566507,2.004354125783857
-0.6350356369532282,-0.1642475582760219
-0.3786069762110156,-0.29596024566985923
1.1512546643435968,1.651014634344686
0.8097664147320964,0.8106048537941217
-0.701815069844653,-0.10836314266127128
0.8224844049691296,0.837722798901988
-1.164272538065394,0.5233942738605373
-0.08496238761702424,-0.28526258649892666
1.653776226110867,3.311863919104935
1.4381391337397127,2.537313734863468
1.536053055393202,2.877485516679392
0.6126337558089068,0.43163699666098054
-1.8657457739527477,2.2981344060461635
-0.4391574888934269,-0.2767194443955331
1.9069495547781559,4.339931381857685
1.7839769931732672,3.8245624087581653
-0.9133516483727919,0.12753540939890018
-1.1067519781410922,0.42152395204867443
1.1183910542060898,1.5599940772312537
0.3317624235520098,0.02594751745710805
-1.569079043761275,1.4274695236901596
-0.8009618816605713,-0.008941004957042642
-0.732413039791922,-0.07977765903871747
-0.19686691418283875,-0.3096768751915462
-0.7069312880847307,-0.1037137979692288
1.2979996664372213,2.0838029672897482
0.8557546755297132,0.9101934024558211
0.45006945561961587,0.1775972426915453
1.682034354563716,3.4202567472144345
-0.34712714545149304,-0.30306631761644454
-1.0282476618397078,0.2931694231589723
-0.8807400680697741,0.08533303346866328
-0.7443159577377187,-0.06815173392584184
-0.6559417070438407,-0.1477113304823326
0.015538732486213291,-0.24198918154961524
-0.07444205294360451,-0.28167940722534385
1.6208235065016043,3.187480592478958
-0.4381784025246742,-0.27708888882326166
0.04666935978359543,-0.2244872909655916
-0.3911371838983637,-0.29258029532123947
0.015774832048552234,-0.24186373864956384
-1.0997081091882555,0.4095038708202803
-1.3946045455767142,0.9976195657548765
-1.3837154410345271,0.9728107012401124
1.1354202815797052,1.6068893566123896
0.34325373179331864,0.03944999028669882
-0.5622273193601353,-0.2150141010451841
-1.7804457843350199,2.029764298788834
-1.5106175344018071,1.2766565680412914
-0.6386385406472175,-0.16146008472360107
-0.9358789195637045,0.1579298923018746
-1.7204665366582614,1.849771835431742
-1.3453597389747922,0.887312957766925
-1.1163144367555202,0.43800070333103425
-0.002184352791728461,-0.2510874049987455
-1.412538318347953,1.0389953416272864
-1.3494999493488251,0.8964001386180689
1.89920632646247,4.306587833706304
-1.7905055759487207,2.0606574295290994
1.1007302900090083,1.5119723163478198
-0.5111178405366501,-0.2443174733534766
-1.2727193465909599,0.7334548618914398
0.8784146238329549,0.9608195632800691
-0.5015239816827828,-0.24923568663843915
-0.6022795383916382,-0.1883991268305743
0.8743983556778385,0.951771662251027
-0.1013911085468564,-0.2904153973810678
-1.003665981331189,0.2555124114159042
-0.06774593908331106,-0.2792834572793758
-0.08169865450920133,-0.2841746571059868
0.8889755804142943,0.9847653727800785
-0.07460494872867995,-0.281736575989531
0.418986528233698,0.1350429749581764
1.2249915519510561,1.863100078326985
1.609363704736949,3.1447333864931117
0.16930815298366886,-0.13668067284142416
0.12777038163044319,-0.16978953876278932
1.808719526455905,3.925826088610826
1.9734848035885215,4.631384671789086
-1.6682028076350202,1.698799203583854
-0.2296854234628225,-0.31208731798011513
-0.8022484073277911,-0.007521696603918104
0.02518706794758918,-0.23677207763440894
-0.8714904726892669,0.07375040764352847
-0.1565987600578964,-0.3037762083772776
-0.17776847622688008,-0.3072826069734132
-1.0035184229733534,0.2552900137602494
0.6436520979158686,0.48611407210943325
-1.099030987277935,0.4083536173581448
-1.1333296706178797,0.4677713069938918
-1.474534706031796,1.186985246276377
0.20626600160440045,-0.10432133577993324
-1.3928726208883306,0.9936578275761618
1.0775660502942839,1.449931617893965
0.5953401982553692,0.40210005078642697
-0.009120609396168433,-0.25447711918232674
0.7216927173626786,0.6316867369756664
-1.7884815309475073,2.0544254210665858
1.7646434616042916,3.746288277384923
1.7830779379129278,3.820905901628283
1.228255456545385,1.8727391948062042
-1.2226509275575728,0.6335498268786066
1.91044851094599,4.355037768448746
-0.9915530666595056,0.2374009506721172
1.981973381865091,4.669205177354292
0.192076650564041,-0.1170682350260788
-0.05916227523819373,-0.2760809628077371
0.21423617089021674,-0.09698477763718949
1.8471130560123434,4.08538316969743
1.7583108427481187,3.7208124410996586
-1.85489737939286,2.2631955983820697
0.4615899113572852,0.19386020194546905
-0.9408147966417935,0.1647250832592424
-0.5829055519626989,-0.20167389347241077
-0.959038950770378,0.19023623370955856
-0.06127310374854211,-0.27688215863129145
-0.6528103150244338,-0.15024385010991642
1.1551412941707175,1.661922056583759
-0.4573234555685559,-0.269516984771113
0.02134350076421665,-0.23887270459301957
-0.37394293233184683,-0.29713814952498324
-0.8747862299187359,0.07785783309606753
-1.6575003555332626,1.6685572508262607
1.0782421389854,1.4517271797765106
1.15202275249368,1.6531677985099544
-0.20916102369276057,-0.31083217801417673
-1.2774758699735522,0.743206663377908
-0.34588961221002235,-0.3033051822702115
-1.7996573516919772,2.0889379076529924
1.2984127082643102,2.085081915114416
0.5764341909767836,0.3704934720154509
-1.4579877972165223,1.1467345182240258
1.4295114151729322,2.5082585936961856
1.4755113638523403,2.6648894667835634
0.48865564687682506,0.23311216466302087
1.3298537138546114,2.1834377571802084
1.908203482885543,4.345342273539289
0.15903174495515415,-0.14519303161894173
1.8663461203834437,4.166420901262054
0.3250625444240538,0.01819692999946687
-0.8904558899098283,0.0976837469201901
-0.14181706662371285,-0.3007964529261018
0.9163293395947765,1.0478241283995873
-0.3428840543886249,-0.30387255244033096
-0.7749945190237448,-0.036880754995026854
-1.7565148530239805,1.9570870023818654
-1.3815614140615473,0.9679312337929684
-0.47371495825155474,-0.2624516174545051
-0.7281555425357018,-0.08386727714238862
-1.0029591082623486,0.25444741871523124
1.0693648698589948,1.4282236598180422
-1.6261781491069787,1.5813662980795096
1.9518727526194128,4.53574361872779
0.2633918948650713,-0.04892876228685156
-0.8032168556309998,-0.006451110645749547
-1.02553155654185,0.2889491951922245
-1.228872483734429,0.6456913394124097
1.4090403722386937,2.4399149567179035
1.6055764248656632,3.130663868517236
-0.21727626864275962,-0.31142915740605914
0.1540346656844771,-0.14925598892523284
-0.8847997004511328,0.09047065969284784
-0.6540607033976245,-0.14923494796981696
-0.6073716197151873,-0.18478552542214355
-1.3767283159456696,0.9570166979537647
1.289263861660375,2.0568332358136105
0.036100137649829556,-0.23064671123674857
-0.02209928532267691,-0.2605612642495654
1.3801891342328494,2.3450166133708468
0.5048145209749815,0.25724496107469075
-1.971395229021205,2.6507015344969664
-1.5792042365469072,1.4542839024542467
1.845502591492039,4.078631110949852
0.13429110772725528,-0.1648203445217591
1.8850726837288851,4.246035364805264
0.8954010548442204,0.9994435764382528
-1.0148647196806113,0.27251803941210007
0.10306851871067568,-0.18784262109544925
-1.2378493583769132,0.663346354845679
-0.9968800274711676,0.24532977543533196
1.3869368214595332,2.3670621574500395
1.026341599311189,1.316547878132244
-1.8704240666030274,2.313274155626293
1.1420349627197388,1.6252613374341447
1.7710291622539907,3.7720588746810675
1.2065563598094706,1.8090564293014157
0.29412349521776493,-0.016429621952002926
0.8284779215812774,0.850614627338272
0.1061196918673657,-0.1856787650642925
-1.235528595529857,0.6587666126070524
1.7092584061348894,3.5261935020102273
-1.9945111756538094,2.7308192419810364
-1.800927196919785,2.092875170145462
1.77139649198687,3.7735437778168244
0.18182019631451096,-0.1260313180548972
-0.9691521486707613,0.2046798129377727
-1.1820728355078658,0.556259770691673
-1.9865239140662405,2.703015304123936
0.015174013422469823,-0.2421827426054198
-1.1947737850410314,0.5800975049007571
0.6243229057277762,0.4519405434802617
-0.967548904204532,0.2023764299251246
0.2724689344992832,-0.03952621248318369
-1.8855844340939725,2.3626364410505003
1.4412843480931259,2.5479427461047894
1.1395969494483595,1.6184796819161866
-1.2193196403269293,0.6270805651235276
0.22039888528757778,-0.09122488872020423
0.0330665169115707,-0.23237334700355144
-0.10957618132832714,-0.29278115114966513
1.7467357133249766,3.674453508867403
1.783268825340956,3.821682116103391
-1.1531073045994051,0.5031028036208027
0.9850076437603832,1.2127438801465735
-1.443177900071659,1.1111735012194137
-1.83413904575615,2.1969965162892056
-0.5788486550538172,-0.20435856206929554
0.031049161891210098,-0.23351136860024838
-0.5566559004817009,-0.21846215869975716
1.3229254879749757,2.1615945907213154
-0.6151438144365864,-0.17916999477869977
0.14265943336076425,-0.15831856939280353
-1.6304456497039443,1.593130191786545
-0.14526487689001621,-0.3015305539871365
1.0379301883744558,1.3462641701262612
0.09692438743581366,-0.19214346940228544
1.2811018376034613,2.0317728371126957
-1.102367161718257,0.4140297783756375
-1.8651293924323222,2.2961429542988023
0.48610905698708384,0.22935654377841386
0.9245510095722924,1.0670700740872914
1.5409906717712807,2.895147586371743
-0.10227112997549437,-0.2906761809612827
0.8099132197466838,0.8109160333937822
0.15819370918497855,-0.14587789578180915
-0.8394037896241335,0.034896827223289906
0.9560638700257087,1.1420900585813896
1.2503420217573473,1.9385261822509245
-0.6419251938400747,-0.15889464243341983
0.43375487873701113,0.1550207341966648
0.6242634703599075,0.45183661560574884
-1.4507909793865545,1.129398976176121
-1.599215865733783,1.5078834523477613
0.5864979761603806,0.3872288641204127
0.09913073271102668,-0.19060773147666166
0.9039977463128328,1.0192107984950973
-0.13051930004904566,-0.29822436233923
-1.9455583626221933,2.562418161058053
1.8002000361898904,3.890820188393028
-0.635087366084381,-0.16420772048219395
0.773726164683449,0.7355152602574841
-1.5089790615670169,1.2725282774641664
0.29758026291387196,-0.012655855667174865
-0.521711614711597,-0.23867279843081668
1.1565557992483102,1.6658992163990527
-1.619236396361722,1.5623083091216348
1.6549920720922646,3.31649479473438
-1.8278527822585908,2.1771194024811757
1.289924285885033,2.058866806258529
-0.19938107122451587,-0.30993772404962244
-0.8690851315251038,0.0707664000754551
-0.17071656089793752,-0.30621413628414956
1.3778932980169327,2.337536589728446
1.3564987943903346,2.2683383763775984
1.714722647166686,3.5476350802896706
-0.23450497694302008,-0.3122599042604637
1.097134629716558,1.502271710581568
0.9734606376244135,1.1843559318163364
1.4467664901452721,2.566516522079906
-1.4319342701548967,1.0844686189665884
0.8966714494490589,1.0023554129816055
0.4048127934673582,0.1162797944885251
1.7777705561293797,3.7993534283052544
1.7045987611253093,3.507956316992594
1.1488144272813638,1.64418180197049
1.7015946209626338,3.4962215645702868
-1.0351078742183475,0.3038943741596525
0.9691351384352069,1.173790485767431
1.7715604462153949,3.7742066377025862
-1.9583783043248721,2.606056430687925
-1.7061665539035773,1.8079210327074202
0.6481841822945555,0.4942348253241393
1.6622592646034224,3.344235495061622
-0.8469770746477612,0.04388162765499859
0.3988256884367436,0.10847477397541427
0.2004770865885095,-0.10957039445872852
0.6070369850651804,0.4220123937696143
-0.33290946466975413,-0.3056260206681748
-0.5562321268557926,-0.21872188448137775
0.7446917695920012,0.6769117164940669
-0.7882608729226241,-0.022775232680574686
-1.7670743614222504,1.9890146180847288
0.17467377578251764,-0.13215218416261992
-1.7520175545846701,1.9435567342805125
1.0842344647788753,1.467681607003772
1.4301957317923426,2.5105576971332058
-0.7885378152748852,-0.022477021518953588
1.520836940517333,2.823363469900788
-1.983899477535319,2.693907398197252
0.5714871762546232,0.36234118075079436
-0.95073060938318,0.1785233869265228
0.6247848034235726,0.4527484523008185
-1.5233215350590505,1.308847731645137
-1.4853193248570578,1.213513834365297
0.96303120666051,1.1589447083322528
1.6605133314106637,3.3375611894978725
1.9746472040805854,4.636555182623566
-1.660820456375828,1.6779143601284994
-1.1933923104226132,0.5774890513645161
1.3508131984196594,2.25010289623458
-0.06152078978413389,-0.27697558731640337
-1.6511417303381002,1.6506981484948455
1.446120062612271,2.5643232667958538
1.3111829261704004,2.124792128965974
-1.1038270793184504,0.41652068137747533
0.933660359093615,1.0885518456896257
0.36440356476448743,0.0649917403953097
1.5273283907873774,2.8463962086988484
-0.7420589107777102,-0.07037802832425344
-1.7657196828901904,1.9849061571007396
-1.3159275918898201,0.8237016311520309
-1.7650717683605284,1.9829424632830985
1.45877769762784,2.607421219910302
-0.7902856375963343,-0.020591429807122474
1.8476181297440895,4.087501818231091
-0.3238884204529846,-0.30704050132296296
0.8706290125899314,0.9433093838582847
0.5960155295408471,0.40324227622428
1.9212985447372493,4.402037370378096
-1.7940161430213495,2.071485849910524
-1.9348611564579046,2.526257116540668
0.45650800798403646,0.18665356534557132
-1.4294861658120084,1.0786876153419125
-0.5331091703289235,-0.23234919767566858
0.6195759052099117,0.44366225492163736
1.1605955524725755,1.6772798126554105
-1.5991875070625312,1.5078069292136078
-0.3741476864743478,-0.297087351943067
0.9939885512331701,1.2350075155992015
-1.3616969872239677,0.9233701914028467
0.007276792305461299,-0.24630865214101252
-0.82800358388933,0.021588142988909764
1.9446050272805437,4.5037912257650365
0.4151035299572272,0.1298627055615642
1.667702812102065,3.3650840755441678
1.3124783548710224,2.1288386094404563
1.480742406210474,2.6829692766552213
1.212652709816854,1.8268529495345862
-0.9369636670286878,0.15941907981750192
-0.12963793986882122,-0.2980129744809785
-1.7732888041232946,2.0079087807673766
0.8523346111097574,0.9026415948505
-1.7815908778076879,2.0332706169837236
1.3741758535319022,2.3254472031960827
1.6457178819181526,3.2812462878242465
1.8912043550557178,4.272256090109573
0.7393583379907236,0.6663299209517669
-1.97948490575618,2.6786180392384633
0.4957766049139347,0.24368274443695503
1.9360228884099744,4.4661960686522875
-1.2886084891136043,0.7662075936588437
1.9904238843564293,4.7069991815947505
0.9715454431665238,1.1796732697208991
1.5416573329455008,2.8975359986973848
0.17727011141691618,-0.12994025188977604
-0.8484840460973011,0.04568315343299645
1.051053538091149,1.3802403089794968
-1.4950887221625155,1.2377459260562858
1.2450349431895003,1.9226294813576326
1.2047935831762806,1.8039243696508818
0.9780107758656547,1.1955104656421671
-0.9797834877003622,0.2200839389201047
-0.2975552228508489,-0.31023850077960613
0.1062042843769535,-0.18561850779150244
-0.42055927448966424,-0.28340953388555934
-1.129612166469688,0.46121756340149833
1.8248457595812426,3.9924849260522635
1.4308004189435248,2.5125900483207286
1.5015215381273879,2.7553276985241304
1.8591471112556817,4.136001536918187
-0.2654084763406579,-0.3122625788568594
1.010632445835348,1.2766941634928115
1.6396909219839095,3.2584317806283982
0.4836134290037748,0.2256886632146765
0.01438727147648633,-0.24259937068121873
1.6846260080542872,3.4302777910400666
-0.6526056268336555,-0.15040870924187932
-0.5818086589491753,-0.20240301384634984
0.6717674200818955,0.5371551767244336
0.23943625347046327,-0.07295215378879644
0.5062143053690495,0.25936007564479413
-0.9548444010121573,0.18430562963818675
0.5986568910014216,0.4077185186441987
-0.14337209583066501,-0.3011304900524551
1.8138792233627745,3.9470974486285293
1.801191849629089,3.8948880039848035
-0.78809265040617,-0.02295629957886325
-0.960089102187835,0.19172653304592568
0.826204978877366,0.8457171565604318
0.44813715305628055,0.17489548447752845
0.43443069730446915,0.15594537941268188
-0.16039191910726602,-0.30447039183872127
-0.43573713906452083,-0.27800171517212685
0.08579840360189239,-0.19973943213842058
-0.895379095775394,0.10401417726386519
0.4014467388393377,0.11188285354440825
1.0096115434930986,1.2741212405010662
0.47947611240749577,0.2196353985731534
-0.15519206868855706,-0.3035114561604447
-0.8957046374507711,0.10443447882543178
-0.28372612109361084,-0.31136254875597913
-1.0359675849833878,0.3052450446446189
1.0645026977172072,1.4154173423058154
1.0963097895453613,1.500050049425675
-0.2342460257835417,-0.31225181229638715
-0.6034714942053787,-0.1875579027842169
0.5826157716815197,0.38074902325281257
-1.0542156609781825,0.3342628293625751
1.7034251923449442,3.5033699820878823
-0.31550812225037905,-0.3082086859192294
0.8115286333998992,0.8143430395278577
0.6615140872457594,0.51835793124747
0.4469072008503341,0.17317964659704788
-0.6866919216221259,-0.12180016558997508
1.7163344302618055,3.5539710916330196
1.126541837491231,1.5823674303637347
-1.7076023016158053,1.8121044696756927
-0.08242114520957422,-0.2844173274271294
-0.5334184345826483,-0.23217399093872115
1.0176928209495668,1.2945450882870704
-0.3789228352741052,-0.2958789025448859
-1.3333693699501756,0.8611891917462404
0.8885098242689278,0.9837046199568649
1.1927100781969906,1.7689123697311668
1.6038900540761403,3.1244083326024343
-1.8880478367565017,2.3707007155026547
-1.4221149845309577,1.0613535369620073
1.0848344910333125,1.4692831184521624
-1.9525898927289274,2.5863123428227004
-0.7338072246246385,-0.07843056940100457
-0.3179113241030911,-0.30788805205856495
-0.07170489055534857,-0.2807108539481198
-1.1092231564265367,0.42576443253958063
-1.8899387398296081,2.376899070393923
-1.0034454928450147,0.255180110688467
1.5132862096141348,2.7966782570153828
-0.800782948016721,-0.009138144174010043
-1.522941756676834,1.307880715891504
1.2998823054598247,2.0896351607774615
1.5360902463552373,2.877618368125312
-0.07993701128621389,-0.28357857986973467
0.17287650351264094,-0.13367546277692338
1.2580368982555306,1.9616752865001614
0.320023629351061,0.012426938018555767
-0.027178628110039682,-0.262850636229076
-1.3805151052372877,0.9655644031696757
-1.06872036635664,0.3578030382871509
1.7181264030348964,3.5610215383230797
-1.8882668131437468,2.371418151048168
-1.4045125775353484,1.020399291687314
1.1662397256239347,1.693234960435358
0.694725002444081,0.5800053302429689
0.37410550746877425,0.07700768445285622
0.7986644410807746,0.7871971099872535
0.7199167237357837,0.6282384509823566
0.803584411738635,0.7975401126586457
1.0203673346928386,1.3013331650545865
1.897518441068804,4.299335454730586
1.8962448480672465,4.293866947855198
0.546736378251437,0.3222888564292168
0.8420551890392121,0.8800845359074692
-1.9720013161507772,2.652788532825009
0.94393083412599,1.1129708366767823
-0.6992951419028084,-0.11063387546253528
0.7693834388957548,0.726642595494935
1.7031724814711109,3.5023827423760174
-0.9567948060618425,0.1870588978759976
-1.1758854197527864,0.5447638105107935
-1.1571659763547215,0.5104501086556152
-1.8969815662013967,2.4000482794072058
-0.1444286602060343,-0.30135469221410704
-0.8129102858667445,0.0043679899345799855
1.7935672328358208,3.863667035120254
0.6053348734295114,0.4190977457046783
1.6468083027406366,3.2853817373458147
0.3568003958512196,0.05570672040519675
1.9187831391225125,4.3911203045421
0.519214211006227,0.2791905024139323
-0.7675564769790131,-0.04463529313707226
1.2163838577903734,1.837781618388178
0.5976150588100357,0.40595128792154034
-0.5096807206337282,-0.24506592333114763
0.04747604394946725,-0.22400800327617462
-0.9223140791235274,0.1395062209877166
0.8603750164979176,0.9204326772627507
0.6510759863970992,0.4994379332615053
-1.4042398680391743,1.0197696729710906
0.11899610123509774,-0.1763418772732975
-1.6704904431877896,1.705293099187843
0.8383870370453752,0.8720863424084109
0.5084696015652748,0.26277613649858667
1.7858152605103563,3.8320437749268503
-1.9712571729852453,2.6502262555531586
0.8189070158430547,0.8300622085185045
-1.5121095607469428,1.280420543328841
1.3664514793365372,2.3004153850492797
0.548302392809561,0.32478671036547047
-0.49171786547483975,-0.2540724735102873
1.4119482934711192,2.449572130171565
-0.773741792510179,-0.03819453477822454
0.7290827568846661,0.6461030448288781
-0.23990908514793619,-0.3123981734374484
-1.1558937298516212,0.5081434497844821
0.2351644749935713,-0.07711543220421233
0.9360569988166625,1.0942312044419884
-0.2226408606676098,-0.3117514774949909
0.372509365229305,0.07501790979819223
-0.5184762175402491,-0.24042052061528085
-0.1862042974207716,-0.3084301083324226
-1.2705948277417445,0.7291138024132011
-0.7470411085792148,-0.0654501363823452
-0.10020307595714106,-0.2900608815472979
-0.02481426943103715,-0.26179138674812247
0.28078416882186286,-0.030768166128084196
-1.503463648739693,1.2586711187118245
-0.9095822872381976,0.12254879363837212
-1.6160137026916428,1.5534934359413317
-1.9605069355183113,2.6133339764562447
1.2863177362313154,2.0477721866589134
0.6635210917239434,0.5220207850245053
-0.8093830805084683,0.00040943075914356974
-0.32875695148374895,-0.3062973425929864
-1.6453188698555112,1.634414748574861
