x3,y
-1.6514937780671288,0.6210015874885281
-1.561107594160832,0.5954073535471566
-1.3130563053353619,0.5123881360004768
0.8872884481493308,0.5645846016933913
-1.009550165252664,0.3801526813966975
0.18000960000415756,0.07506849555005343
1.703879666126888,0.8530524982802797
0.018782903396261208,0.004765066402373109
0.42753029702565915,0.2446028790845693
0.3255363409981116,0.1693127349451909
-1.7442322017733551,0.6450697137698351
-1.219855871426625,0.4756637546176479
-1.0880834708138933,0.417036883995924
1.8569447876510532,0.8792992526100908
1.7847317331619448,0.867796261790952
-1.936015593338832,0.6871390714487934
0.8894402900796972,0.5660557225038189
-0.8254313608750508,0.2827086372831388
-1.9570266970706265,0.691961648726399
-0.4853128802254658,0.09275706108438345
-1.0025575561531208,0.376222687951394
1.6475398130468704,0.8413517950907652
0.5059069445395177,0.3044254008818368
-0.8135707504757432,0.27527953822928136
1.3387524176071839,0.7616281651032342
0.9065434645854236,0.5749253937592691
-1.827672714847775,0.664028088665866
-0.3051718932440388,0.015269535038768708
1.286724226199623,0.7448856331367628
0.35709140895715263,0.19163125971334344
1.924924383462947,0.88934606554425
0.8777274623344344,0.5589957650147055
1.257540862850623,0.734054258764968
0.1928919521149517,0.08278224221295376
-0.06290692031117029,-0.011082737989005768
-0.08475240476060897,-0.013661702761877602
0.35515924665901144,0.19049715699355774
-0.8716760046602983,0.3077587552951002
1.9580104484153829,0.8942853756045893
1.5880563232372724,0.8288298098131817
1.4315054097557471,0.7893500463299202
-0.8435179407811497,0.29221654880682385
-1.0703026317039859,0.40960746901551515
-0.08169557333536925,-0.01342328434232833
