x3,y
0.624622013652461,0.3929842952472875
-1.5330406369868865,0.5871128451468397
-1.221052332809304,0.4760018337099259
1.7461838443828683,0.8608466164209634
-1.750518582681448,0.646279991434261
1.2677362181963825,0.738003335324343
-0.7176615390617056,0.22152756639175517
-1.9134208546915885,0.6828366605915692
-0.96149596032051,0.3554739219112567
-1.123492071795511,0.4338018209286299
-1.7245662797368717,0.6398854635073344
-1.4623783928525471,0.5648964162221223
-1.377196218440671,0.5359156127959804
1.596817647140237,0.8307535391964057
0.9438528054527406,0.5959311853080336
0.1847079051214231,0.07764497218555337
-1.494959732110627,0.5753383476102656
0.9585118126869583,0.6037138398201135
-0.13698379752164191,-0.015196237867810002
1.069038947640382,0.6580524899495641
1.6992803261349705,0.8520457918566943
-1.944746441773146,0.6892148523681527
-0.26659550326988324,0.004130704326945955
0.5181678008823942,0.31378832361167525
-0.9202120651204764,0.3339508805896921
1.971542311232041,0.8962315137073573
-1.0977513991704786,0.4220388887159541
-1.6360948843467287,0.6167805587922898
1.7715483248950643,0.8653790971378822
0.2672627286596083,0.1290286160391025
-0.9280664501304159,0.3380907124803744
-1.9079963112642568,0.6817120964410271
0.055665695245675106,0.016962532155413036
-0.2509663018051378,0.00022814000131036351
-1.789954434324018,0.6556826015834394
1.9676601374488847,0.8957065537066635
0.37214390183562607,0.2033630850979594
0.4471303910468416,0.2597729291224108
-0.7333736922372607,0.23051438855577455
0.5929081902799433,0.3697760514087514
0.6504038808218549,0.4115360536298884
-0.23200037409442187,-0.003962634420757055
-0.0291896930060771,-0.006439898034743579
-1.171975170222464,0.45524342193216194
-0.7427452568262134,0.23586463648731693
-0.8436414859304695,0.29258136818510083
-1.2540264360212947,0.48942095735421615
1.732121078518908,0.8582661929956058
1.013497376266442,0.6316919138835858
0.4797432075958721,0.28458995910680646
-0.01706889595682659,-0.003974718756804586
-1.1266418873682835,0.4352231616365607
-0.8237671022220461,0.2815755084825796
-0.07495283634761041,-0.013046984395619248
1.112283755576705,0.6773032901945082
1.3024683843677152,0.7498972969941771
0.7018085978899746,0.4475521978823641
0.24114362414956636,0.11192753939129237
-0.6547456660572251,0.18548818893480018
-0.46596674973292673,0.08268117362071527
1.9723501840898239,0.8963404244642935
-1.2898602266466535,0.5035306176969437
0.3727130298777994,0.20378453139348204
-1.9462476529766746,0.6895156236168557
-1.3147386948210569,0.5130415065752677
-0.49813098442085657,0.09902917814479197
0.7317783044024364,0.4678894842190528
-1.2467862864558512,0.4865105215425916
0.6903852054481705,0.4396682119431584
-1.81304530567327,0.661017927048298
-1.033647724206614,0.39160939437853665
0.48107410356784985,0.2856030501875667
-0.008597984580553497,-0.0020754173803578455
-1.2678237446891765,0.4949115865748395
-1.2110621092493643,0.47185283367337133
1.6374879675780285,0.8395628490341623
1.1632616636673383,0.6986268463115797
1.1508707444119306,0.6935765753914617
-1.8791315259131456,0.6756259111978267
-0.7683765942775551,0.25044504102920895
1.0964714595757323,0.6703906247588877
-1.17691319183624,0.4573749879587782
1.521051731798324,0.8129715802281896
-0.5336614116227429,0.11782362789051448
-1.2060093690346458,0.469739541252202
1.544136170324216,0.8185870917704318
-1.11054309036501,0.42791726793549195
0.13029603572618242,0.048723877810265874
1.07335802670856,0.6600244602617555
1.8557398569355903,0.8793670722138875
-1.5379068395310012,0.5885848636634722
1.088671570188974,0.6669274301134549
0.7023510577973124,0.44792480603703677
-1.8751248508406748,0.6747672942886496
-0.31055395595263624,0.01715114925480223
-0.9931069888707604,0.3715446064591031
1.24737203356718,0.730761362949558
1.7709946761433573,0.8652818035226718
0.07933893117380553,0.025965951799309626
0.10885211155872287,0.03860439501236454
-0.5600266592089187,0.13217056009322012
-0.23817195987958328,-0.002665882934959044
1.633917851194663,0.8388090184692897
-0.5038530650843627,0.10200806941612069
0.6502462181322319,0.41142353874910376
1.2614053328631716,0.735773534130023
1.8713631636832573,0.8817949359407913
-1.98533089476292,0.6971929603612141
1.8586150114608713,0.8798176484461444
1.7400960144262134,0.8597355426286786
-0.004065882316006242,-0.0009999226498736463
-0.5801111409784125,0.14328245764132405
0.7980081774884744,0.5109423163857627
-1.4014745625341178,0.544430167333493
-0.4362209682853275,0.06824687896019326
-1.7594618655561463,0.6484451162802667
-0.1870904133670539,-0.011371737650304008
0.11837509089211773,0.043003836633123
-1.3089322620348969,0.5108424162585833
0.42184923111657824,0.24060227665233624
-1.5806328410235162,0.6012010807166164
1.9447958988432474,0.892560393712144
-0.7871297092239891,0.26105072452530603
1.357155917656455,0.7675085374659716
1.6543109440814199,0.8430660076869745
0.32402583314227407,0.16832617265668237
-1.291134548574064,0.5040234194831394
0.5134815432947692,0.3102358694636622
0.736115420126561,0.47078981463229463
-1.9682253166542298,0.6938687717812752
-0.022590640454446476,-0.00513470264853842
0.023279963832002704,0.006358501641351678
0.7193011061586314,0.45948469579747875
-1.6803188809309524,0.6285889133011215
-0.0034005397036183105,-0.0008385615587793212
-0.7643938357889102,0.2481853117791246
1.6761337365362796,0.8474922928785431
0.7693127873478312,0.49261816213026083
-1.387513906166106,0.539559396791626
1.7335283935510168,0.8585266349524794
1.4970953007440357,0.806951757763348
1.2569988488878647,0.7342100646359476
0.5060404186474212,0.3045888419338914
-0.035938712755411384,-0.007683163608795711
-1.7989356976605566,0.6577724581073243
-0.5410648930098456,0.12182157939436418
-1.9140514266833883,0.6829669956638768
0.08446029554766499,0.028048530057065955
1.5561312681216126,0.8214352673914175
-1.5113402718123718,0.580459079986984
0.3771167518399139,0.20705016932924894
1.619058782371531,0.8356317163416039
-0.0617234573845602,-0.011576973372917859
1.0444514440532586,0.6466140781198433
-0.21138842033663652,-0.00781291999956121
0.5479910360360956,0.3363023097379147
-1.125065304312805,0.43451222780103715
1.9946634275110644,0.8993038470652258
-1.0739093120329901,0.4109095821577871
-1.987792920345722,0.6976668807077988
-0.5852896489252313,0.14616924394960817
-1.7059645923156337,0.6351979115030599
1.7735568068186365,0.8657314448946188
-1.475181961708358,0.5690410098933288
-0.7849556483227,0.2598243124336749
1.8798930477219309,0.8830994735409008
-1.6139899042971173,0.6106763603413119
0.5824006245341655,0.3620027532540318
-1.7418444847068035,0.6441613241472772
-1.8225935514970835,0.663188377020748
-1.9795409835203932,0.6960739716721865
1.3587403198111705,0.7679992057771876
-1.0961531799607367,0.4212998765242571
-1.4786107439107705,0.5701418260183195
1.8106529798580526,0.8720716762541941
1.8322459133093623,0.8756201598825702
0.8634682836978627,0.5507888137714343
-0.1262887132565913,-0.015378076746506231
-0.9828187219627869,0.3663543424670627
0.35523424646953483,0.1909088785753854
1.2312028704082416,0.7248657943598455
-1.3228749057980567,0.516101932249289
-0.8299327671657122,0.2850003036434511
1.3026543253250407,0.7499594551112161
-1.7419514027404883,0.6441875519968948
-0.977168145757608,0.36348711745856355
0.29624398262739327,0.14876573777954225
-0.00924426710452142,-0.0022254201252728764
-0.5466439941037367,0.12485078815867905
-1.2422249617553924,0.4846665635721206
-0.5938109555559752,0.1509367024119769
-0.5668780222754211,0.13594512617938354
-0.03866697783759143,-0.008159409863609988
-0.34925393676969385,0.03089616597323237
-0.7338859650692973,0.23080706318349858
1.1867108473890098,0.7079569159198802
-0.9881950082164992,0.36907148039806703
-0.3968858092340599,0.05036368839068644
-0.9768139664117093,0.3633070097183366
0.6981630490304673,0.44504391740650123
0.235780065639426,0.1085052082544665
0.32605915186148815,0.16977934078095938
-1.5013558226494528,0.5773479830191455
1.9915671139136024,0.8988977264798185
-0.8640933834318294,0.30379972451346093
-0.7736942684165058,0.2534583628645773
-0.9774910722890877,0.36365129252592604
1.2722492633488391,0.7395810938517322
1.3668321549874025,0.7704884443915726
1.093003045432717,0.6688550041022976
0.5533018134078613,0.34029075316981106
-0.4874980334497847,0.09354778729704646
1.277351618272494,0.7413531420292294
-1.2343120383756325,0.48144861527313376
-0.06602905621019417,-0.01209469689043445
-1.167298659694859,0.45321585037232553
0.16746043051179527,0.06800114752166996
-1.2393061765823377,0.48348240145320354
0.6768976740300059,0.43026949932063435
0.7637612104926079,0.4890142351790285
0.5869833359680139,0.36539769924744603
0.5863940307384108,0.3649615374759969
0.17558019785412649,0.07248874295265939
-0.6207326502098818,0.1661187913002107
-0.26786331676523956,0.004464589596308738
1.5554687116505819,0.8212791706671261
0.04929646786666453,0.014718490692153644
-0.41017792013033505,0.05623939673873753
-1.7783531925951266,0.6529551016414283
-0.7769633138274838,0.255308544930675
0.017912503471000818,0.004797444351001812
1.74177914167959,0.8600436379173726
0.9555015639807758,0.6021268803722996
0.8653739002508454,0.5519074405347969
-1.4154513286378858,0.5492386477111854
1.2153473474215648,0.7189569148075843
-0.4551542626570142,0.0773521482084079
-1.6325426530412948,0.615808854430278
1.0084167279155354,0.6291862637797492
-0.3775308741630772,0.04214056603112196
1.1772479535502236,0.7042272340653664
0.6537195994476552,0.41389953284649
0.3423653827328601,0.1815277922937487
0.3479256376739155,0.18556999362853205
1.9637705572273232,0.8951779289972537
-1.3932701483615202,0.5415759707349279
-1.0622118062912662,0.40536739834988106
-1.1389570933510589,0.4407425279765345
-0.706946009617206,0.21539008318683803
1.665902311262602,0.8454334323334398
0.3988202592738457,0.22325263576434923
-1.2752910255018342,0.49785286820773267
1.9714686400075165,0.89622157627348
1.2464199500554196,0.7304178140326072
0.450297280835382,0.26218028366718743
-0.6060222589070112,0.15780242498317806
0.7158337032411008,0.45713312488523866
1.4104002287884878,0.7834224193074186
0.7980705952807345,0.5109816135543298
0.3096812141824894,0.1581552785692794
1.7295213386630004,0.857783774513758
0.6021312366561244,0.37656622265350825
-0.4848344158332938,0.09218612877567531
-1.8434593388943594,0.6678601337193003
-1.8251446917275866,0.6637647933636814
1.8295850651396761,0.875188378936998
-0.9673160390151359,0.3584600894317101
-0.6451851640287938,0.1800283164859774
-0.30203337998899116,0.014402006634900929
0.38017966019313487,0.20932619761586457
0.6515263707916845,0.4123367672634345
1.4940138331473003,0.806162886267179
0.8746270133482099,0.5573056886675245
-0.852606948989334,0.29751310753123195
0.839793408087866,0.5366953392372309
0.29320718308333493,0.14666351893656734
-1.4031743175939422,0.5450185543343254
-0.40639282856718895,0.05454803594131643
-0.1619309352032432,-0.01389671162546336
0.07211920116502313,0.02311077618011192
1.123174849617988,0.6819812633326823
-0.33296170456102603,0.024866305037371594
-1.9035362633543107,0.68078297198228
1.3622778844079133,0.7690908711892008
0.8898453543873663,0.5660632216666817
0.7991176025095585,0.5116404251556611
-0.2037754861711094,-0.009043880621027305
-1.8034311504168334,0.6588114712554745
-1.7167485389259114,0.63792615392489
-1.2737360455038802,0.49724212748705987
1.6895375199367209,0.8501465635615083
-0.2095664725989117,-0.008117027245646705
0.08051955482243489,0.026441854330189113
-1.9701659467572163,0.694248690032143
1.1949142521432097,0.7111518083086658
-1.8166994290835499,0.6618510059386207
1.5393507711839622,0.8174376300604178
0.05041541725771914,0.015107170500447428
0.7222339203308161,0.4614683486366883
0.6787681113030613,0.4315786208201752
1.4572739984523402,0.7964938428389113
-0.1379416419120254,-0.015168881987037667
-1.8080511942152442,0.6598744222819765
0.947987766270971,0.5981404265407907
-1.5703798299345606,0.5982234078212554
-1.3622865993804005,0.5305833677988239
0.6827504921161851,0.43435980246409467
0.8250310657911051,0.5277244924143072
-1.2592924604861078,0.4915251696633039
-0.19242185668973155,-0.010683716140502893
-0.02439969750162696,-0.005501303962118262
-1.6353573955506548,0.6165791090219653
-1.8899863133300587,0.6779350319326933
-0.34877290814182205,0.030713273743701204
-1.2273718262100348,0.47860626129479233
0.12094773725198582,0.04421844632254473
-1.0414623800381397,0.3954048450965183
1.9798729045229768,0.8973491105992237
1.9477869252668696,0.8929773125623098
0.7718908045255635,0.4942853091075524
-0.34833677499376936,0.030547702406899288
-1.4921783453309807,0.5744603615852851
0.33982058773217716,0.17968366301923056
1.4614775806731428,0.7976251725611849
0.042770369385292994,0.012499032307664668
0.24501861368007471,0.11441968900927205
-1.8509334410587668,0.6695100850791995
0.9065330100451225,0.5754935466317904
1.187369857194604,0.7082148850821465
-0.9417237932664988,0.3452393823184631
-0.5481133738695072,0.1256508573671738
-0.886274971929303,0.31583301547312265
-1.5350913217515427,0.5877340628122528
0.8837765017421098,0.5625888635455256
-0.377589930218754,0.04216502939447218
1.843673041117727,0.8774572006063015
-1.1690831235299242,0.4539905524945756
-1.5786697151774183,0.6006333544114317
0.00681988445708237,0.0017514004791990907
1.6529976584248551,0.8427954164850363
0.9526567085682509,0.6006217902056478
1.3018909881057952,0.7497041779708071
-0.8936349254851716,0.3197931522421834
-0.5582157801854684,0.1311758730161237
0.313918044683827,0.16114417185667615
1.4447071920321264,0.7930721773030327
0.2051290425907668,0.08959040643841974
1.3155857275975924,0.7542434556400863
1.5052726202030677,0.809028989835098
0.4695644997881163,0.27684103724552167
-0.053392092916762834,-0.010467467869357004
-0.44243037113976547,0.07120001892584707
-0.6387751269221695,0.1763735396457459
0.7082933648585557,0.45199580610886336
1.8379241791790464,0.8765364913613956
1.557710584528825,0.8218067771890357
-0.42796432029655884,0.06437235910915608
1.7267326372426717,0.8572644059433592
0.7259273568667068,0.46395942418641445
1.3862667427580906,0.7763543899443158
1.7887488222540688,0.8683660699746165
-0.07636491703560377,-0.013182752160247271
1.7928662978650833,0.8690709446778576
0.6082810337807083,0.38107580886405396
-1.6359300488346862,0.6167355460244971
-1.9825689001203362,0.6966599479633703
0.6246324421471421,0.3929918592587824
-1.4425925074357377,0.5583849964202406
1.9879773840560326,0.898424846354884
-0.4288447322198543,0.06478259625941697
-1.5119735886497256,0.5806553550131016
1.235063020934541,0.7262851283530156
-0.6461975150559391,0.18060598618230403
-0.9653340536974784,0.35744453855615843
-1.1874031706850232,0.46187117913707804
1.3198474613192839,0.7556386618244654
-0.5452058808868903,0.12406864540593911
1.5556520031393046,0.8213223679448444
-1.5031435306320313,0.5779073452124391
-1.5054259602941538,0.5786200273214656
-0.16973676102607937,-0.013242109515653603
-0.9968014696856415,0.3733988186676139
1.984915296267169,0.8980197321993071
-0.7533578280365019,0.2419119260952743
-0.5261523174819609,0.11379546950330571
-0.45990420636343954,0.07968211382058786
-1.9302942484914776,0.6862965923322265
-1.408324496833044,0.546795218441995
0.648157040952706,0.40993149433135073
1.1511910031627632,0.693708164785544
1.4234478919735984,0.7871465215021296
1.7025084085048792,0.8526695501254418
0.6843864746992545,0.4354999078347254
1.1099601587399195,0.6762964963046629
-1.029289601044408,0.3894824897779503
-1.7189950563081968,0.6384907693329488
0.02696998356340652,0.007464446415128509
-0.5424320994241407,0.1225626365587197
1.7510212066947086,0.8617229978532358
-0.014063688948440678,-0.0033174787349544974
-0.29495942026014355,0.012199808287253719
1.6338933226807302,0.8388038265461887
-0.818898459505041,0.27886481127610685
0.63538309043913,0.4007642421168553
0.8207917131436138,0.5251224656016007
-0.8678400635428654,0.30584232291051155
0.631720516231908,0.39812205033149245
0.5036568341312537,0.30277852429733804
0.7696774375311,0.4928542214892036
1.1468947009603285,0.6919381745685282
0.670711530795697,0.4259269266595851
-0.5978119778853572,0.1531820823693131
-0.6381514140183007,0.17601820710744426
1.4345178941117092,0.7902538415075016
1.9341912485827737,0.8910690247243939
1.8659255256077478,0.8809556129180962
-1.8139349487457355,0.6612210309231092
0.16003724885674098,0.06398251803708847
-0.20087306221026147,-0.009485537129807393
-0.1441788106887687,-0.014946472973431211
1.8124778464936502,0.8723755318412799
1.011542448234977,0.630729688082494
-0.6451435170591937,0.18000455438766766
1.4405886003669846,0.7919377677098773
0.5312865831619527,0.3237138492630631
0.6573224003394884,0.416461623947141
-1.6160734782156494,0.611257606823319
1.608228344589838,0.8332748217650079
-1.2955229784785134,0.5057158246687864
0.3672328983297297,0.19973232458222845
-0.23351349919387143,-0.003650750353778837
1.0354721660032298,0.6423458033735083
-0.5063392022975202,0.10330843411711328
-1.066954114145203,0.4076207390771732
1.3320650458407846,0.759593284703254
-0.31341131541135425,0.018096286160495217
-0.46754727245454,0.08346758258689775
1.296470700176195,0.7478837738425046
0.07712755637548874,0.02508134863216468
1.4886461700956448,0.8047806915917324
-1.3855688549919027,0.5388753583532792
1.9036351043686826,0.8866542221310613
0.7078192257566327,0.4516717015084877
-1.1144380955977158,0.4296943179784891
1.897005125704728,0.8856727120621116
-0.8256728611701978,0.28263505723364846
-0.6886090016411326,0.20487974589291988
-0.9418437163273006,0.3453018700225604
-0.3205243610199844,0.02049881249815463
-1.4506234671528242,0.5610436618624662
-1.3461741262280955,0.5247312545203061
0.006812798046855306,0.0017495325257583653
-1.8720479229617344,0.674105603151004
-0.03472400410713483,-0.007466242095903132
0.3186633692830112,0.16450709169687053
1.1048377529402456,0.6740660631853865
-1.7148123389151282,0.6374385008093632
0.13652486167013178,0.05180466417500733
-0.07305266591495263,-0.01285785606389807
0.436486645994711,0.2516901056653367
0.7695563456521128,0.4927758407030953
-0.26964374949891967,0.004937798073137152
-0.3986458123355301,0.051131318934496454
0.8096173994384737,0.5182089246165358
-0.4866676601846982,0.09312279073470996
0.4068592993846285,0.22929335575262894
-1.9631085806551574,0.6928636143070969
-1.4216265026235058,0.5513416768542548
-0.3073529522232481,0.016106120981337818
-0.050799836433031764,-0.01009328874969024
-1.9130789858393413,0.6827659647465426
-1.1700715648975497,0.45441912936694057
-0.39826415971635054,0.0509645866620919
1.1040594081430881,0.6737258301759533
0.5944186843951744,0.37089026217112975
0.9224853857107354,0.584339674118291
1.0894174220243098,0.6672601262039352
-1.15242688604866,0.446710402622381
-1.399921366702189,0.5438916345577178
-1.614610651935001,0.6108496567631665
-0.10723633202653016,-0.015135400579838093
-1.9295009646371764,0.6861352084980055
0.7712054853799932,0.4938425272508649
0.09764709528069249,0.033626105625675015
-0.38708610629455853,0.046149314419433096
-1.5194248449245404,0.5829551521651419
-1.4205430960967371,0.5509736551751876
0.11532657505711974,0.041578854807534905
0.06568350875211237,0.02064612644518572
-0.08700468409268636,-0.014074812243499414
-0.43120183139667523,0.06588435308219384
-1.4940797745780103,0.5750608440912258
1.1434824131522432,0.6905251159328852
-0.4274594774427003,0.06413743959989102
-0.8364314219082689,0.288600029877491
-0.8907639394744162,0.31825035686006437
-0.3471743382191512,0.030107570459790425
-1.613574418629732,0.6105603065065914
1.0015955009427921,0.6257969552185806
1.1627063333873928,0.6984022987019237
-1.963820933430242,0.6930038530771376
1.1358856506459705,0.6873560099206992
-0.7986081993038936,0.267511099626042
-0.3942786388759152,0.04923251324911741
-0.5676515978166066,0.13637238899779386
1.8331114878190626,0.8757602893218018
-1.7078302830069916,0.6356720454447976
-0.4745912327713482,0.0869946337763915
-0.7756721035191183,0.2545779692546624
1.1155755650812091,0.6787243180214425
1.3090892106048515,0.7521007894724726
-0.12057972915683113,-0.01538181771183954
1.8630883171961794,0.8805152757957372
0.07857375372032882,0.025658859643862254
-0.20876862426361065,-0.008248320017474454
-0.11148608720493147,-0.01525279492096788
1.6172403977219991,0.8352384402105516
-0.35101776566103426,0.031569270921649836
-0.04368654797119742,-0.008995953611487906
-0.23376524425388379,-0.0035984785044131597
0.5418493734880063,0.33168123090598683
-1.445726858408757,0.5594251985512201
0.1204348720044206,0.0439754321719551
1.4647166840861918,0.7984924513125796
-0.7007742209964891,0.21185315231766008
1.583915913112257,0.8278548767040064
0.8229959589810574,0.5264768212470174
-0.027083149774463244,-0.006032865353261489
1.4392386277268323,0.7915645270785053
1.5900087650201127,0.8292301666889835
0.7432437183297735,0.4755326054130927
-1.628969926536,0.6148279975546499
1.7285070153538724,0.8575950928907771
1.5186046123475405,0.8123657497529702
1.1656926688956388,0.6996078523694156
1.011099382503125,0.6305112792749635
-1.1477498135074162,0.44464635748441433
-0.6712324606064293,0.19492214201612756
0.6295282174243049,0.3965376640237982
0.49257690782036345,0.29435603951508194
-1.1613952492975823,0.45064397624694175
-0.21550496635807148,-0.007103927680906384
-0.08746686721007713,-0.014108328838269868
-0.5921722824664384,0.1500183166303288
-1.7794458211429127,0.6532133393829644
0.23673819782777006,0.10911422010496374
-1.9103378676985838,0.6821982620063333
-0.8916342614350667,0.3187183151937969
-0.33710977488554317,0.026368914089585787
0.624740894811771,0.39307051953464
1.1029117934680097,0.6732235435149031
0.2006213704502433,0.08690638741807631
1.2520677180430644,0.7324492184814926
0.024355712365601967,0.006678167322540122
-0.0942303625035219,-0.014549043198407005
-1.5618685394779854,0.5957278424683526
1.5725457245140073,0.8252574047221177
1.1196282911680373,0.680465340447984
-0.947250463560187,0.34811394578769145
-0.419363579778127,0.06040222989076611
-0.8410520410313662,0.2911530317352802
-0.695480674605943,0.20881888847410898
1.0336532939878111,0.6414752240137788
-1.5782276913852713,0.6005053667235786
-0.9246298409306521,0.3362819106007231
-0.39204609847782557,0.0482695777010216
0.06420693076695283,0.020091435107111904
-1.6949059429925786,0.6323690906183229
-0.6498656822274977,0.18270009343722912
0.04983447332760793,0.01490507668242511
-1.9916851941688027,0.6984138058674774
0.5170061325377402,0.31290801864513706
-1.5057412130464285,0.5787183342193538
1.4536819163421129,0.7955218624156385
1.0620807087778936,0.654852210291692
1.253395134094307,0.732924392522398
-1.6920439590908014,0.6316318173490895
1.3790807330731498,0.774203790521977
-0.46067356083251854,0.0800611514923407
0.890761809657795,0.5665858059146789
