x3,y
-0.8341541653799704,0.2873398074919155
0.12994185196382668,0.048550576979024936
-1.3121117810966654,0.512048158458806
-0.1290654354975831,-0.015352728227779144
-0.47050073449305296,0.08494205489843527
0.5505706375254316,0.3382405083661029
0.17995122300767985,0.07494339812132352
-1.8415828766589866,0.6674439639600053
-0.10491027061618752,-0.015055697286554525
1.7384132560441232,0.8594268152830121
-0.839674394673112,0.29039241861468584
1.4240132230098812,0.7873063646872746
1.345192548742653,0.7637687465817676
-0.31320646735505697,0.01802814421354024
-0.9141177577968209,0.33072461686135846
1.8452155377313613,0.8777030459790603
-1.5394653122195248,0.5890547600676551
-0.24013677425129032,-0.002239387437268829
-1.0095228138987822,0.37974435100454984
-1.6176151203814393,0.6116868803524286
-1.6788335472013465,0.6282008511888688
0.8684051064194702,0.553681955759632
-1.4691720216065662,0.567102251644455
1.5239859290553657,0.8136953050947219
-0.7775587150316854,0.25564533312625964
-1.3255027867498792,0.5170851816907084
0.4532287657189178,0.264409483912931
-1.8262704114458015,0.664018677531163
-0.552223779477516,0.1278938018565724
1.4005693838965851,0.7805717047763786
-1.3588572235064986,0.5293456447687787
0.8278123477748971,0.5294253335672409
-1.1934558970092768,0.46444574909444203
0.5271500362816912,0.32058751539627117
0.11386573728616645,0.04090153543115159
-1.3192028643237865,0.5147237304418883
0.646655340606435,0.40885773477739745
0.5090051615996094,0.3068396176540054
-1.5350673720813686,0.5877268151741335
-1.6514937780671288,0.6209525596678438
-1.561107594160832,0.5955036734395711
-1.3130563053353619,0.512405618364135
0.8872884481493308,0.564602332089516
-1.009550165252664,0.3797579284163141
0.18000960000415756,0.07497636281418467
1.703879666126888,0.8529336920143015
0.018782903396261208,0.005046742831006564
0.42753029702565915,0.24490116623539432
0.3255363409981116,0.16940543803314678
-1.7442322017733551,0.6447463775279507
-1.219855871426625,0.47550698948362197
-1.0880834708138933,0.4175530316962067
1.8569447876510532,0.8795561102795183
1.7847317331619448,0.8676746264556843
-1.936015593338832,0.6874568189624712
0.8894402900796972,0.5658320708226324
-0.8254313608750508,0.2825008375144615
-1.9570266970706265,0.6916623159184706
-0.4853128802254658,0.09243037548654533
-1.0025575561531208,0.37627755058262935
1.6475398130468704,0.8416656697937283
0.5059069445395177,0.3044874862388163
-0.8135707504757432,0.27589229502548246
1.3387524176071839,0.761729794630693
0.9065434645854236,0.5754993979772862
-1.827672714847775,0.6643345413154322
-0.3051718932440388,0.01540247993858481
1.286724226199623,0.7445760605533053
0.35709140895715263,0.1922699619169566
1.924924383462947,0.8897487580821309
0.8777274623344344,0.5591020615117809
1.257540862850623,0.7344028867515745
0.1928919521149517,0.08236568793134966
-0.06290692031117029,-0.011723058024393983
-0.08475240476060897,-0.013905250081699594
0.35515924665901144,0.19085394941141529
-0.8716760046602983,0.3079294168050974
1.9580104484153829,0.8943901550111314
1.5880563232372724,0.8287907092951055
1.4315054097557471,0.7894129548718285
-0.8435179407811497,0.29251326022381374
-1.0703026317039859,0.40920649581352087
-0.08169557333536925,-0.01365856707765279
