x2,x3,y
0.38368130977693804,1.0201900465489966,1.0145915438810482
-0.5385987493017388,1.971350820790744,0.9312057949736603
0.903242247983703,0.9775231858447522,0.9881902505164228
-0.6201821541987611,1.5258768828180007,0.5590079647971055
-0.7619746743487164,0.03767574744957036,-0.4110722687696238
-0.8026309319108109,0.8081696986968212,0.0030726016557028257
1.3521880929587486,0.6438505665976129,0.8485880298142326
-0.22490289361165683,0.4424293283788767,0.17758667719841673
1.0239151459721438,0.43383990787736204,0.7202649067331846
1.5589932828912838,-0.09187953066714272,0.5733167656331319
-1.8475150674330454,1.9578201450830868,0.03873731131806733
-0.9611703785496242,0.949689073406514,-0.005854312949393587
0.5998551369404774,1.7380222710283477,1.4613056857383493
1.0254440735482468,-0.06288245209592214,0.4752348554191744
0.5784111985735896,-0.2143730311912071,0.23063582399273638
1.1914503963416765,0.8249913483142528,0.920140263280474
-0.6309859186178581,1.960167508747611,0.8149558956683927
-0.10874029753889003,1.8753971521326571,1.593391038925236
0.16048451307298706,1.077877068256686,1.0671073740143813
1.4527154385570356,0.5661237907782013,0.8231037313170525
0.9545433983492426,1.3313267980579293,1.169516214547991
-0.313527600394198,0.3305863562233875,0.012986979355492822
-1.4414975857253336,1.4723747435771641,0.01264681072484345
1.8162694526724192,-1.6120201648344294,0.07252476770082252
1.396430862471814,0.32510403290649226,0.7183745303641341
-0.980290649439933,-1.5877626441490031,-1.2968062513021685
1.8829746951238406,0.30805385302361454,0.7599888239925525
-0.6651083459965514,-0.9260630917885444,-0.95559633798652
0.18308421928513097,0.24770215092136727,0.36412147435015013
1.8581963309079157,-0.8888788443790419,0.3391360754497109
-0.40236471726364975,0.21016123043227086,-0.1370567046256084
-1.7357832105285187,-0.15075149917460307,-0.6895775595240484
0.06851819489070321,-1.1894649835187092,-1.0490666363829824
1.8690132166001745,0.9809012303114506,0.9933430875891253
-1.666190989412538,1.0869051043212363,-0.21727096347997937
0.48383220205207067,-0.18664480406732764,0.20028369621157077
-0.16236328099419461,-0.5803513756643572,-0.6389694760688688
1.2356629253189464,0.42711326686104023,0.7437508460461543
1.119971813328799,-1.6445564786662659,-0.24744888683862226
-1.3669694720178667,-1.5032793106251976,-1.2126260252085748
-0.5993274275341811,-0.1358446852693067,-0.4596757988056049
-1.390769334511429,-0.1967748629059507,-0.6640306843913094
-1.9276263294572558,-0.6575970682372692,-0.8830441821357004
0.7262324647304217,-0.89787404580097,-0.09943132490985379
-1.7245399177447998,1.5387848765376773,-0.0681784986879101
1.5710849266767455,-1.0749320027617824,0.19297414829321308
-1.4666702762226813,-0.9199473631118411,-0.9675462757792067
1.3086423687512103,-1.118338469856504,0.0824310865427136
0.5066972969421863,-1.828388112316552,-0.8772105837428076
-1.8266820075589747,-0.36879942534701815,-0.7766991218095788
1.8810277670768496,1.2541804731122461,1.088225624208455
-1.8685704232546163,0.36884351172237206,-0.5228133495954711
-1.4900736244097206,1.6491798055897728,0.06389617544652675
1.220722095767048,1.9244582478501653,1.416287229100971
0.2603406898939076,-0.026349504743886865,0.18565709020290183
-1.2029025517015723,-1.0451460906403982,-1.020493911818989
-0.7282396035767627,-1.1477273151386873,-1.0854784920059413
1.3280303575660795,0.9796566301468688,0.9912615530175475
-1.266979769749491,0.5264403152991819,-0.32666345960914384
-0.28002508270994797,0.4909367084442948,0.16477147876495102
1.088396144383898,-0.9048190595779961,0.0879033823633396
1.1609438873137958,-1.3422221980416014,-0.08388848585658887
1.1586136059532088,0.8371202491509782,0.9245442767525331
-0.08622049624176897,-0.16596227629885618,-0.2321653599919687
1.632696443101711,0.058362855252707124,0.6423297690796804
-0.24957135993435875,-0.9657549780718839,-0.9725945848103345
-1.8114946283733406,1.9221598879380433,0.03936171830025183
-1.3289442592874772,-1.0550607818141269,-1.0236419491769941
-0.8975252964957878,-0.7101503419810355,-0.8472485934420807
1.7566845304468828,0.019958605681218877,0.6444854739472464
1.0271968764392612,0.21434978861833143,0.6124450365365348
-1.8952649627055873,0.6279119590310605,-0.4377329950797325
1.107093033708325,1.277528088488273,1.1317113597019703
-1.6172674800092204,-0.5008119846274752,-0.8092713033018826
-0.5737425377589727,-1.4992690550467582,-1.317249513861221
1.1141734757868793,-1.7454589806402145,-0.29859683326997355
-0.7796835185884774,-0.6383423921115874,-0.7967854373482907
-1.1595622134941594,-1.8591554801842696,-1.397837800094752
0.9123980593308936,-1.7401610080840446,-0.4328402994943256
-0.27099447893333695,0.7526581923036173,0.3789660154735758
-1.5501751697759456,-0.3301806086623764,-0.7373437718019689
-0.7456823818233764,-0.035736166391203916,-0.44762928030377647
0.15242602587124265,0.34269836226882067,0.4296365901366603
-1.1488595355864488,1.9081469548894372,0.3533443702246317
-1.5976596084010382,-1.7737019486676688,-1.2978457786252884
1.2343788729585583,-0.4203714526495861,0.3643103818069756
0.5810734338687475,-0.8210524743208092,-0.15178234945410096
-1.630767337198494,-1.4094041899141816,-1.1556215877114229
1.966348527687122,-0.38494891514022234,0.5331132190929451
1.5282437881017814,0.6736383581097143,0.8709136977113588
-0.7011367545710665,0.8198216336389779,0.06976798235003581
1.7515277169248344,-0.22571329574113452,0.554533545781971
1.4418615355654811,1.9768243617379615,1.400032658490503
0.27174376512163523,-1.4135264050022012,-0.8978087183870415
-1.8349885736043414,-0.08963389678986333,-0.6788819144859136
-1.860959230748049,1.8269170517673854,-0.01189886895793429
0.790246344532513,1.407758026206777,1.2277664341849306
0.7750771052802383,-0.10453107139809514,0.37775600388709957
0.7983841544260306,0.8751719032857279,0.9305887474558449
-0.9228298899921481,-1.0759596236147622,-1.039504078863197
0.09709873411011394,1.6661893118834987,1.6072282203696668
-0.09682605122037558,-0.5607630728239941,-0.5995382069132182
-0.9670823284253034,-0.1096205142858091,-0.5473603352296083
0.3016519646426499,-0.654038169829831,-0.2707222934848977
1.797993657560077,0.7584251771615702,0.9136614115669264
-1.5705679845557552,-1.260873039702048,-1.1014845906700002
1.4796759748763653,-0.9552993395867633,0.21146982130023945
0.33586494454228877,1.2770733962062408,1.2074112337016039
-1.6955859304787815,1.680176299165638,-0.00571661661344498
0.02980254419123929,1.8986000922325545,1.8725945544621612
1.248731209255984,-1.9962291283128826,-0.3324087449758907
-0.7792206278481388,-1.1983884111084357,-1.11150298507295
-0.8385159158841651,1.518332138702517,0.36976357775582264
1.414743514793185,1.7237598164570072,1.299725338125194
-1.6982439318358877,-0.0720803389012139,-0.6561023819416398
-1.4975047208949972,0.8241496546055345,-0.26961112852197594
-0.8357087090372106,-1.9803096163420975,-1.5340224249719057
-1.0610542842650625,-1.3125502810154663,-1.151645826799228
-0.26071065597224985,-0.6220995256559569,-0.7002480525139931
-1.8274767546025128,1.8818234028553689,0.01922090010621365
-1.0514531447809636,-1.7242111145078387,-1.3530234733122133
-0.046615357748856834,-1.6868606360102514,-1.6562684475484915
-0.03462500128918711,0.8078637748417146,0.747361384645682
-0.9918569023791344,0.10561633037913909,-0.44493184773536826
1.582788535428695,1.1398587350938523,1.0541502849247542
0.7230191030000959,0.6491393914616461,0.7963687065758932
-0.9538082812316793,1.8991707815383498,0.4838563278638141
1.5969148630042254,0.9539677517138263,0.9822742559095983
0.78006321470435,-0.5087748085393167,0.15240380449639904
-0.28917860449770805,0.7410962348183938,0.3505469519460127
-0.07934540636475562,0.9077103739539925,0.7674697670499909
-0.5322017733269182,1.8724767503810544,0.874737910101719
1.700369533322489,0.4300806859104984,0.7889476580680117
0.7565769123939985,-0.3575224674394404,0.2271773254782769
-1.080169119677612,-0.32743862314729455,-0.6766794726012757
-1.3108822369718616,0.4119688561935484,-0.388991427774456
1.9069111995805672,0.8322903203121315,0.9423065693537295
-1.2090449235735243,-1.9604910262756485,-1.434799227496869
1.8656705752864262,0.9292631431678218,0.9753157751479833
-1.2069269561710838,1.7814070047345663,0.26030768574243107
-0.006868072052544694,0.6113811923902674,0.6003896012964204
-1.7564896970478578,0.5215130129018739,-0.4480251406230968
0.5928189700670936,1.5328665718026477,1.3345430848178572
-1.3211921643648519,0.8997767361155518,-0.1815512884796473
-0.8648708756485499,-1.596751438431903,-1.3199961167415248
-0.06839832886745567,-0.47085222936880733,-0.5047280060872894
-1.445575143987377,-0.8070142350680864,-0.9210877795326048
-0.6472695028556883,1.8734631539213065,0.7443795013140851
0.9496668977274818,0.16484750710891882,0.5716434977356752
-0.9745697131056374,-0.9772027398652425,-0.98845456810998
-1.9732016681558329,0.41543391241031635,-0.5239361232807804
0.37937261944990963,1.7382873334577025,1.5352341514159746
-0.6754485019647176,-0.2503795787393801,-0.5525852209831719
1.3329251633222756,1.9092074580107425,1.3897285143583247
-0.10571624728687912,0.21424466773326412,0.09815214410811421
-0.5745506117221764,-0.9390631837613643,-0.9612989155223245
-1.370114080516815,0.19159361459449054,-0.4972420845098487
0.5414597726156183,0.603451535737332,0.7427448504933822
1.6028085877674192,-0.979887646261083,0.23932645083234944
-0.2994696918684485,-0.39989089320776827,-0.5381892239984742
-1.4724537279263452,1.9763503238929196,0.2038042573962321
1.042680702323346,-1.190486147580355,-0.07235856543261755
-1.8212827665034896,-1.7850365582540402,-1.2782551850437034
0.6626907456012456,1.934134971093234,1.5618212367901534
-1.8879891113818132,0.5152590899369334,-0.4753238216982304
-1.0020971665652008,1.0860418345623906,0.04192836861220144
-0.786619578169502,1.0079295103522927,0.12387076403222666
-0.8858713097599806,1.0615289187223222,0.09314400619663596
-1.0624480394332045,0.40200619213183364,-0.3202222963555831
0.4899462422194558,1.7249952734338967,1.4865915647761414
-0.16762607593229717,-0.11272377276237888,-0.2401024218912114
0.5028681919927971,-0.8847614950568374,-0.25410964520957185
-1.496682008228594,1.920687316093622,0.16982751766848408
0.1935592685347265,1.082829087924074,1.0693967112548666
-0.5140601544342212,1.5152665270617498,0.6612725192557906
1.5771511596332735,-1.8647236385441008,-0.11158541393115207
0.21372757100273843,0.13143436630906669,0.28438172252002536
0.9109068699086031,0.926466755233593,0.9615191896976518
-1.10563707473049,-1.6834405116832794,-1.3245765948392394
0.5679165308121883,-0.0634429957592122,0.3217476983877811
-0.9265075407455372,-1.4179557145826895,-1.21694994997058
1.467051166308658,-1.1499054981315022,0.12855252963872946
-1.8101567044851832,-1.471873761023585,-1.1679172411525824
0.22508889384758746,1.9794634874397095,1.799504013430036
0.8884705345126216,-0.4237683331052384,0.2460733132525756
-0.6229010838396958,-0.09250789646705293,-0.44082106262085297
0.35965697920210893,0.4724108720852418,0.6119689480619114
0.14987228004608122,-0.07047643772758594,0.06904753136175566
0.13820809056836048,-0.7624514226448009,-0.5484439420604773
-1.2330487693073753,1.3605796463841586,0.057110654648326195
0.9997995801241264,1.1710434620360024,1.0855303020042568
-1.4186555697698742,-1.0155192527917607,-1.0064164790496555
0.29624426911780377,0.3576261028741574,0.5044345325722994
0.3788892327623823,0.19467671758084037,0.4159623098906761
0.9966099087178111,1.64467444586962,1.3228845269447846
-1.2050302976368443,-0.3931185392064682,-0.7247740942861722
-1.0643254828407587,0.8354743140177256,-0.11086002218415017
-1.2900187392990725,-0.9581899773008149,-0.9817424975692635
-1.4179689633154924,-0.4712575592720363,-0.7813278628676201
0.3866037462497487,0.13597966509427817,0.3768801380765212
-1.545541294830171,-0.8598481983540442,-0.9449422400137075
1.9945187759139587,1.040114917272756,1.0133961147932735
-0.47518658936397484,-1.5563990319678158,-1.3771719699592082
1.603256592926428,-0.40541783123853925,0.46013088565401417
-0.6718731249435876,-1.311628732098229,-1.1863949646949101
-0.5474384270394248,-0.5942820857841782,-0.7378132098011515
1.2660586217416303,-1.6191637122514133,-0.15582345801733768
-0.04230466568657931,-0.6473736109438812,-0.6616858768219758
-0.4624438423399502,1.8703568517552815,0.9627125286141806
1.8863976635655977,0.8694362395194397,0.9547658445928502
0.9440744876437313,1.979746861166999,1.503965700591276
-0.5184513730664029,0.03932639697616258,-0.31553527797382275
0.7204751085320287,1.4288184462674547,1.2492442024536687
1.181474719841003,-1.3903259512424855,-0.09573855222888152
-1.1386087603969126,1.9149718017493553,0.36302247317473557
1.4546894687167726,-0.41890284724909455,0.4219623845166663
-0.19110123300684023,-1.1208169773876016,-1.101433005054162
0.38891412997332164,0.5233780324827508,0.6568384198622818
-1.782153271115615,1.268136564746464,-0.18475499236712992
-0.1410001554534599,1.4633374938488095,1.1589282718982823
-0.30303985114627086,-0.8132919145137691,-0.8567134494605168
-1.0701670520835682,-1.815986094295675,-1.3941643711672478
-1.2596963864215613,-1.0712192234336197,-1.031517164810978
-0.06309569529405445,1.6039606462925202,1.4494132163447988
-0.7922684787878547,-1.52457667560518,-1.2926886690324215
1.9111307516627924,-1.8438068379051398,0.02312637923226166
-1.941468974612679,-1.4490461099736631,-1.1526604950959212
0.4836576739649403,-1.694523365723612,-0.8161354960829631
-0.15415938937388063,0.13223122490143613,-0.01899925146763334
-1.6565244738343337,0.013904166800888795,-0.6183343399289466
-1.9992588654342396,-0.1138994007955465,-0.7045601467027216
-1.8772544794494763,-0.11410745103917463,-0.6921049023337245
0.4296785564704888,1.152827751380686,1.106896582234526
0.39380322650540567,-1.0638914239536135,-0.4807624094315504
0.6890739623119204,-0.10380472223561377,0.3465030265905107
0.3820183981929053,0.0501117787169183,0.3126804805745472
-1.2398450905558596,-1.8473410452573273,-1.3783034142986397
0.13435744934042493,-1.02531555510835,-0.7854297657991094
-0.40299838289249124,0.26330337126118986,-0.09956890423729442
-0.7166772755172537,-1.7683414861841307,-1.4475747987941536
0.6449632734636617,-0.12420297216026333,0.31657867972144865
-1.0240819534976717,-1.3553220933354586,-1.1755472858801255
0.7598646690127069,1.9199566532419468,1.522742838946842
-0.2782212448333352,-0.5401539665541724,-0.6402453524344403
0.021465724715829193,-1.8596479467470446,-1.7995535019470144
-0.919230433196506,-1.5340164935826262,-1.2782451155139376
0.10310838301289404,-0.4129767591362312,-0.2809047423581362
0.5556161341823711,0.8542063547360117,0.906279163567163
-0.07134649471638,0.8392955982229706,0.7168074075884213
-1.9380848920175366,1.9786005155469453,0.013789806972387101
-0.5608100570065151,-1.9361389138996978,-1.5997776024682484
-0.028143831091015592,1.0388013938419953,0.9829923909367035
0.16439537607521615,-0.3567441358797354,-0.16519196465109817
1.3679946041476239,1.4050079247619136,1.171034141738553
-0.5187080234146015,-0.9324363260143689,-0.9555124007090423
-0.06251690834032075,-1.6315730969500324,-1.5944122789881678
-0.06334071623186688,-1.4411208634183517,-1.4148443266439945
-1.7766061806420974,1.337682898254084,-0.15807905544837159
1.721393171293018,1.5218914484453636,1.1917736304884592
1.8520906310138634,1.1182391946099366,1.0414570257074562
-0.31921289850997336,0.05738665396014442,-0.19847156197878058
-0.834855615313645,0.011361209654694004,-0.4488061070234048
0.26715041015715757,-1.5332270783076805,-0.9991526325540931
-0.44696519778090416,1.6672407115871315,0.8433343909567882
1.4951432214784446,1.1477322004700068,1.0592079040586981
1.568687716875198,-0.33370395767177463,0.48078392367047945
0.03868901893310017,-0.7127350712066645,-0.6489392301132801
0.46519010874081124,1.4786836065285098,1.3267040936686993
-0.26537273948666407,-1.575475212066983,-1.4547871106346433
-1.7611599805515294,1.702711300031134,-0.021168161545178036
-1.317435030834488,0.20486579395433857,-0.4800864844437615
-0.9263123111198857,1.8203713367816157,0.46412984047324995
0.21754345896870442,-0.14150452062985774,0.06245275088846021
0.5503789084730535,0.6478540273387035,0.772864574758618
0.4205017938104403,-0.8989881793966998,-0.33684321109003224
-1.4162762393948785,-0.1186039344399461,-0.6352254551074066
1.5749962787573386,-0.535107357477735,0.403840941386308
0.16354481402263765,0.9166863061141206,0.928396660891947
-0.6678332846324357,-1.5490119697831828,-1.3291767677512063
-0.36459395490189284,-1.0422333606202345,-1.0309493974149042
0.32880677852795337,-1.9559503950084398,-1.2245148375018295
-0.3487141036793,-1.5749749133913502,-1.4263134135120372
-0.491867468709819,-1.6597704265456978,-1.442244663405841
-0.12918087584605997,-0.507562581179509,-0.56389854862577
-0.42925721191817523,0.5945354636594571,0.1156392637819651
1.0461541031533619,1.3726176357143034,1.1821063404462333
-0.3952225134099039,1.4715533204008655,0.7714402517491096
-0.4417020140529173,-0.4854339185814158,-0.6430843014694595
-1.0171403678512818,-1.1835802316971886,-1.0910101421909193
-0.8024265469647602,1.9175418290064963,0.6186744663296052
0.4120003357392088,0.01728910445418963,0.3040292762881372
-0.04816986786050581,-1.848796499825018,-1.80978906745102
-1.8790970080019394,0.3917478382292865,-0.5166026589721812
-0.9166107668436392,-1.3513908139030861,-1.1833396848134023
-0.8323711660597719,-1.6764905808047126,-1.369188619279248
-0.7189698776398545,1.9865492166871004,0.7374063708362546
-0.7510046492132396,-0.5167395367262619,-0.7240096058620539
-0.35196581449639686,0.6765497868578376,0.24008297316478175
-1.473055699327945,1.6219727567695807,0.06021581215582981
0.0737673780515129,0.7863874954296195,0.8010625867978897
-0.8398623483174763,-1.9118646623282203,-1.4956156981863917
0.19029295153547654,-1.0074794631011774,-0.6865423428001747
0.15363130448363593,0.6457240195220169,0.6929036347218779
1.6002316656683,-1.1769696635377587,0.16277857381671276
0.10334444440312085,-0.6546074475838242,-0.49962911036264973
0.11791204762959095,1.5215095232729507,1.4665031782945306
-1.7284286585086401,1.4730275887765685,-0.09360738421200793
0.5657951376396739,1.98042173076461,1.6261494286171605
1.717627392036,0.5407743222860404,0.8310196316611618
-0.5601154434823936,1.8831212116004346,0.8480178653734168
-1.2232696157472747,0.45233828955237687,-0.34675566145214287
-0.3894183889947693,0.5591708702064224,0.12217520838663101
-0.8514668201465496,-1.7766517473841037,-1.4194791604867265
-0.028035376280822977,-0.058430185807984536,-0.0841075745871883
0.27332225112801556,-0.1373931444432812,0.10675153643495741
-0.04813652712980021,0.4296502408774203,0.36399238445811155
0.21608065024684997,-0.1352912220901703,0.06643426827018452
0.7914958088591733,-0.7797426296244683,0.006560539620904511
-1.584976728445989,0.8540360781592309,-0.28276488613736106
1.3651957152624883,-1.462710145594333,-0.04122890537243452
1.9415373328065577,-0.3840506780696451,0.5294804989780276
-0.1709739844208058,-1.5789477080822403,-1.4944155171548092
-1.0219502867354144,0.5790876964241485,-0.21902743762622362
-1.5272301486821807,-1.9111480018080433,-1.360532261884878
1.1922092393296935,0.6148117480687327,0.8242922048585812
-0.6183953744459711,-0.6609079580799055,-0.7904763895928851
1.0401396666376566,0.8520724076974848,0.9274914385904207
1.904357602945805,-0.01790541676365809,0.6495247638475281
1.2312059356318632,-0.5768985071466295,0.29325281814470344
-1.7798423519823943,-1.8487880297783166,-1.3053367501840594
1.808297346073045,-0.04316447419824332,0.6285420147346782
-0.6709812867956897,0.9821736450164482,0.18623329936716873
0.778365713444698,-1.183109081531259,-0.22759287644079257
-1.9703519631132913,1.691638087240443,-0.09383193619274736
1.9095511361690103,0.6724841890088218,0.8874342482179515
-1.5690746917077498,-0.06571717311431069,-0.636334891351625
1.1797848564452633,1.9334220387371026,1.4282175077862056
1.7351125886016154,0.42777972234891726,0.790787304319475
1.0720207969485571,1.5071714153890894,1.2447713923219281
0.3285015647084042,-1.76775918603493,-1.0833691578243883
-1.5190939034277382,0.1777970543767342,-0.5324521039989408
-1.2659305895955848,0.17980398406036313,-0.47932915973788487
1.90736868793527,0.9891672621599157,0.9962740405490927
1.6118505023336152,-0.12400701749588494,0.5696510897191029
-0.17363631308287353,-0.14472800593337398,-0.27126318048218656
-1.7611666045032144,0.038005337136088,-0.6240700088711798
0.997504763244438,-1.206032085878904,-0.10439390507172878
-1.7488995368297187,-1.4960990451321425,-1.1804718719201681
0.91468886530037,0.26763221905554957,0.6175003708346322
-1.012247258240373,-1.6437368826246965,-1.3199094345829139
0.0865652218609525,-1.4721347116470893,-1.2751829912364412
-0.9490602157787329,-0.09825638334461217,-0.5373444035462482
-0.8427624743487829,0.5384346215134257,-0.1651476286670664
1.5036739050737173,-1.6773033440518672,-0.06934986166780277
0.3600713663155841,-0.012349059245557736,0.25566475089612517
1.8257900034262962,-1.237155962917929,0.20830777934476485
-0.8538861480784754,1.7334218174190106,0.4744280927133311
0.7938846438340539,-0.6620457812382892,0.07349350084963473
1.4366749080679484,-1.1619879257453212,0.11273025441889083
1.2780793946907463,1.096069607828039,1.0421713167907745
1.8065483270851543,0.34623345268801886,0.7670567290779651
-0.7080481990434433,-0.8430969638216466,-0.9081389879593423
-0.3234018135075676,1.4849521716889424,0.8777004431502033
0.5963774112989007,-0.28854119191801075,0.19283423656716453
-0.4098771196718318,0.6175153780840108,0.14727401098651038
-1.121602575568534,-0.019383352410240917,-0.537794373516454
-1.9681093789752775,-1.2716284131102156,-1.0915156345093973
-1.1426756211400702,0.6852660797203551,-0.213475869565519
-1.14062235581028,-1.0500208927435963,-1.023367453211831
-1.238071585350601,0.9074602532562581,-0.14772151805079622
-1.6450301911636278,-1.6447076466450077,-1.2437430199469222
-1.2436495933481249,-1.5487073558524278,-1.2445601833188265
0.09960253113732742,0.9113291047073981,0.9193609574535183
-0.4065567705003681,1.4944735537936809,0.7734609836660183
0.049020332865866045,1.035400584361815,1.0337463281241677
0.9204409486974816,-0.9453280152821772,-0.012959037663498596
0.03058645978137209,-1.7042188300884389,-1.6239611479682259
-1.2491797802148388,-1.7544673424268944,-1.3354411012688494
1.1267149070319724,1.617344113722424,1.2902806162129108
1.520048637051734,-0.6583320864862956,0.34194441245926965
1.4389912638177793,0.6155967478148834,0.8423925260054412
-0.07820602121001485,0.36909701612422374,0.2697916624392034
1.8998461031695726,0.5754209388846925,0.8535856573039388
0.751369739847997,1.7916106787413297,1.4519951788193133
-0.8971039201842852,1.410866875653122,0.27081434496162426
-1.2907982637212396,1.8044605202405593,0.22422849914549509
0.8958709896333796,-1.7609558346020653,-0.4562994263317328
1.1706279243828028,0.5755104459599258,0.8044392826279642
-1.4105257341759816,0.38315237649802203,-0.42620302414201716
-0.368663988912751,1.6547140599161434,0.9396390066673808
1.9379950855525867,1.1464120907589108,1.0498340148623404
