x1,y
-0.8114504539910574,-0.6872996586256278
-0.8076328980993672,-0.6821574357792125
1.5227734484560052,7.372678846644774
-0.006093517801512238,-0.006056613100475748
1.357779575349995,5.704500362907688
0.35054725435352285,0.5165070624888255
-1.5051880699904339,-2.649737678342807
-0.7998189125417303,-0.6717610104588803
0.5143151016624516,0.9148817683919619
-1.6341349140598402,-3.3275268337488395
0.616084379327563,1.229485305663473
-0.745580248323396,-0.6041508763038015
-1.3256009790393186,-1.8977528657779164
-0.9845466698514289,-0.9695672601893359
0.6836467947122871,1.4705377469444998
1.685375225888012,9.313155766859612
-0.2902885084142217,-0.23048295341007222
1.7748956735370305,10.516523677746541
-1.7730599668478888,-4.203360779512844
-1.9611218754196478,-5.657595657012734
0.6022908537017071,1.1835287065939353
-1.3017100928282535,-1.8129425079257606
-0.6824574585289125,-0.5345625969082608
-1.0754882269774972,-1.1628035663582843
0.3986012869710005,0.6208152356333441
1.273845472623532,4.963574246979477
-0.0945630038419285,-0.0864664398170969
0.07646654214930182,0.08276078418832375
1.4103817557000986,6.205056974558788
1.4711471454938234,6.819386474098513
1.680602060186509,9.25175693600049
-0.852076703036786,-0.7446792553407009
-1.9253922560568202,-5.3559465915545665
-1.6008888843921625,-3.1408740896101293
0.025995899134834577,0.02668925359142018
0.4376878603188503,0.7131066770085315
1.7132218417109124,9.676878166864821
-0.6995008140305035,-0.5524661449935435
0.3411290389853381,0.49719491260734344
0.48894047371458216,0.8448907327940616
1.2729186337470955,4.955778355053333
1.20848963177745,4.43387210890184
-1.9145129488459514,-5.266531976748534
1.0873611239287935,3.5553613445944525
0.6768437851802385,1.4450352839297946
1.9860807102034417,13.764725603042125
-1.6579854927538205,-3.466732271926057
0.3884047429995183,0.597857045023569
1.5749123160569378,7.961592997708355
0.5980560045754681,1.1696342691919366
1.2131594066313216,4.470389479929311
-0.4878664917241906,-0.3659716934850471
-1.4405681522815157,-2.354851307293091
0.22749152566934683,0.29101715104599896
-1.1089410261450343,-1.2429112747770954
-0.7320329884054995,-0.5884368906195782
1.7672334271278087,10.409618845800882
-1.5292219368802127,-2.76681787900657
-0.2708550993844341,-0.21736321765041788
0.2208061902507028,0.2803270522143073
-0.44514458424468684,-0.33519793015814264
-1.0454392561192232,-1.0951017838451615
-0.4355611149387211,-0.32847944707078147
1.9224368038283632,12.723071386864875
-0.4157092943097638,-0.31473555328611424
-1.281028411520532,-1.7422055310912938
0.31995771929409056,0.45508567451318743
1.0985490332859529,3.631098947097274
-1.1876617238145113,-1.45236616119884
0.7510579413450134,1.7388087680959745
-0.4459146962939844,-0.33574042084270433
-1.575357964831479,-3.0032541575055594
0.6688258473040731,1.4153383993272044
-0.2652064595160817,-0.21352514810167533
1.2092087142469468,4.439482136812424
-0.09091730485619198,-0.083402867004762
1.4865095812090265,6.980976495552201
-1.8018064107852814,-4.404876008413408
0.7201211521817243,1.612132073580213
0.976622440358907,2.8619079072555227
-1.8536412355655276,-4.786740425033622
-0.10196489582460266,-0.09262816854959958
0.4586475331432114,0.7654850686168941
-1.8441668385639942,-4.715137169619343
-1.9067608048967402,-5.203504402216362
0.5080827342550251,0.8973913737337348
0.19666830918001432,0.24295355323326018
-0.04610343893295976,-0.04407590595951437
1.5964762314173768,8.214209603765134
1.7410271853285484,10.049562073040157
1.0941037134157128,3.600877652278448
0.9923765813980188,2.9544915113863444
-0.25491380505845873,-0.20649732325383474
0.724679251376398,1.6304118369963168
1.4409784664601997,6.50947238830795
-0.282301927167778,-0.2251054256023038
-1.925823560141532,-5.359514632953599
-1.048423443624066,-1.1016500917710614
1.8140130694282632,11.073926649039459
0.8644841937101391,2.2578746126795353
-0.528500857041796,-0.3968049434208648
0.6863748721849277,1.4808437226656996
0.6408039772310365,1.3145668832557484
-0.7677625065065548,-0.6308679639619776
1.6976735006145973,9.472625657296659
1.1768556944498476,4.191777594545282
0.8082420368479157,1.9894855324265652
1.185360528603085,4.255965988335139
1.7852770496291548,10.662551456978003
-1.7678220585148874,-4.167415586584622
-0.32807200373640244,-0.2557515605526745
-0.7664888972632982,-0.6292999032293064
1.3828748783246039,5.939748802821752
-0.03609527497477316,-0.034839433509586085
1.7632066239192388,10.353733061547675
0.4951695940698233,0.8617746030386407
1.8366408189017474,11.405338036292802
-1.9490760560271498,-5.554518686173687
-0.056941236609381995,-0.05388355300629137
0.019342482467588518,0.01972385073005282
-1.860783569640987,-4.841260015682218
0.8272339465143705,2.0776393759973364
-0.272498381054906,-0.21847748085412896
-1.1982820866087818,-1.4829913610163827
-0.18203303252760072,-0.1549288587005417
1.982046328522407,13.697038138033118
0.1984282309128944,0.24561485983751097
-0.5494565665727849,-0.41343636930496547
-0.7487359779953486,-0.6078759690394187
-0.5427504183260514,-0.4080547434685132
-0.6593188361460469,-0.5112242818973819
-1.910187517672913,-5.231294616157053
-0.1733893581881394,-0.1485382436982051
0.5330757632182448,0.968729549218482
1.4627903501851964,6.732559814787441
-1.1265759409298886,-1.2872227519956103
-1.4109238697566422,-2.2289525511401145
-0.7603379946696935,-0.6217860662017247
-1.9835353477898625,-5.853169090654269
-0.5242865280594775,-0.39352413882229
0.7115889611890238,1.5782671787120803
0.4586828171950659,0.7655749883145699
-0.651557952918123,-0.5036346290862046
-1.425450205113456,-2.2899260026991013
-1.2665312834352216,-1.6940745128370316
0.48655674010816385,0.8384804089061987
1.5009521491402027,7.135240590354304
0.7271614815976926,1.6404219849157196
0.9573931730826919,2.751543059346391
1.8976233028367009,12.331890056131432
1.3956322590239014,6.061819385265686
1.7710873593996461,10.463296838380915
0.23090719759223033,0.2965368723718002
0.8896996396076631,2.3855205827759565
-1.5450943129536032,-2.8464069253951148
-0.4262279958864239,-0.321990661198527
1.394613809670941,6.052012378796249
0.5589085298175012,1.0458784194683182
-0.16346354762833704,-0.14111101639007417
-1.1643515225083592,-1.3871652594054336
-0.42781071059556997,-0.32308748012405236
-1.6361803355635862,-3.339289862940923
-1.199640816367276,-1.4869515191796
1.828498507207426,11.285319624141499
0.980421850203514,2.884056812636759
1.1577054186809352,4.049638799734062
-0.2860863822207249,-0.22765582369190596
1.7199597755234683,9.766312413016953
1.057026778848245,3.355354341248775
-0.7824446630638175,-0.6492530106644154
-0.7211309320008805,-0.5761107004621933
-1.0320376552276467,-1.0661610169732971
1.508705133419074,7.21899763033752
0.4789221714253853,0.818137294214077
1.5349835984003053,7.507847684419332
-0.3412439144325723,-0.2645334750148391
-0.965093692583272,-0.9325817541608308
1.4725325309471504,6.833853524733112
-0.265061842876924,-0.21342671911645578
-1.5530959558046322,-2.8872226089862734
-1.6567500732523994,-3.459411338146547
1.6812287553167704,9.259802611485856
-1.5258963399881238,-2.750372153044843
1.98752467403032,13.789006953239925
1.7552900327270038,10.24445737377858
1.0679663848866219,3.4265899931395816
-1.2343845601344419,-1.5915175431250719
1.1961205874705034,4.338120106158983
0.1189244340022868,0.13474940577288727
0.44473833198898527,0.7304962818954177
0.9161833553183989,2.524612220412633
-0.8417489597635277,-0.7296215602056468
1.8798909221084,12.057396293537101
1.0542154912956927,3.337209582410464
-1.5929141486560732,-3.0973599741589406
-1.8285339179395939,-4.598767139283976
-0.04214063090167208,-0.0404396328423024
1.655734419839657,8.936314725165966
0.22585787140431712,0.2883910610922404
-0.989722464542854,-0.9796550989630611
-0.9073860107951366,-0.8311323408905599
0.5072104318567767,0.8949590382977531
1.2262823269361505,4.574095218008097
1.2593245395105623,4.84238347640996
0.019999482704886606,0.020407461392611584
0.9051789642956058,2.466185362357844
-1.6729609311718598,-3.556442825977019
-0.7394720348129651,-0.5970104220049781
0.9314979949234443,2.607436620987912
1.1033397937403833,3.663858791655201
-0.4225110920263462,-0.31942029991008025
-1.8635060852326006,-4.862164748940618
-1.1555175089234457,-1.3631677081388547
0.21738833497737797,0.274919293310866
0.22603589425143777,0.28867679661942386
1.8003007580518111,10.876307434243737
-0.5918450413322804,-0.4488762967210269
1.0488710259281957,3.302896386713131
-0.2951349178746945,-0.2337379129218907
0.23107173063967235,0.2968037527625277
-0.07012740828949049,-0.06555443120891646
1.6274404432286658,8.586380399567139
-1.1614303393688958,-1.379187022683067
1.792549929842704,10.765669804532443
-1.0869026317113262,-1.1895656927511393
-0.7535198552933835,-0.6135703584963301
0.595729522319524,1.1620438188703588
-0.8922270297006172,-0.8064323011907583
1.571731450768195,7.9247818884999175
1.5728786522409295,7.938044730564915
0.0626696990840041,0.06684332495789494
1.1722621898878574,4.157381940953601
-0.2961888775949295,-0.2344450401679699
1.4514224235260897,6.615655215615013
-0.5646570995641342,-0.425853396560019
-0.5927356098883294,-0.4496491704409129
-1.8493262209201524,-4.754028242108403
0.3184886979294741,0.45222966586294555
0.2013256007755566,0.25001772705608066
0.8318786300970267,2.0995790445959077
1.060405156573872,3.377246476510925
0.5680308244171619,1.0739701096145657
-0.9130446941360044,-0.8405543500562818
-1.067192194404007,-1.1437173294994805
-0.6303289768798934,-0.4834532751386715
0.8441192505337258,2.1581230190084035
-1.732476987920212,-3.9309894639687357
-1.923490427169087,-5.340234552981794
0.7224974061795777,1.6216453617839626
-1.32070410010465,-1.8800952156850566
-0.4512898364774589,-0.3395381437410234
-1.3215153383480893,-1.8830106221027771
0.5501645476645542,1.019369948856827
1.4727236247563074,6.835850676044881
-0.40294021660152746,-0.3060011016815725
-0.5892143905321494,-0.4466004724823942
1.660602502545617,8.997481750055606
-0.5083257017166041,-0.3812795120572291
-1.2709746397531414,-1.708700714362162
0.32198561993631003,0.4590421346342616
1.130112553330509,3.8505951375156933
-0.9337922475389284,-0.8760612085857269
-1.7948044229620668,-4.355126124931733
0.31551420026448795,0.4464726003925212
-1.6958418628147802,-3.6969992973839334
-1.989124135661065,-5.9027073566298185
1.246177283322627,4.734395863865306
-1.3113265090522668,-1.8466764799282316
-1.156538463734217,-1.3659213727348176
-1.8947701427478219,-5.107132654833383
-1.772381554669574,-4.198691827989311
0.533103008299439,0.9688090702993066
1.8557939072170857,11.691065380082996
-1.6474705872802602,-3.4048089265023163
-1.3921939701760357,-2.152345911789972
0.6740588181997986,1.4346762986777786
-0.08638051134266389,-0.07956345479914018
-1.654993606836947,-3.4490236102684184
-1.6068293114816838,-3.1736021755174613
1.6570724970524138,8.9530993310454
-0.5786096375093779,-0.437532731985056
-0.7327906292182864,-0.5893039784808052
0.3605290867723254,0.5373723205938389
-1.8857180063501398,-5.0352713619273635
0.5173003440601658,0.9233293789528836
-0.661291414904901,-0.5131720047793241
0.44153110687149644,0.7225571901274788
1.1326879291467464,3.868888036209024
-0.6775264350029873,-0.5294975021652484
-0.9441301334720742,-0.8943287563687208
-0.2504501360280913,-0.2034344179549095
0.12654394970330873,0.14458371615035973
1.9563803309600871,13.271701360934756
-1.0541146024710648,-1.1142444540149181
0.4114413321864925,0.6503757240831356
0.22449112113466052,0.28620089828995304
-0.6201118693024563,-0.47403016981108026
0.29036552160662943,0.399158995131967
-0.528907971010915,-0.39712297119908346
-1.6308171417727997,-3.308516049500983
-0.4969073667113477,-0.3726852776447178
-0.18775965645025972,-0.159125188318263
0.9009124064787617,2.4437749668401443
-0.012430097551276553,-0.012277510767266107
0.7979434679220234,1.9427188460120433
1.7257190690556072,9.843200215092422
0.47996389574439347,0.8208962835780711
1.7008152772139762,9.513659728257872
-0.5352713793965931,-0.4021194497218943
0.37899048934034907,0.5770601210916413
0.9993555321630074,2.9961348540655437
1.8397787993313668,11.451822408930676
1.698943210455492,9.489194571978317
-1.566258697191147,-2.955385453918292
0.7331909212138292,1.664900504930894
1.6083248268270456,8.355301475540486
1.2618080634615882,4.862967460217211
0.8999102234862613,2.438530498653766
0.9559978008542598,2.7436463824709274
-1.0530260219018688,-1.1118246581954623
-1.4777341357064104,-2.5209612963811625
0.3843342500342328,0.5888181600450904
-1.4183811620933193,-2.2600825265147226
0.8974656264879854,2.4257689755354224
0.2670259308987948,0.35736848797331433
-1.0857771590856515,-1.186900884619423
-1.1532513325650293,-1.3570738633380324
-1.5369582045953658,-2.805382634472284
-0.18645205283937738,-0.15816957261211795
0.7529553422467417,1.746778907125666
0.625245958748351,1.2606074390320474
-1.2500514171067354,-1.640788899298082
-1.499295080388892,-2.621653370687758
-1.50804586468661,-2.6634449539029426
-1.6347499396333145,-3.331060353325921
0.029462926069339535,0.030356565787732628
0.48535156083582676,0.8352500910086291
-1.4109944922347224,-2.229245669669748
0.8891497024814692,2.3826872637219725
1.7940536327201855,10.787074109710257
0.1577565805660588,0.186569829181216
1.7981747953226481,10.845884383721415
-0.9889252475166659,-0.9780944369984951
-1.432377257443822,-2.319487668781046
0.5983138839976081,1.1704774950826342
0.43819229705953333,0.7143431799695228
-0.15473336109572822,-0.13449563810154672
1.4380850130839526,6.480260602506204
-0.8304987083187703,-0.7135889036939288
-1.8758048269233774,-4.957450006266523
-1.6220788679071192,-3.258855369408863
0.06524569643451894,0.06978044832639765
0.7282075976732938,1.6446524194505971
-0.3204362227363422,-0.25065904028108543
0.6978096323204568,1.5245381394741895
0.32743420580934135,0.4697526205566853
1.4301285757518545,6.400392163522005
0.09191628069828406,0.10114144748905618
1.008668666931555,3.052313236148604
-1.2879354307523272,-1.7655562947765828
1.0445251306658623,3.275169003542753
0.1027243589371234,0.11436063048431615
-0.39228951342473994,-0.29876830104868
-0.7690901820392466,-0.6325070921159213
-1.8608535661353214,-4.8417966298132615
0.7314339757769535,1.6577436399886132
-1.04032883717008,-1.083976095985183
1.0692557863903667,3.4350523500934633
0.763673203172166,1.7922417031536577
-1.5301627124378512,-2.771484588066093
0.09543318510801724,0.10540983497602606
-1.5436961112888867,-2.839322685294694
-0.9582010888128689,-0.9198234466537006
-1.0824512969062359,-1.1790595482911688
-1.2701641342178092,-1.7060245052502254
1.6530175296741056,8.902300256325722
0.5353009655744931,0.9752370413427619
-0.7684191515407881,-0.6316780728601294
1.1029843701918143,3.6614215727916815
1.1117512496036226,3.721856452573903
-1.9032445416951953,-5.17510318110669
1.6722038568002975,9.144395948387064
1.346336093426423,5.599353879569145
1.3890978500900286,5.999083948813862
1.643944751214812,8.789349126673898
0.021215485133351475,0.021675130964964248
0.4138655099557491,0.6560389835821399
-0.2771446349693507,-0.22162272975368863
0.5950208262549816,1.1597376047511245
-1.6277593036816969,-3.2910705748859215
1.710219756024947,9.637210383452835
1.5238707365849087,7.384757986479562
-1.8351037746164485,-4.647404142738928
1.8670084394862645,11.860598568271447
-1.8222469200486655,-4.552586753300719
0.5494031397105936,1.017080886508827
0.8041403309564217,1.9707726508554464
-1.572918126679967,-2.9903584974833417
0.03028956749455025,0.031234814796512543
-0.2629832522101654,-0.2120110332048054
0.5214815670895216,0.9352378666428091
-1.1536819471420618,-1.3582298579167853
0.9489836517633323,2.704179803123427
-1.2683922412042734,-1.7001867454409099
1.2168658971657016,4.4995180328079485
-1.2766909818434282,-1.7276806429159373
0.6308372622769598,1.2798381674395007
-1.7346046825685226,-3.944922482888504
1.0150923427842131,3.091468609664034
1.1474995324827688,3.975230659587986
1.5165466274778936,7.304386625547976
0.5883916674206433,1.1383004143563618
-1.0832143630914652,-1.1808542153261607
-0.11149251050274867,-0.10044784716439908
1.1170577162325923,3.758760317515869
-1.2134898508930259,-1.5278659572382838
0.9684187531106558,2.8144705209332637
-0.06596663844112749,-0.061902101305389305
-1.2262248375111193,-1.5663826909238157
-0.7937447369077093,-0.6637975876031583
-0.015016246266061462,-0.014794144592249689
0.19037863639386554,0.23352274968313794
1.9195270201818109,12.676769511447818
-1.3135052703534775,-1.8543946891334873
-1.194317508050065,-1.4714908958728419
0.587478138667687,1.1353653630710134
1.5588841901038926,7.777279628729511
1.4788040852097284,6.8996053608045695
-1.609356351204168,-3.1876062806359133
-0.6730731414032696,-0.524966299114093
-1.706969706281415,-3.7668995618537013
-1.734951359356455,-3.9471962694944556
-0.600562181544587,-0.4564949727753842
-1.0041612015600436,-1.008357106370629
