x1,y
1.4232680847824017,6.332062957723551
0.3990089173947635,0.6217424916249821
-0.39966549149329866,-0.30377255655720115
-1.9956343655509232,-5.960804500575426
-0.26412442946340775,-0.21278848819590016
-1.9006917225203703,-5.154556781025762
-0.06586916124214914,-0.06181620442579606
-1.1626496521472394,-1.382512004784041
-1.9753115308981095,-5.780836332487766
1.4280420479135767,6.379558128394878
0.6600735070270609,1.3833626113879252
0.5234326159864229,0.940825279248923
-1.233638946658794,-1.5892058940643095
0.5734041870877089,1.0907274657786372
-0.6890142678751432,-0.5413766957402779
1.9228118434704213,12.729047531631288
1.1430659437129522,3.943195373594407
-1.631323119715299,-3.31140975208656
0.6423599294032809,1.3200407956923308
0.35234754280836,0.5202398551558284
1.1573629700688324,4.047127033456996
-0.8020222659329459,-0.6746751246849704
1.6697361650506268,9.113010946779806
-0.3950557330622049,-0.30064266677096996
1.4748404363979088,6.8580002852057245
-1.31107012271469,-1.8457700705261948
0.7468188583680169,1.7210868261257612
1.6604937787711962,8.996112552786183
-1.1526579988611458,-1.355482539887724
-1.868212926154103,-4.898466643683157
0.5811348815084729,1.1151121969378748
-1.9313234719089865,-5.405169664257926
-1.3011418281196612,-1.8109659260011262
0.8524305034430086,2.1984764609484735
-0.10891824743075107,-0.09834718008549143
-0.6060680605622495,-0.4613695738162056
-1.422228202569411,-2.276283146848549
-1.260162821399339,-1.6733040709381397
1.9258505524399205,12.777538691406773
-0.3521893482076317,-0.27183664008495645
0.6009149900838899,1.179003512420385
-0.10191901000526427,-0.09259020755173422
0.748345683126884,1.7274564380503805
0.8574373323737774,2.223022991107891
-1.026516751311295,-1.054458423760938
1.536047065243494,7.519699440616245
0.28472583232050264,0.3888770133497641
0.03655041417114502,0.03793517584349787
0.3788996676850016,0.5768613407993142
0.7823965761495892,1.8734806630440832
-0.5379925268395755,-0.40427095081014486
0.7775080933144625,1.8520452153892641
-1.2480361298698335,-1.63437576254706
0.0035976498369429954,0.00361063948597755
-1.70720718185032,-3.7684023727954594
-0.37703002522714346,-0.28847382169052876
1.120118273819898,3.780156356207881
0.15870293250926215,0.18788674387520346
1.7763206974335062,10.536487650009212
0.42333896651143244,0.6784239127400566
-1.108794547349488,-1.2425493216103705
0.21470012048506648,0.2706931094060493
-1.2193138733604525,-1.5453735816146092
0.5185206228969701,0.9267955994710698
-0.0806700486461307,-0.074687364884041
0.5863470897971315,1.1317378350850318
-0.7713817863678489,-0.6353471226391176
0.8197229772068289,2.042478114952417
0.3720108629384997,0.5618863029850841
-1.1338037307384488,-1.3058098850415027
1.1498403001714834,3.9922144949851397
0.9836580160793797,2.9030119739327347
-0.044965119346192406,-0.04303417065260986
-0.05186746246787077,-0.04931676439855277
0.9260502052129236,2.5777711200855435
-1.4677261765409177,-2.475311321047488
0.5353457619468625,0.9753683108422624
-0.15274376012805968,-0.1329767160331125
-0.7883108079677927,-0.6567599614334079
0.9843190230277208,2.906893854478466
-0.18261872963126446,-0.15535939088010234
1.1431640693702474,3.943902502972301
-0.5994486433623485,-0.455515049186571
0.9841302206408007,2.9057847266301473
-1.584044446900252,-3.049526909817794
0.448121407612323,0.7389227163651357
-1.353152256116117,-1.999781463232348
-1.5868762460043913,-3.064734052853568
0.5545308795326802,1.0325561147121198
0.10963429053073925,0.12297173702359965
-1.7932878662405076,-4.3444075372866635
1.5984314658005485,8.237380079588753
0.11084745022970877,0.12449660750081419
-0.41453908320535593,-0.31393192691097005
1.1019096119434186,3.6540583369936046
0.5546169543108581,1.0328170766139748
1.27043313093951,4.9349129766517255
-1.4690822191106068,-2.4814566682978914
1.4957431072503593,7.0793379920489805
-0.8767528388822177,-0.7820132957531689
1.6263097000183016,8.572592209627372
-0.2662193587025663,-0.21421430899654798
0.8362723757530652,2.1204721912587767
1.2457223761475928,4.730688792248832
0.26696412928597857,0.35726046808001066
-1.5315750477146866,-2.778502399184354
-0.528307553372481,-0.3966540071584344
-1.1611065160172802,-1.3783052205272277
-0.5823898907441905,-0.44074573543756257
-4.055918971745953e-05,-4.0557544736310806e-05
1.9273581323573539,12.801642817036553
0.959751013214321,2.764920800443684
1.5455064066278807,7.625677689163286
-1.3934281548179182,-2.157324793101816
-1.2385668427455792,-1.6045397887257589
-1.7612959305795037,-4.122960268791662
0.34578458763139164,0.5066959879092297
-1.656297243086776,-3.4567309618489865
-0.4057444627201985,-0.3079130239807985
1.0012289593049548,3.0073797990497693
0.2944634402975548,0.4067047052788751
-1.5265657759798557,-2.753676276034041
0.18711598445353683,0.22867975422097325
-0.45422858663462495,-0.3416230589858462
0.16419220936018153,0.19557776214737818
1.0455089208393167,3.2814320243307034
-1.4389551332995283,-2.3478520660839832
1.998461044311509,13.97385432834309
1.599871757643406,8.254476576188946
0.8696703980571945,2.283751855690538
1.4648060969622279,6.753434310255841
1.1106251320162337,3.7140562929290355
1.7341908459489335,9.957045311203217
-0.16539273991718062,-0.1425622599442803
0.6678941477719182,1.4119126934390456
1.804881423803506,10.942054606291665
-1.8830554266235695,-5.014279667950111
-1.5657049742563625,-2.9524922882766846
-1.9758785997648158,-5.78580257278734
-0.6503654203937721,-0.5024786711352308
-0.8679241430748248,-0.7684324146423669
