x2,x3,y
1.6210524290647896,0.4907652857009297,2.567075522951452
0.04381833316995243,-0.4597306378888404,-0.5346953288366012
0.03725098819388162,-1.773517360376696,-1.1675315228290335
-1.2043311577255107,-0.21765726304576694,0.9984688589193182
-0.5446714057045425,-0.11221760886371701,-0.09969442855929245
-0.4576330938970874,1.3178443143031733,0.5902012868507095
-0.8479916975803832,0.20139105617732467,0.4849515224874218
-1.6796882319703133,-0.3032637132628415,2.4049739772359016
-0.1819277305182907,0.3734392381598082,-0.06779656744398602
0.783856183821718,-0.5342951028019964,0.09603136567744312
0.997378534768607,-0.4741860365692152,0.568705624239305
-1.6649800767130376,1.663446654012675,3.197731823178993
-1.1505724528711383,0.5984397388776177,1.2596242509741506
-1.0764364132345547,-0.5262599069068812,0.6594037528923944
-1.4094439241414594,1.7482408272522045,2.5895377736748784
-0.0649023950045926,0.2701992946386289,-0.15534716725052408
1.203203692442484,1.7630160927196732,2.003358416449846
-0.600238453444891,1.2976094503016995,0.7790356885310384
1.7335413371779498,-1.6538813374283698,1.9645870259816707
0.9665499027319528,1.151480957297001,1.241824876249125
0.25893931858779906,1.4810129089349524,0.6803032143737441
0.30777076306727524,-0.569478632349254,-0.4454266905944984
-1.695683341591245,1.3137230276279923,3.2328569931379576
-1.6386143123710535,1.8469365706780443,3.3570866214456494
0.6865505802913732,-0.3947966124812776,0.11184511562988306
-1.5171873222522625,-0.048277902821159735,2.022714171987133
1.7200226852592753,0.891178947077274,3.110095252798304
0.3639159578533606,-1.5340597296973395,-0.973298973165428
1.047004338252878,0.49503234073555236,1.0463459590770594
0.795583666268525,1.5793218757750842,1.0983050899842683
-0.7761731445011724,0.937638433945716,0.8179014381544474
1.6331321547790387,-0.059824934828049514,2.3842801606894044
-1.5152397132150361,-0.3855065856189732,1.8296194667049652
-1.0414069733717461,-0.13148270108280702,0.7530506486617823
1.2145451657992128,0.31840450117682506,1.3925655155176562
-1.738711796173273,0.4963587617848293,2.9157071023940415
-0.2239087542629843,-1.7218436734595852,-1.0541528026419813
0.3083185652761946,0.2912539507436134,-0.07358669779432943
1.264131915549791,-1.9134681622505787,0.40612194746187824
0.3021749461035781,-0.008664611837130298,-0.18615154854039734
-1.455829308542563,-0.7748615241353565,1.5126219980986055
0.8366629695653978,-1.134860744906332,-0.2048511579557341
-1.1028493891335591,-0.034522026807959794,1.0418695741786175
-0.7711799392127898,1.6432885056587732,1.1695402269911148
1.47779478878791,0.3735641865165489,2.1519510248649123
-0.887971446817204,0.7259206944080403,1.0022183222581864
1.9809799035883695,0.0029986164528046366,3.635820542591048
0.3424636359975253,1.5794868496581662,0.6301285853769846
-0.571970055034337,1.3221186785647463,0.7154149316187225
-1.4399148535930548,1.7037449160658888,2.627368083082219
-1.1873714831530036,-1.5744202564602308,0.37337930471668224
0.49594572332516007,1.1791561887339053,0.6189627232045505
-1.1291441151397632,0.25155740193287546,1.2130763294278577
-0.9439242239264969,0.49459619008700484,0.8738349957995363
-1.9682371078200385,0.3716070977164261,3.7111505205561968
1.749523383870951,0.28803926358513054,2.871179777038011
-0.6253409890460242,1.2240526480446308,0.7376455976185858
-1.2370617208314183,-1.501127005594717,0.4933589343451415
1.7901396084587424,-1.2958406142101708,2.3029514628340664
1.4261908368987735,-1.3663898486023727,1.070663732597429
0.5368678295202769,-0.7961401509950847,-0.3772583142084727
0.5352127009658103,-1.352088442319121,-0.5996805934125354
-1.8743782151225457,-0.5670595682084998,3.097068316664495
-1.0688506369840085,-0.7553719832794288,0.5483742148581428
0.4949229557339856,-0.9039298303223737,-0.47716976130012184
-0.7988928334110876,1.7911035327190183,1.2935525007325688
1.537159965217752,-1.40833316120885,1.3619548859423072
-1.2824860986856157,0.24138056208544123,1.5360029269445952
-1.8629179472771118,-0.21370789533674817,3.1553870003206272
-1.3544734713909303,0.45882363861665176,1.7724131092550466
1.662456537060811,-0.759024486361703,2.166019269468779
-0.6388452377372666,-1.3626959001170542,-0.4288447658808169
-0.047144994843888455,-0.4420600506913117,-0.5446044490752573
-0.48594345756170876,-1.65339862515127,-0.9067237078575663
0.09087817188185188,-0.1393366112586234,-0.30767734327113105
0.9216317828295795,0.7238789435724353,0.9995151653814882
-0.6124870959759967,-1.1396261155871454,-0.473913725831943
0.11929828012250665,-0.9687055672889446,-0.6994848579017618
0.7910339320270774,-1.964987009054569,-0.5687759533198633
-0.8922559639311696,0.316948231929004,0.7051550717209406
1.5761732756203597,-1.7890311134354069,1.3969209793322899
-0.4429134283443861,-0.9325716834424345,-0.464080005613847
0.4805500643862004,-0.885046070834953,-0.39462569974959716
1.0729141684269656,-1.066844845787637,0.36096370532747846
-0.30006512987015954,-1.666373352312105,-0.8161543490839953
-0.8290338188723916,1.081916058939445,1.047049214358716
-1.6076028078468716,1.2230656857443356,2.85800242162403
1.5030459449249571,0.6074905282539094,2.2089764258781748
-0.7470367674725615,1.7018526647610348,1.1553032324343924
0.4469188231357384,0.9191336513932735,0.34892906453850997
-0.31077339271270255,-0.4163362935032642,-0.3173248376020421
0.9332941798339296,0.567749800352217,0.84799959985417
0.17410384033702586,0.5302235792647281,-0.013918495208640788
-1.599376433925896,-1.7237553176514657,1.5982044821685808
-0.566091272969945,-1.6835117465565248,-0.7671589166320752
0.9431876141914648,0.029623575315500084,0.6671454651063063
1.8614043855351454,-1.8763012454364816,2.3699845747634782
0.44716967536254826,-0.6173115417217465,-0.40789525182667424
-0.4951734119427118,-0.15438308706162251,-0.13701526544325615
1.450970397291079,1.3384249423316699,2.50714705313084
-1.0619270426027985,-0.5821696760643666,0.4796497296871312
-0.427343378852568,1.0113152323303725,0.382676874556356
-1.4268888120706489,0.15684748614095634,1.7831601906573358
-0.18535433665612988,-0.5138704846654458,-0.3821883499128465
0.9665714850839833,-1.6119945537961486,-0.029217577309163176
0.4859422725236975,-0.5765209362317592,-0.3917851336070019
1.6394055043915596,-1.7261674560039033,1.52706407312137
0.7487042947854707,1.8412488538753458,1.2531054372126895
-1.1671464585289222,-1.032503890398412,0.5636298519305323
-0.21771338666216566,-1.755748747510391,-1.1449296645286304
-0.9353620538568879,-0.26378897762575226,0.5386193632119975
-1.2461613018845008,1.3641088379525668,2.0113946138810874
0.9396795577115018,0.7315080839462214,1.1392864808322003
-0.45445660167755886,-0.1018121703557271,-0.1327566923293683
-1.8158830478506998,-0.6933381684010973,2.604809571301498
-0.40052290760705445,-0.11172961902898404,-0.12502102451097366
-1.1983443562852232,-1.8600556263498151,0.3393752894874804
1.9860265447996444,-0.02944941255507283,3.770212539855984
1.272685854233821,-0.6798487295356619,1.0843869696461952
-1.255013016030016,-0.6061026622926953,1.065804972671553
1.756072249815022,-0.14078348483289727,2.7518479087098733
1.5990649071941978,-1.8374958945614988,1.4064550456491829
0.8709222064128066,-1.9671921488855846,-0.35915181151724807
-0.06859479075838326,0.5825710858295903,0.047203934275363846
-0.38590169746229286,0.07328900365466362,-0.14369126744969263
0.8871433515880343,1.0723108544047735,1.0136403580944184
-0.5870584270008306,0.053173433357192046,0.018945193487260995
0.4105766239746851,-1.498909869340212,-0.879832386114458
-1.3549849391270592,-1.9586515779850417,0.6335791004332353
-0.618956962134332,-1.053600150713506,-0.37750552542499416
-0.28548009544862296,0.47852007491006,0.07090532865673778
-1.4404022202024094,1.889131987380925,2.7870762908850777
0.15279521648782568,-0.0035803889482304285,-0.3068482937978258
-1.6512417010564207,-1.4589283774167563,1.7915743991283068
-0.6770256842758249,-0.2899110629762487,0.02547587427570952
0.0446320750708753,1.9423224920723658,0.6497492563441893
0.22730810217899844,-0.7615837906684164,-0.6301592509472174
1.5660727541951118,0.2276990468519835,2.2625502338428087
1.594392046006988,0.644593561290709,2.5561588358568095
-1.4258743739696342,-0.4337428057296626,1.5226917681768146
1.4356258437136797,-0.4350555465677264,1.586742303290546
1.8149192987521507,-1.0178395381206884,2.5556848241738988
0.3146152762474572,-1.959510167739594,-1.1468116366762515
1.4721762012290798,-1.4177390374895937,1.249945686416687
-1.0074269368942361,0.7796297134791521,1.127440004603293
-0.6638177352308463,-1.8885814532574927,-0.6388671858996975
-1.5959944985292402,-1.8130340941431702,1.3589020385001525
-1.6765736091013035,-1.5227120245804895,1.8101208998599971
0.13254595176194384,-0.8508087420196802,-0.6436741393780092
1.8339946664647329,1.4165933085304423,3.897146315821991
-1.925574107635473,-0.3632275252169719,3.3086207364212954
-1.7022545595420224,1.1801307686471785,3.2430864163051183
0.9267121800220233,-0.8376147190392071,0.146160921966118
-1.2377684404619917,-0.7451713782354212,0.9034084501268902
-0.2458897506413038,0.8095456009232564,0.2349851229162298
-0.8747449489504597,-0.23111350433286892,0.392398319104144
1.64930152995323,-0.3218296155847429,2.327194119797742
-1.062763902812867,-0.9354353811800387,0.47572929746937714
-0.19448045563841054,-1.7341812092800244,-1.0809161168281451
-1.8728927577573846,-0.6701719884938235,2.9614622010893785
0.37820635453922336,-1.8034901478615852,-0.9811045790636671
1.0584950730168483,-1.6478315892240367,0.01570108857167334
-0.3093044064819468,-0.8323416522224476,-0.5273196632992778
-0.7505398605560778,-1.8689693535554572,-0.739984344389081
1.9222162958088118,0.6439374846092973,3.7061020124244055
-0.9554787045256559,-0.1905991473391735,0.6533844297756598
-0.3704077603222551,0.49076030242881874,0.1346971581580502
0.6577177763087163,0.9367226425268256,0.589566287338467
-1.7069300295875398,1.8303842443651277,3.651950592901458
1.8057763072559978,0.047412509325750474,3.0412910421409824
1.6525372093464576,0.9812194398725071,2.964104671670328
-0.20677005506206214,-0.1798631914297344,-0.2808029720870217
-1.7171153467908389,-1.5479047740894565,1.939552858769906
1.0508909637270163,-1.018671349248804,0.3447704560130974
0.4469005227913918,-0.8331780642048794,-0.5765023897171196
0.3461572127666326,0.5228731440702368,0.13310587169249968
1.9856086654691953,0.9456791734899692,4.186634518242648
1.0400789833456732,-1.69974455891699,0.0062364403189056235
-1.7825350621645986,-1.1594175099592579,2.3900432821296147
0.42351113309788246,-1.3526738600344483,-0.737094379289222
1.7927858298474542,1.304237985935647,3.594292997823928
-1.3071817780757087,-1.6086711916380927,0.5759901886463218
0.9803679261539924,-1.9510289061836863,-0.2656813063079178
1.6334385183211078,-0.4666010578802502,2.1639164719815676
-1.2745883866666268,0.7700572911158292,1.7975168468743732
-1.7563824076974726,1.981539257725855,3.8342594184335317
-0.9204835794590758,0.9983327341274535,1.0128865294968763
