x2,x3,y
-0.9657729953161569,-1.057406874718986,-1.0292032065023629
0.842495787319042,0.5442102450871706,0.7526237193866072
-1.830800822752793,1.542237932836115,-0.10193683977951754
-0.6851979370089563,1.688404845564671,0.5953050894046893
-1.0022925349602487,-0.260792496442972,-0.6308194279055716
-1.7293318778405031,-1.7290945612249167,-1.2671329812048322
0.054111782810532194,1.6188583455283423,1.5870898661983526
0.5621413166919238,1.311466022894256,1.1993840247141236
1.416536922730507,0.8421063609950084,0.9346611932473253
1.0768676461111175,-1.577588254054863,-0.24109413466059437
-0.5336710552267476,-1.7504652139953447,-1.489326059481765
-1.478595156677725,0.011165805152080654,-0.5920407564632566
1.8910012242072876,-1.186051345157571,0.2438428158199808
0.374437501109957,-0.9326034270818795,-0.4061049887835303
-1.3274996380705537,-1.2956528358492352,-1.1270259427813811
-0.36344652312590586,-1.738550456006371,-1.5416790783353447
-1.294816575913567,0.9684407340934853,-0.1422230627256784
1.9547304932972671,1.044514895677811,1.0150656365373396
-0.639686144151332,0.10972791767533963,-0.32320711397502716
1.8164343519004351,1.113741930754692,1.0403850814693916
-0.5040481987163283,0.7056249134068397,0.13402277590741618
0.026665826863781827,1.1229491268183307,1.119755740963845
1.527604426259387,1.549300305338718,1.2173205188406913
0.987219870401784,-0.8570908064532965,0.06548297241118947
1.6381926699648006,0.5289641923900588,0.8214551147182795
-1.324516187488972,1.2836244793921812,-0.017591492077740058
1.589496805192959,-0.016646526913997928,0.6073961068902568
1.692168675909579,-0.7558547302602738,0.3477917093485835
-0.2584219164397843,1.4519062318083473,0.9483975920771175
0.16659907865046675,-0.7494314677585776,-0.4995995623297912
1.8878095103556096,1.4587025809819636,1.1588410105781106
-0.7073971984549048,1.663978108037934,0.5602568110388604
0.47775889082017287,-1.709074772822384,-0.8332319227792411
0.7138976597438371,1.3060200572794658,1.178552118056573
-1.708166229419045,-0.80094907394927,-0.9264997384989065
-1.6638058760101275,1.2374350376151138,-0.1600607770389169
-1.9859888157344678,-1.4046118008010833,-1.1355034548920642
-0.9032158200127696,-1.8257604024373753,-1.433876386353196
1.3642292300545713,0.6307134002933483,0.8438025403745948
1.3414817660917184,-1.5783077429627124,-0.10114363489846506
0.503050206264728,0.08603219015251495,0.3919246303030609
-0.7774736482414335,-0.09836738946811563,-0.49274487898938685
1.2504521155069215,-0.8402646814069188,0.1822689011126134
-0.29152964473001175,-1.6141106298286352,-1.4754909283998758
1.0238827066673726,0.7529045386411344,0.8779101869170346
-1.621787381621584,0.9930395970688499,-0.23981646603389004
-0.32433496648648275,0.2966029846263525,-0.02094030782386151
0.8086619582257182,0.18045246446419094,0.5468763348460217
-0.64462585044418,-1.2097665548244274,-1.1275466725564198
-0.7233665452046183,-1.7399053591518467,-1.4293371953927518
0.420741854471689,-0.5171048932138311,-0.06782586043963298
1.6347812731394562,1.3309761609552404,1.125618078559086
0.6535315029306492,-0.7474779092403048,-0.056815613215199665
-1.3856922142112111,-0.43929676706677245,-0.7649725184190976
0.6928418338621696,1.6924344728455933,1.4090367209710455
-1.8389837976302368,-0.9017379113131754,-0.9653882883132879
-1.5482416913238635,-0.4820523385898041,-0.7967431177451965
1.0845076524428783,1.3525633370042804,1.1691350648634482
1.0095471886346155,-1.1493866514912003,-0.06958754870125675
1.13555605004473,-0.9496904954328005,0.08703379834401276
-1.6941251433669362,1.7999795058936336,0.03929081126291253
1.310283416547219,1.7652022377721739,1.3312157427489089
0.5731598325358469,-0.052709969063275075,0.33083088743350086
0.267349190574921,-0.3896079054204278,-0.09646805770242789
1.9192238057100344,-0.45060848336702675,0.5030841826756756
-0.7545411827612178,0.12396785029316515,-0.35939500233085714
-0.2598096010250539,0.7829267849627657,0.41523511450625034
0.5878526590043216,-0.7865450875452766,-0.1251327869838673
1.2616174060596528,1.5437340600722087,1.240418232816637
0.561726194249033,1.3981603512142673,1.2549488845615
-1.2279770074173433,-1.4684303311971671,-1.2102491765568841
1.0961201756314236,-0.6743098170318809,0.20123386221044265
0.4712227901855095,-0.05416745058064887,0.28347531209210897
0.620699512411643,-0.4116430874656021,0.12899147765828567
1.2390277905547786,0.7695829034101087,0.8970905597679968
-1.8225984746238226,0.724705702555775,-0.38896526797505887
-1.9348059086608989,1.7648807185241706,-0.05789997547546923
-0.43073432179112014,-0.31059842712635266,-0.5181484344272993
1.7103974231301011,0.9430854623016431,0.9790014050291455
1.9756583083908774,0.11462227262962621,0.7024598809366818
0.14192844835641338,0.9329112002654747,0.9412495591723923
1.584221010901397,-1.452233472957488,0.05107440013339677
-1.9165200565010316,-0.16818692198951002,-0.7147926083496845
0.32770573042619633,-0.24463949607802826,0.06256373866933874
0.4698347540980916,0.41889547769931523,0.6046463585920191
-1.6111118967402973,1.088064523518519,-0.20031595500550892
-0.4660677389827317,-1.39101197405336,-1.2667079860339014
-0.3277337161411067,1.6513135134485086,0.9968714217442805
1.5172100413853737,0.149239630941445,0.6620224951151356
1.236525535042289,1.0557704874817722,1.0249362176321932
-0.5727124379919499,-1.496799014508186,-1.3158867460490757
1.9314163055062252,0.9331326086824467,0.977189390946638
1.2950647904991337,-1.8969017651678977,-0.2622309301071521
0.5094358543009867,0.41381450738072667,0.6116525979232597
1.4375482171094514,0.28824681660515994,0.7080044700658815
1.7418087755703913,-0.4556722485840381,0.46908323382938777
1.868280435734198,-1.247248006615521,0.21651733260862635
-1.3988770580916219,0.8628612317276039,-0.2234444756374612
-1.060088557629098,1.575741871259896,0.25030638208303535
-1.0284097205341847,1.3890251166543988,0.17778232497586607
-1.4406894719044394,0.2594081589952846,-0.48399492295405194
-0.7770470537559584,-1.5738912689722437,-1.322946580260365
-0.5566895611404306,0.3796183672831557,-0.1137485586577407
-0.3900653041293407,0.9713357980650406,0.41816056570074256
1.051771213859432,1.7386141525755465,1.3599885540777206
-1.9997173273444906,-1.5007349719275047,-1.1669273859116525
0.38417252314117034,-0.7998765274060657,-0.3003267275682644
0.726516795328707,-1.5519210198032893,-0.47807483061144257
1.7047943560715964,0.5582485257492591,0.8366783510697892
0.46258585523398654,1.6629400792734477,1.453265753187111
-0.7354668490998848,-1.5323885771183514,-1.306769661082538
-0.752773802754966,-1.0217556527291478,-1.0124121279625202
0.7099753845587373,-0.3330463314014631,0.22042951995741245
-1.1313866125315237,-0.930908766259281,-0.9675839036735542
-1.4540322994063932,0.4655736584897032,-0.4027895807059217
1.9367694860279006,-0.8649127820093647,0.3649781534158697
-1.1201055836836407,1.4617179490625767,0.16112988334542822
-1.6442746887256345,1.459493373328426,-0.06987977315104915
0.45466886554747576,0.5380343184926701,0.6824255385891789
1.3494443801188059,-1.4078341384946778,-0.024852581686960078
-0.9422018831650161,0.6617801683287814,-0.14438340178069384
1.4092895372739522,1.7555840603952424,1.313612809380381
-1.9427794025523766,-0.2537856100500848,-0.7464253048316509
0.3819915902461788,0.8243447595488589,0.8728970265152981
0.6230728772033776,1.5251000077252574,1.323522138223409
1.1753320750431215,-1.2070368341195605,-0.014574675489860788
-1.497771383952177,-1.7306281874804093,-1.2925120337972444
0.09411579252949043,-1.094897671937332,-0.9146946659952053
1.3068383928042495,-0.041070014209123595,0.5487026670543778
-0.815884017281598,1.8099353511086447,0.5474200578708515
1.9540820707467677,1.511331013481795,1.173093028980246
-0.87851026397554,1.88930224058557,0.5380816895143626
-1.3212259607461805,-0.8374962945896645,-0.9299922936592967
0.3817762507443465,-1.645431364768473,-0.9145150043962693
0.02112849161457797,-0.02702831417843443,-0.0057777474747843305
-1.6244436991782298,0.76077939155169,-0.32908471532346906
1.7295802664810083,-0.1266610457474142,0.5872401850267212
1.2533001952273426,-0.3991801760286595,0.37905292024905196
-0.819333352931265,-0.40359370847700893,-0.6721841598945701
0.3923472059003674,1.7922374507160934,1.5689941757047514
0.8975195498658679,-0.9110727631069113,-0.007142594784860829
-1.6416524315640517,0.15089379416145077,-0.5643280772254973
1.3631669595641118,0.7602437406710503,0.8985445110602033
-0.34925887343261675,-1.1133283301477128,-1.08399302193166
-0.6217636217024145,1.4039626698104741,0.4823138450269106
-0.08272544229597223,-1.0841598994774357,-1.077729677524683
1.423038839150121,-1.282298493415675,0.05808423020730886
-0.19941130799094964,-0.1349417674598028,-0.27876431814771196
-0.11070078618325496,0.296272866208267,0.1670765721366784
-1.3747759446847785,-0.24414141401645306,-0.6817137264358312
-0.284264346386355,1.1121333317863447,0.6446250631573132
-0.5388416120752137,0.3615393154758162,-0.11521802842353315
-1.349392117589133,-1.6322206846245928,-1.269099687485696
0.2750746955711243,-1.9432721333811047,-1.3083135000673594
1.790298737428436,0.5239750792919424,0.829400015732091
1.0477163743006455,0.2707561462756485,0.6438745800558393
0.022149512322487297,-1.8346162675914162,-1.7731914298434819
0.5559433400104363,-0.5928517356471779,-0.023720912380070326
0.48634751879328464,-0.03153177953604036,0.30599555858006466
1.913532716273389,0.13224565421406087,0.7021642005462505
-0.023869974048112308,1.8185754509032974,1.752864643309533
-0.2800922139646831,1.325081109872682,0.8163387641203398
-0.13694744991855945,-1.6338935830286063,-1.5575399136292647
0.766636665860216,-1.3299858482589952,-0.3188823108256228
0.11100466370680628,0.16806657201210085,0.2511881766434726
-0.23149514342552502,-1.5336503229423184,-1.4333353044803063
-0.5370072260065677,0.02471586550429672,-0.3333044580625036
-1.820849623963765,-0.7613237028268971,-0.9153885073683145
0.9746987926836592,-1.839741273081783,-0.4380630016097351
-1.8210070448882458,-1.4428627108343908,-1.156987452986646
-0.5187558088780522,-1.7654599205615682,-1.5040046043524502
0.8879510013246246,0.21358747639394693,0.5834571325980971
1.97450071243055,0.41837056188661936,0.8044614897274257
0.13242825857054008,-0.22529755573653532,-0.08200898949945297
-0.8818309094073862,1.8920333938552418,0.5368189455268231
1.9181344155798143,0.5140825567563807,0.8334835295285496
0.7984514675936132,-0.6055363483216976,0.10726734790905554
-1.1229897472317365,-1.5899729675462217,-1.277897228809284
1.6259372086879886,0.25109562624404314,0.7148049194481173
-1.3707137393828877,-0.7722308581308668,-0.9039238107556491
0.2527420971289036,-0.2759208710058729,-0.018502430731825472
1.822245543216956,1.251355957640294,1.0890623986436645
-1.5962694581991852,-1.602356602968558,-1.2320085078481655
-0.12904549198377113,1.5760096661442176,1.281581817946132
0.7703154183481282,0.2143088447007937,0.5561857807054912
0.1957244037564232,-1.4440476212880875,-1.043989077759055
0.011480993727259747,-0.7180993819265731,-0.698597791339072
-1.3924081628592888,-1.916067834509899,-1.3829061648974896
0.17315641304013196,1.6158757051720545,1.5249732246496157
0.07896060962536344,0.18828873327643159,0.24769147318046145
0.8477813493394462,1.1571480075607892,1.085046863156708
0.604655913649522,-1.9260757916418343,-0.8234911090608599
-0.8486077981477349,1.9201340012919763,0.5796395558960032
-0.3488584011962077,0.36696960323243477,0.013427059519491087
0.7183375289415768,1.3119947689306488,1.1815678024112204
-1.2995927583269444,-1.4000374308000354,-1.173960119395697
-1.3399290141168665,-0.2139235693735566,-0.664059710408299
1.7084933959817041,-0.697076644348618,0.3734241158326672
-1.34620796087327,0.09712812427607842,-0.5323824048965711
-1.2159468475335822,1.5772862877241578,0.1630632253624484
1.6565003716802158,-0.08002302716248177,0.5934414168821005
-0.6371028703113897,1.2231912431818959,0.35800338726364067
-1.1651400713712716,0.829711598289117,-0.15492229695315465
-1.0298131741652985,-0.7518620324179395,-0.8777532973279178
0.10525510499699031,1.7216682190315291,1.6529426697680751
0.5045418144443321,-1.5424288573495102,-0.6898359573266482
-1.0363736834217216,-1.3337755274650092,-1.1639068164071762
0.1808477128575552,-1.5405184419429108,-1.1514361371756086
0.2326258142946518,-1.922174406574472,-1.370690579968613
0.321309293146097,-1.6597438194488539,-1.0129608058048876
0.08031158070689948,0.3557523589948337,0.40364645486480455
0.8183600223782852,1.0460361108048648,1.0253173795278743
-0.013080066778722976,0.2925123895312276,0.2758245196167089
-0.6818999772477392,1.6426020279484042,0.5712004659591932
-0.6015804234691493,-0.9058707075935892,-0.9412272458959511
-1.9035892241208305,1.9794474957559234,0.026125689889230717
0.2143525057846376,-1.5681223768075565,-1.1148079857983235
-0.9322555265654371,-0.9901050821920259,-0.9948790842246614
1.7099638830349302,-1.4560005633682818,0.09371465105366313
-1.9822654393552406,0.10574362199375598,-0.629226960349708
-0.3479735298308979,-0.7167662178981797,-0.7898817923098596
-1.6789266217830643,-0.7220019779100073,-0.8962278325096638
0.394903851954461,1.6279061082608188,1.4501429309131464
0.7174978679713018,-0.9053563786789538,-0.10937918131423906
-1.2773400719189247,-1.0483012048733036,-1.0212094827069917
0.7654927390878639,0.4647806547602631,0.6968442104631616
-1.3125824526679288,0.8638872980809396,-0.19402341917337848
1.309160362415617,-1.4551013429690078,-0.06320088588421886
-1.0910058533319344,-1.64910894784953,-1.3104290439049708
1.4108217623557557,1.620164844553865,1.257242096548799
0.14712375117778675,1.1206396375085772,1.1051670644816767
-0.7508754489622071,0.5532256038116286,-0.11288629654823888
1.667600595565216,-0.020723160804615226,0.617362823167183
1.6834274985857296,0.8631874531299646,0.9490157468602596
-0.6676501074529568,-1.6151839709082787,-1.3688927120616832
0.039080081538830136,-0.6821944868235539,-0.6189266994054017
0.18292671892198875,-1.430179391902589,-1.054378646647894
-1.7571236150116083,-1.356360208058661,-1.1292507184365619
-1.385766606664216,0.904508651170369,-0.20172046760548085
1.33902605517835,0.7588436666918614,0.8968988255713336
1.7212809448307214,0.543368273241569,0.8321997118210681
-0.4443459734521813,-1.471979760629052,-1.3267774960461562
1.8544788173465947,-1.7011667336281806,0.053709308608892274
-0.5099705986371279,-1.221023217036167,-1.1463758415135092
0.5557014687854327,-0.29964699587703914,0.16459100800894688
-1.219512608205056,0.6829904485885683,-0.24172971923343975
-1.1908217518228614,-1.8403792091766888,-1.3835908642396195
0.49124125426094434,-1.7505971408822614,-0.8445017752982236
-1.2314749220167975,1.6226327672324863,0.17529116789811913
-1.5261492028962755,0.9310752943772602,-0.23556562210844567
1.6965759320954241,0.7954616137494055,0.9241488497260101
-1.7747194854130677,1.9216850664225542,0.05296592386441112
-0.290422331895102,-1.7663080238785698,-1.5938428101698898
-0.28073269555224334,-1.0355250926965183,-1.0277381008698308
0.7444639711599339,0.3534943391778169,0.6293958078180848
-1.0641275178832976,0.3378515412276184,-0.35185615731747716
-1.939675409600588,-1.512490734962113,-1.1743358240465551
