x3,y
-1.5003332566181156,1.3338837943303716
-1.8835020695260192,2.417047517482407
-1.9853627370960858,2.8165587820330704
-1.417614693043228,0.9660914365395098
-1.935389991272702,2.416845633380965
0.722634405279071,0.7398183400029958
-0.6170838838983439,-0.04412527701799049
1.6618183678517715,2.948260930786257
0.42258282540682224,0.16144970740908007
0.5431768683672993,0.6384668186091036
-1.043847964052198,0.33057280277530143
1.3811512780389914,2.48623502695209
0.21620173483310445,0.18760556023590425
-0.9671805626357206,0.19588910900804862
-0.9333704935856999,0.30856051314721883
0.05172341830619542,-0.5376994875532506
1.609005885902623,3.0980107843462323
-0.08682856598442523,-0.20125702867668166
-1.7316714227878753,1.9583169790658344
0.6780200917808141,0.5077562925813278
0.8303678299959172,0.8578924525640524
-0.6878832751560404,-0.15308628511767441
0.18951146575126865,-0.060151349581219246
1.4243912814775208,2.291048406759192
1.502810747653057,2.992385406561749
1.5151566371784502,2.7976138023305537
0.43291104431938754,0.08710737450757382
1.0119964849076615,1.2651080253143319
-0.7540548333137598,-0.0806977614888136
-1.0343723107611025,0.3113549152158557
