x3,y
-0.08729565455344712,-0.2860272959728088
0.4826757254232028,0.22431371862441646
1.3454172755875002,2.2328562832430414
-1.2147440635291233,0.6182311081146852
-1.951053311843546,2.5810823697338963
-0.8617118566294892,0.061691395541096816
-0.269753745111867,-0.3121097895540554
-1.1920881702960737,0.575030120611804
0.9028833875537292,1.0166401052973622
-0.6596026973395257,-0.14472563033218488
-1.2669834380914233,0.7217553133522518
-1.7097031365555155,1.81823324687001
0.7241219006549926,0.6364134773356953
-0.8186763529812926,0.010892794440103715
-0.7611504921373364,-0.051225174387758754
-1.7523323817251883,1.9445025851800772
-1.8175172924621505,2.144610462167871
1.4210487062232047,2.479903778570246
0.6519364879435199,0.5009894282838911
-0.5998008783276596,-0.19013934552119788
-0.8269988670561208,0.020427692584046975
0.94606578751472,1.1180733680632073
1.6763879887704185,3.398470683278938
1.8720496033487883,4.19059451907275
1.546081979680919,2.913410477734529
0.1735825503589421,-0.13307782303141427
-0.06881993699502154,-0.27967378476951205
1.1502714075487135,1.6482600147984552
-1.267075734030318,0.7219430487533103
0.23322807875668072,-0.07899062390112715
-1.836449566009314,2.204322225491141
-0.1625703891798831,-0.3048560631518429
-0.27219065600953574,-0.31200757478586644
-0.1834061503629547,-0.3080652591905186
0.46497242190890864,0.19868556409029048
0.22057051006912065,-0.09106339505328762
1.4568247861814902,2.6007508507234895
-1.2969886536321775,0.7836852408345198
1.9031878261327488,4.3237178146062725
-1.261884724092384,0.7114106948515202
-0.04483697257689245,-0.2704081321785852
1.6060198815407767,3.132309800674639
0.26403195812645075,-0.048271146024686795
-0.2411966501432241,-0.3124225010312992
0.5240561936294807,0.2866629908961602
-0.21842303799970786,-0.3115028954708321
-0.06695723816617738,-0.2789953473402465
1.1200302857354814,1.5644829838324448
1.5087305749354591,2.7806332352128105
-1.1842535350655234,0.5603296677824272
-0.696057698405081,-0.11353252969356176
1.413187460005434,2.453692527119327
-0.27732727002562596,-0.3117532203129465
-1.5308563856534745,1.3280930806692823
0.8467195469205193,0.890293764597549
-0.09265974679632505,-0.2877440447218035
-1.0144456817402383,0.2718772003312977
1.0043611157791097,1.260921808778613
1.6975332236565746,3.4803856572461696
0.3411262737492291,0.036930271516648516
0.17273460289755027,-0.1337954555130505
1.087657806807563,1.4768284081132197
1.7227160915214195,3.579108777747545
-1.3509064885821358,0.8994950966022484
-1.931452813185221,2.5147835629684945
0.19030900238787396,-0.11862798241619521
-0.6067342543057754,-0.18524067180490233
-0.1283576285610466,-0.2977031334707077
-1.2279910101806144,0.6439664159940985
-0.8964782010261332,0.10543406440198544
1.509534999340207,2.7834634139031422
-0.4578257345230705,-0.26930846406994624
-0.9700984951142586,0.20604184266581993
-0.8398473328077167,0.03541987602037733
0.6061925137532542,0.42056562060711644
-0.6977888799885616,-0.11198511895858954
0.7142940290585211,0.617362974477916
-1.2189110882227499,0.6262886968809933
0.7581430028606664,0.7038523142169216
-0.22039421884893207,-0.3116234977224351
-1.3649745418204149,0.930668228907644
1.7189426542110677,3.5642351755717243
1.0658904846995383,1.4190677677227859
0.8629044935251753,0.9260564117085268
-0.7057844094420944,-0.10476057210952122
0.35939484247597164,0.05886207403631427
-1.1906468917308861,0.5723165749229775
-1.8231182769675494,2.1622011133293513
0.8456043673437095,0.88784892974261
-0.5032269238502769,-0.2483761250373261
0.4785563814503675,0.21829440095205338
1.931218844529473,4.445215647730489
-0.09185118292127648,-0.28748895165660043
-1.5164888785430066,1.2914940794731227
-0.8856024387302623,0.09149046011985684
-0.947364520691119,0.17381727471875408
1.6723238888383736,3.3828291335986878
0.7619207840669788,0.7114836732267292
1.8772645641772114,4.212754526004061
-1.0538766910817587,0.33371773446455744
-1.4607940113813918,1.153522137997042
-0.9395638144383947,0.16299825418282876
1.2897446393628185,2.058313554446536
1.1530092026613628,1.6559348227524728
1.0031862621726746,1.2579758076983194
-1.5003332566181156,1.2508332526052626
-1.8835020695260192,2.3558290111457874
-1.9853627370960858,2.6989838293016186
-1.417614693043228,1.0508240714104315
-1.935389991272702,2.5280394226821983
0.722634405279071,0.6335176863325721
-0.6170838838983439,-0.17774942218210715
1.6618183678517715,3.3425494716554116
0.42258282540682224,0.13986765703222392
0.5431768683672993,0.316629544512956
-1.043847964052198,0.3176945900298198
1.3811512780389914,2.348154491848235
0.21620173483310445,-0.09515594243860376
-0.9671805626357206,0.2018479594224888
-0.9333704935856999,0.15449523150356315
0.05172341830619542,-0.2214629788456246
1.609005885902623,3.1434028838205963
-0.08682856598442523,-0.28587508312130094
-1.7316714227878753,1.882850205106247
0.6780200917808141,0.5487212907488707
0.8303678299959172,0.854694648090087
-0.6878832751560404,-0.1207582373386194
0.18951146575126865,-0.11932967147317142
1.4243912814775208,2.4910861634879344
1.502810747653057,2.7598455170880687
1.5151566371784502,2.803277953775135
0.43291104431938754,0.15386749445339648
1.0119964849076615,1.2801351279192934
-0.7540548333137598,-0.05842872501303786
-1.0343723107611025,0.30273992188871146
