x3,y
0.878256112698272,0.9604618558410158
1.2089011227749578,1.8158924860340324
0.24055970980836872,-0.07185117111272907
-1.946514808373188,2.565662495029515
-1.2937742673881139,0.7769647212615938
-0.7715872359581257,-0.04044675528556252
0.46524276435170275,0.19907221195746538
-1.1143817105172076,0.43465574147665365
0.7604675651824149,0.7085447002856778
-1.4269946677424676,1.072816447894202
1.9599125239866697,4.571213363673133
0.6826914196544078,0.5574132842969547
-0.73435799692616,-0.077897330813678
1.0775581779803733,1.4499107159225686
0.7575988019474988,0.702755345686035
-0.8714717601131343,0.07372714861811713
-0.7930672966880112,-0.017577911267975588
-1.8574393321371305,2.271361206501464
-0.9689449513251587,0.20438184303593476
-0.3670347184344762,-0.2988028746809629
-1.4124991415035026,1.0389042539963806
0.32928645210087737,0.023072793587622098
0.6473417680277551,0.4927222486471774
-1.0355943793026503,0.30465852879191635
-1.8922175896855435,2.384378611872596
0.4930340904608772,0.23959965958702306
1.3772002852739775,2.335280768395714
0.41036390980113024,0.12358049336783528
0.5721605130926677,0.36344790928879855
1.4312523240661754,2.514109377177916
1.2040171986771653,1.8016660140489913
-0.5054032307110004,-0.24726918974238354
0.9825332084297731,1.2066381098821903
1.5443097217615671,2.9070473776080723
1.725473117927756,3.5899940396552097
-1.8296742159336867,2.182870628485708
1.8376676222866224,4.04585610114388
-1.612991363595103,1.5452454572348382
0.21386455802262194,-0.09732967181047761
-0.5799163559439893,-0.20365519808063898
-1.7200414569212144,1.8485218850670462
-0.07253315217397072,-0.28100551792269296
0.1396246688081697,-0.16069261745612407
-1.2501926870953928,0.6878854113191022
-1.4588565486306453,1.1488341551671957
-0.26485504287569883,-0.3122793277011612
-0.02961273450406443,-0.263929453207224
-1.5202704353811476,1.3010869790034103
-1.1324136685452353,0.4661538824354603
0.46901603737857966,0.20448406200759506
-0.2359659580372937,-0.312303045666189
-1.626797881393823,1.5830724062105197
0.6856623312532495,0.5629639981262655
1.8384122786049821,4.048965845428054
-0.5211850933338882,-0.23895864515349036
0.6268183280241733,0.45631038035910665
-1.5399715839579353,1.3515266874189444
-1.4432049313698947,1.1112380082454352
1.2804465370740585,2.0297666028419776
-0.39006011917817185,-0.2928831630157963
-0.007477769660356959,-0.2536829677910851
1.6944172103021367,3.4682582877191432
0.330332534401216,0.024285850484538574
-1.86819286930541,2.3060481622708755
0.4658724085690866,0.19997330535050528
-1.379313964422824,0.9628500302403955
-0.3531454650386139,-0.3018610130419681
-0.4803163454608148,-0.2594543810135746
-1.1354247709735183,0.4714770250535074
-0.561345994991143,-0.21556367140297517
1.5374885871803001,2.8826154492998253
1.947329389121673,4.515756444297825
-1.3916806146447063,0.9909346258555143
1.1793653500304266,1.730585303867604
1.1572142880019696,1.66775205235689
-0.8120682477500982,0.00342071512886577
1.3499381760954372,2.247302167327594
-0.8053362609637302,-0.0041016372588237315
1.100441198721192,1.51119143120353
1.3654224994484645,2.2970898517243246
0.6402726073758234,0.480085315443747
0.9236947607964696,1.065059391521082
-0.9564315164349972,0.18654548741264976
1.1931558949255914,1.7701989370584847
0.8350737864629512,0.8648851220690461
-1.9434153482651682,2.5551555417400404
-0.8356498892973132,0.03048579283395525
0.8475702234439404,0.8921603953907813
1.6235157831390312,3.1975613896710575
-1.5064172226869297,1.266084237464338
1.7628025728207604,3.7388741971538724
0.9751235276435812,1.1884276579858528
1.6557942666986833,3.319551786981572
0.026845285762198134,-0.23585668775124685
1.3047341608902787,2.104698311039199
1.5313623418130606,2.8607517928297117
0.24078763254801228,-0.07162749973791727
1.700824420570647,3.4932159198948005
1.7934963506227595,3.8633773350085363
0.09769060905519789,-0.19161124037482555
0.5081580518554873,0.26230363159330783
-1.8943087332316777,2.3912512101819647
-0.4347564012902607,-0.27836507218227213
-0.20748278283105748,-0.31069228624420897
1.5109558261169553,2.7884654215352485
-0.14505873909222577,-0.3014873317590865
0.4808022107884211,0.22157187129324385
1.4768591140109848,2.6695423996428036
-0.6035958036496858,-0.18747000764133287
1.2636591250175293,1.9786639467488323
-0.41800330090121607,-0.28427489088629543
-1.8969158356007085,2.39983176955238
-1.7231495158281707,1.8576694959847737
1.9770517480440963,4.647259488466265
0.6550283387649922,0.5065762939677215
0.5064253171722974,0.25967926045921086
0.780821657307055,0.7500932891732637
0.7396949839695859,0.6669961612945589
1.7740183913981582,3.7841504487179876
-1.1265793334184901,0.4558913277764045
-0.37637613328132824,-0.2965290729368599
1.6781599586366118,3.4053008260895408
-1.6297727102948651,1.5912727320744378
-0.5974437926718386,-0.19178281093380845
-1.4551192345210313,1.1398123694125564
-0.7938852051245067,-0.016688883646673314
-1.5466680652048455,1.3688480713220774
-1.525462856768026,1.3143054989948537
0.7367907529891444,0.6612559901848827
-1.0943524550140533,0.40043106828825903
1.4712738618542787,2.6502837075027426
-0.1940301619665079,-0.30936737723050467
1.8981744860365697,4.30215362245848
0.06702743368017616,-0.2119936062941615
-0.11004958864111147,-0.2929138823604779
-1.876274175817258,2.332267694930102
1.6167990129175345,3.1724385546298812
-0.8326167517099927,0.02694227937310334
1.9473629020444991,4.515903723281423
-1.4441488490598933,1.1134914737110677
0.48540557716738375,0.22832136292889282
0.8741562309787039,0.9512272316482449
-1.5548856442395653,1.3902265445425055
-0.4180590907555777,-0.2842561420144085
-1.1785061644236539,0.5496236973727253
1.2127645448880497,1.8271801137815435
1.770746668315636,3.770917097508743
0.3247013203492992,0.017781607611227823
-1.2814332033993292,0.7513544530746019
1.618152266119592,3.177492889407767
0.9679670902379027,1.1709438329025836
-0.021339604051971328,-0.26021442332489075
1.4574536928715287,2.602898113300621
1.670951942650929,3.377556365974378
1.628787458139855,3.217342312863617
-0.2867641118542954,-0.31114840007956485
-0.8596579276192826,0.05918278870903848
1.721358039730771,3.5737525208111482
-0.685325786460889,-0.12299145964220842
-1.5971723053480917,1.502373220296892
-1.2841054158444254,0.756874011078772
1.4842591898366617,2.6951549375329145
1.8093191791110663,3.9282954814546764
-1.4379801504662564,1.0987968379018291
-0.8331725896166127,0.027590269280146185
-1.2813678811004467,0.7512197061656252
0.22572458080703406,-0.08618612321597172
1.9390485614125743,4.479433604222461
-0.8674231287556173,0.06871131992237567
1.8926329095332997,4.278375785015133
1.8426303766148782,4.066601893131327
-1.2036602475275178,0.5969678677142465
0.9282820085898909,1.0758484917666276
0.588244584470647,0.3901539833943677
1.6839554998589366,3.4276838754346293
0.6329902574052717,0.4671717946726279
-1.864701760466128,2.2947617752524128
0.34788561820481023,0.0449672124561481
0.2576686926111602,-0.054772498542475345
1.7727968799054232,3.779207217355115
1.001148463020372,1.252872476518239
0.17787052345566057,-0.129426815157779
-0.5666322656895253,-0.2122440083243179
-1.0631640368040474,0.34873575075145413
1.8721130821557486,4.190863933456571
1.6165410311663235,3.1714754210274423
0.9865714053105639,1.2166088404317428
0.52653345040232,0.2905041995937324
-0.23133313244537668,-0.31215154805569817
-0.29066613896825144,-0.3108462651414149
1.1178286394257753,1.5584551868333676
1.9777982569015955,4.6505850734537875
-1.6933142939447614,1.770656151105265
1.307879162708812,2.114487485602309
1.7885281272426887,3.8430969255595837
1.7583910652091803,3.7211346708120656
1.4260213743552987,2.4965476472958246
-0.7607906748753241,-0.051592886460410936
-0.41955449645860465,-0.283751272730669
-1.0795169741778552,0.3755984104491845
0.9127595505242518,1.0395097723353601
0.8746059716469023,0.9522385914638734
-1.091147758596271,0.39502955179153054
0.4137380631726657,0.12804821650420156
1.3228413879533245,2.1613300316589403
1.1117413387934736,1.5418394737790417
-0.3574715397598238,-0.3009498681416526
-1.0266208592781485,0.29063995906592965
-0.08012008966457396,-0.2836408160644276
0.40725627081942184,0.11948580553145316
0.1961741657550231,-0.11342861381280916
-0.14221635360258134,-0.3008826855692762
0.9591202233490406,1.1494717145116338
0.875964559998303,0.9552961903721722
-1.789227468429036,2.056721199566459
1.2794143999198409,2.0266084066821666
0.9703533886430327,1.1767623931725328
0.5073570048713956,0.2610896328277711
-1.27145761306708,0.7308756552926967
1.537522641097243,2.8827371924352625
0.15751364123093348,-0.14643263221070604
-0.05027704018971546,-0.2726107393246195
0.8307520276040941,0.8555249451703606
-1.838526237270198,2.2109156064958135
-0.7034005557764607,-0.10692793602159661
1.4194542273116184,2.474577417088633
-0.9401260889142993,0.1637740186001473
-0.208858117522138,-0.3108073455061778
-1.3738942110364878,0.9506381976013294
0.10214623772476017,-0.18849302725629669
0.5899675110988571,0.39304541970160867
0.663169473840826,0.5213784879547311
0.4078586353882634,0.12027798415490809
1.2846919743276302,2.0427794560656394
1.0128663006667882,1.2823312933598185
0.3633222445339621,0.06366417564017723
-1.2490126375883026,0.6855262500611372
-0.025481015861347878,-0.2620912257613477
0.454984389027139,0.18450298877196847
0.8678839880330105,0.937164610700588
-1.7519563556001563,1.943372894127703
0.9249885877401915,1.06809818131969
0.10515430176082008,-0.18636542194078437
-1.2206740464034862,0.6297081043613173
-0.07596580451654322,-0.2822120988024259
-1.6230592779587432,1.5727917807885852
-1.7503991392314564,1.9386975770064954
-0.5454539165369994,-0.2252069832029478
1.856426405198428,4.124532200517172
0.08512120261391054,-0.20019377955860632
1.4544806236413006,2.592754196368637
-0.5993987415368713,-0.19042051941245058
-0.9351532418158297,0.15693496477074087
1.7739157506793481,3.783734965847949
-0.8190094170782034,0.011271716723676883
0.8140781547256712,0.8197623193643895
-1.2534504337074464,0.6944127729076621
-0.36128116306011515,-0.30011650274798807
0.6007560606563422,0.41128587474349787
-1.5294424321148958,1.3244729370960797
0.2757651684647735,-0.03607098762920835
-1.839731424245676,2.214746001234185
-0.5165321026068455,-0.241460638279974
1.2155960963164412,1.835471917537991
0.4925699435257269,0.2389101210278013
-0.37947465138814795,-0.29573631464791755
1.9834646116129409,4.675864171327345
-1.200808916632229,0.5915375959473532
-0.16714005293638223,-0.30563422917261446
-0.4217701635380027,-0.28299501091812784
1.3018600257353548,2.095769539475336
0.8610325841494597,0.9218934030418264
1.0888191476506823,1.4799367101160996
0.22041281420376801,-0.09121178423289122
-1.0664203712892908,0.3540422226561435
1.5047290508860498,2.766574042023457
1.7590708555837988,3.7238657027562176
-0.6672407789664345,-0.13841013236748295
1.3991391888649067,2.407160064250003
0.5994812078223921,0.4091183224433901
0.1028489947681357,-0.18799758689111615
-0.5664591932366747,-0.212353579015993
-1.8638225891270448,2.2919233491767184
1.5724120068642025,3.0086855227628098
-1.3828882480360472,0.9709357825381844
0.46129009858694614,0.19343360434782753
-1.6480241795556223,1.641971606622171
0.45146272534244103,0.17954995504484483
-0.06289383379539037,-0.277491282568213
-0.7899360072842319,-0.020969108037961925
0.6084891621954496,0.4245036416070449
-0.4612015787808823,-0.26789389312046274
1.413860261209226,2.4559309688312334
-1.1132850613031762,0.4327610970692286
-1.085426145338742,0.3854368443155487
-1.2484922688263427,0.6844868109059774
0.07883593928741295,-0.20436692503296486
-1.521678976372733,1.3046674189484018
-1.6618712083448441,1.6808803089531303
-0.007395364886512379,-0.25364299102145155
-0.48186824036620335,-0.25873711910948055
-0.2281679669433827,-0.31202336233261474
-0.6690177891946725,-0.13692409233840902
-0.37626764076519814,-0.2965564828955909
1.5377587847225769,2.883581472352745
1.8364746596094808,4.040876505192498
0.5663977278861161,0.35400525009761286
-0.8036319185295322,-0.005991698785309474
1.3103905923176122,2.122318800593309
-1.7360258433599869,1.8957728071337603
1.349260975418392,2.2451356674961866
-0.6871306953102709,-0.12141675521755907
-0.6625156606405422,-0.14233082972629701
-0.5788955493000496,-0.20432771765061863
-0.7754647034996003,-0.03638684537607717
-1.4538082480904326,1.1366542981705565
-1.387689894746872,0.981838296609149
1.512067344143965,2.792381325298566
1.285500701576407,2.0452624045416385
1.3062932859618788,2.109548791930022
0.46320478302316603,0.19616106252712134
1.1834332590865024,1.742230908255352
0.9303873992749176,1.0808144123670038
1.5319852345157288,2.8629713760320765
-1.1176492094895005,0.4403151507277552
-1.529057906764487,1.3234891288567512
0.7696035525993792,0.727091404473275
-1.6187976891738298,1.5611071138876165
1.7242946461741329,3.5853393499118447
0.19501750727968714,-0.11445941821457362
0.8444409672579449,0.885301030812506
-0.49690921355086237,-0.25153584026369463
0.2799441101826199,-0.03165924008275123
-1.8490792356789476,2.244554401979567
-0.31936789736824833,-0.30768809481470816
1.7299675600990434,3.607771539044559
-0.7532951008392277,-0.05919404147123164
0.9605742249457623,1.152989954103033
0.4623364143427966,0.19492316719875236
-1.7873975278872853,2.051091158753936
-1.218028010521516,0.6245782291542443
1.0388511521592725,1.3486372924222843
1.0676447235563282,1.4236876175158326
1.627571278124214,3.2127739044369945
-1.8119499665937204,2.1271876981421247
-0.8288586812747476,0.02257737288713979
-0.5242500744601575,-0.2372868966585981
1.4996020866357411,2.7486074615601392
-1.6572271852103464,1.6677883507950346
-1.9818268975316822,2.6867244030142112
0.5184270443932437,0.2779801225549361
-1.0078896014063865,0.2618966479199314
1.6743433001339945,3.3905971367705927
-0.3803047094946894,-0.2955206826835046
0.532739918003017,0.3001817792353698
-0.6074221689194017,-0.18474939316495065
-0.36044757863116406,-0.30030133237451284
0.21148906975768034,-0.09952783849419086
-0.011039259846558291,-0.2553977646653193
1.216681616401789,1.8386549638909648
0.5077653609943975,0.2617083423229696
1.867248725109076,4.170242163976008
1.6984224335123206,3.4838499794140736
0.0411530782922549,-0.2277298850009441
1.1547208272093985,1.6607406023958569
-1.9586700495341463,2.607053338175022
0.5564543340207329,0.3378685928608238
-1.0705414905878023,0.36078833777605257
-1.5068868416543406,1.2672645327238237
-0.8916648034205799,0.09923371994877139
0.17056617202335378,-0.1356240949496228
-1.941327361054276,2.548088242250821
-1.8561979826695234,2.267371959531647
0.5548269072526608,0.3352463506378831
1.430922690122721,2.5130010901694053
0.7505288937176999,0.6885580671639645
-0.49533311855548856,-0.2523116609398386
0.31984721619554435,0.012225849805811428
1.45295970968199,2.5875717728001675
1.4122293362277594,2.4505063662161772
-0.3515239793715814,-0.3021928816125587
-1.5653918359646473,1.4177556821224455
1.6158709602920744,3.168974440461268
-1.8088745326205484,2.1175898084529337
-0.9438283541122021,0.16889778497004737
1.610869853014711,3.150336609858992
-0.05849810907892783,-0.27582702577365376
0.305778265540237,-0.003610519553085778
-0.2956499673646529,-0.3104160804796061
-1.1071931709783578,0.42228013237193207
0.9756956045012446,1.1898297148936714
-0.09655946617826672,-0.2889560025805015
-0.7899436266491522,-0.020960880040960972
1.1472978773148506,1.639941357948587
-0.8990591192046633,0.10877774022273334
-1.0993537145420542,0.4089017324063853
0.5058077949508171,0.2587454229084163
-0.21704069455334185,-0.3114136841844739
1.9981457982536246,4.7416595302054265
0.285143839652962,-0.02612107088148491
-1.7864510346327478,2.048181781824041
-1.9660392696131281,2.6322907748543587
1.9730652625195813,4.629519161421255
-0.5338398055980602,-0.23193496475805536
1.7785295126556067,3.8024319837147935
0.534910293437985,0.3035841687449037
1.167456499205929,1.6966829271411281
0.6064612010545587,0.4210257889118172
-0.6537302215544583,-0.14950190820358805
0.1654685603428958,-0.13988587536660155
-1.1988265994124125,0.5877719157525227
1.8264101235607173,3.9989790012254334
0.41403041808155727,0.12843639613756774
-1.6528153622734436,1.6553909406303728
-1.936767567271271,2.532684825998242
-0.8474496192818286,0.044446047580001924
0.06512764441715913,-0.2131945677240925
0.30305582923314134,-0.006629249751242405
-1.5070454739789065,1.2676633236508539
1.801272618644584,3.895219356001009
-1.2222549909905571,0.6327797675060483
1.1164143673493787,1.5545882232988029
-0.6130530016638023,-0.1806925179829032
1.0725525329909078,1.4366452025206662
1.994692864774275,4.726146057168542
-0.7366560621151019,-0.0756658772066221
0.17318341821480443,-0.13341579454803393
0.26367171764070463,-0.04864136649604822
-1.648056387917785,1.6420616637977241
0.6683413009912829,0.530850745106362
0.3988417014338599,0.10849555351958617
1.4520117371745211,2.584343953479831
-1.0942701771392782,0.40029213200678826
1.3589437171572136,2.276199884979672
0.004436659329629222,-0.2477619863891782
0.9708142961206678,1.1778875456126017
-0.6562340611566229,-0.14747388755619717
-1.9054567268499927,2.4280369744728914
-0.9355649660810004,0.15749932271764322
-1.6666598470837393,1.6944251223393234
-1.384965414686934,0.9756464925354837
-1.6750130039617614,1.7181620614601232
-1.2417271927832485,0.6710228249057426
-0.14878720836845716,-0.3022559708101499
0.9535627952593129,1.1360634021324105
0.13829885079534332,-0.1617240024710157
-0.9631710279834298,0.196112915154942
1.0427974839950847,1.358825334624021
0.025941778204632282,-0.2363561350412655
1.9900309582985272,4.705238694135818
1.0341348062639963,1.3365022006586713
-0.5472577307934787,-0.22413784148351173
-0.2961950305628718,-0.31036601915129536
-0.3141110398735929,-0.30838977456632655
1.1701303083145431,1.7042700925935592
1.8558577070575102,4.122136682373514
0.26248529250546726,-0.04985882496558566
0.8543148372846079,0.90701125984693
-1.0400181411987828,0.31162866342317996
0.23178401022776862,-0.08038416748884936
-0.6353648321528946,-0.16399394613977136
1.1984769179422887,1.7855853818115919
-0.4524532178844227,-0.27151269456824245
-0.9097663495489479,0.12279163599714449
0.4245757124685823,0.14255239185249535
1.863068771886487,4.152559634721866
1.3792586066001276,2.3419836071805893
1.4831069980572744,2.6911598667150973
0.48367079746106034,0.22577283904714823
-1.1854211348251638,0.5625126994775973
1.9245066108065814,4.415979000441525
-0.7137753799278124,-0.09741239697281334
0.603087760681734,0.4152587274249755
1.3723272364369516,2.319445662085157
-0.25423277398802524,-0.3124820836243663
0.07562300775305708,-0.20646965682185253
0.5849609123520962,0.384659725155845
0.0062661064566342795,-0.246827682681557
-0.02680109400865982,-0.2626822483642689
1.6386815309566574,3.2546179253767833
1.7878255614579568,3.8402330189314364
0.9150071867570158,1.0447417451954961
-1.928406240259656,2.5045475073425543
1.5256509187897125,2.84043618539875
-1.0545283727564203,0.33476590257009353
0.09325939908042535,-0.19467298494294527
0.7050406377862624,0.5996026198231907
0.153937504141044,-0.14933449274830404
1.61142095236199,3.152387961892218
-0.09826797905132612,-0.2894773938188312
-1.7313977014972997,1.8820391500014826
-0.176500171601901,-0.30709777522545
-0.8629293679045449,0.06318241003986491
1.325411306609471,2.169420784992961
-0.217629583973582,-0.31145215616627664
0.36105343841086457,0.060886304593740226
-0.28420076712504105,-0.3113303075280587
0.11361122413045033,-0.18028687768635543
-1.521962143886447,1.3053876954802064
1.687095636399052,3.439839504556248
0.339497153134225,0.035006893553355956
1.2288822656002405,1.8745927555069004
0.9343524888173818,1.0901908177679265
-0.8944646007898864,0.10283462167126767
-0.2408807036864662,-0.312416838434746
-1.0552500492864603,0.3359276418758468
0.04278882783649607,-0.22677470229413066
0.4754885432185181,0.21383362634132758
0.8887276832819393,0.9842007366726526
0.8937065250019796,0.9955646153321038
-0.6698260503899198,-0.13624608741400052
1.5075087424806952,2.7763369798960746
-1.974679067582073,2.662017886155768
1.218577106404057,1.8442187174541127
1.0058443900494458,1.2646451320186647
1.3042201496639585,2.1031002736214575
-1.4120893119877937,1.0379515690362637
1.729401497411191,3.6055302879536653
-1.4052976235022974,1.022212598870056
1.2042262351105317,1.8022739428837515
0.22067917504859302,-0.09096111417557592
0.02405513968423234,-0.2373937804126559
1.8737953019181854,4.198006484449756
1.9721618733610797,4.625503391419623
1.4706425537731636,2.6481107978550344
-1.7722190353678546,2.0046507916362417
1.986089591630631,4.687596661798842
0.8196097177294823,0.831564948261343
-1.5585738601462729,1.3998655474581174
1.516625545123575,2.8084658166831686
-0.5670452654585261,-0.21198229965033272
0.20508302181994909,-0.10539944325122375
1.5286021758084938,2.850925699790708
0.650295113458645,0.49803129131751445
0.39863877067869957,0.10823225482757459
-0.12373073238978227,-0.2965560720571792
1.7734821935927108,3.7819801877867683
-0.012003539330715185,-0.2558576847088936
1.7134042897585466,3.542456405042263
-0.6072174364303309,-0.18489570311014253
-1.488713978117818,1.2219123195844703
-1.2174101918634457,0.6233824793212688
-0.13358991880369597,-0.2989486929958699
-1.8857846289189575,2.363291352207532
0.307180265124837,-0.0020501521554163737
1.5120011869705365,2.7921481828855796
0.7621027147314754,0.7118519051668223
-1.7909043331837902,2.061886164024581
-1.8181728862452493,2.1466662011547557
0.1847008490710791,-0.12353517181688292
-1.6291127663310965,1.5894520222574093
1.4322982401244562,2.517627368725843
1.90702294686012,4.340247993281117
-0.8668158206379104,0.06796175658921888
0.6849871737338153,0.5617010150467479
-0.37935482409351273,-0.2957673294837364
1.348021437473979,2.241172514626402
0.10572347009306737,-0.1859608128249466
-1.8718531579701918,2.3179076660178843
