x3,y
-1.5918264471872008,1.6305398610797184
-1.1297739871024826,0.5181560518536035
-0.05174693170068334,-0.43501850511273915
0.7501203674040546,0.6483553780134572
1.8649818847340933,4.125794985665734
-0.879752742675691,0.03317689876135903
0.3103833138141141,-0.15456486628784225
-0.636951556879469,-0.18793916569920377
-1.1573836020462012,0.4124393205946527
0.43332959302459173,0.21485075706559376
-0.32212245315230836,-0.11107052977820189
0.46397693950297647,0.14129616193756783
0.5143091456334647,0.4148404906591402
0.20166924795532593,0.0644606004270391
-0.30192867050242844,-0.30481554190613813
0.22868637271451053,-0.003898772253528318
-1.1096640931653465,0.6059795752597632
-0.9873338299216825,0.1433145162363899
1.8619416811851286,4.131649290704422
0.30069730491826796,-0.09298972889109097
-1.709871016781026,1.8041217604623252
-1.821809896902963,2.127730603861235
-0.383642522039783,-0.34481350104229774
1.3587366110150318,2.252329558441799
-1.5927327840367531,1.3546440665972457
-1.961704861631214,2.461574885998225
0.4360259361710046,-0.18628315329164746
1.2274905441755615,1.923498807600292
-0.41681001648536986,-0.3139032354320746
1.8895168473600625,4.350386962879962
1.4650309022140617,2.469240877903157
1.5385260170338522,2.7434777127506047
-0.008868213184708651,-0.25180574919917836
-0.4647106984822411,-0.4110696094068621
-0.4526013380638676,-0.24139404358567296
0.08677936684609122,-0.045306919968640974
-0.5153448171246451,-0.22681993649794013
-1.2690910156877901,0.7499349112708245
0.6769485600033991,0.5291185530832513
-1.9038712783636331,2.3367373898913018
0.2956797416766883,0.004958148138795502
-1.8451087639388573,2.318176687174306
-0.03281177667548407,-0.2753601450147485
-1.5785648237456575,1.3618587788864978
-1.11607708239173,0.3889182872061618
-1.6484199277585776,1.7127386231129538
-0.7681963923438628,-0.1498881527560752
-1.4675759239660038,1.3026036105746157
-0.554063342787142,-0.22182645685816343
0.8647259480886005,0.8886778195747962
0.9744413438799326,1.2692779260117633
-1.8317911266241582,2.361294119031958
0.9104261101852016,1.0092386219962302
1.9737682750307242,4.669238875591624
-1.5603566799018314,1.424536929432362
0.037362288876494176,-0.1672266788065213
0.7381804308867252,0.6657652877996157
0.13240308451721328,-0.2458675493236687
-0.8479561139495084,0.033094915116051775
-0.6333939802252191,-0.14052998338818531
-1.1882590194685947,0.41160849423451595
-1.8063970996981817,1.972929368098176
-0.6873587924414748,-0.14780596977365368
-1.3831267470410364,0.9629323129973764
1.966419354844474,4.322053494441291
1.555640172490457,3.050516412229862
0.021150537558544347,-0.19919230670180188
-0.26774904483537165,-0.3585249744604019
-1.1318122233873598,0.22373322668869972
1.9075670340896433,4.371803612585555
1.9019220766066494,4.395186551232805
0.37543232094210577,0.27306628753417067
-1.2622366727727354,0.6517570273162688
-0.5437026352596717,-0.12201329967586812
1.5072645602274153,2.7383223789938413
-1.4794668055265756,1.0945737853872084
-0.9940608904482957,0.08762837720227773
0.6891801295011737,0.5447963577713963
0.23005639010652779,-0.07891617389263304
1.6089223774970414,3.0548830691750384
0.44464171081123727,0.4149005730094073
0.41953151555377266,0.0643021546605352
-1.3903582054696666,1.1097539463650392
-0.056756238699748884,-0.34410758440785627
-0.01706074631849841,-0.2927253332184167
1.5864465748008016,2.8865784284463234
-1.5999860952446046,1.5937736823606343
0.6858715509001945,0.7294471033688471
-0.3863809743140463,-0.2935476739344894
-0.6516266709394354,-0.09327642021000097
-1.0605135213276569,0.4150302545994597
-1.9132010828001524,2.2177384144957544
0.16584239367669928,-0.13245458647075808
-1.1963602850498658,0.3704774157927535
-0.9089011443860557,0.2559923711239181
-0.9493248287698033,0.25584647556474105
-1.0987727943908392,0.2849153355249202
-0.18160641148857426,-0.33458513790854083
-0.6604329506712561,-0.0917461693793158
-0.8573163183045303,-0.2633663771069208
0.7170850934148998,0.3141375830589734
-0.8946413005379013,0.06818621695698171
0.975263518982374,1.3584581988294249
-1.3672534170186594,0.9072397756638466
-1.4584117003269834,1.3063183316500704
0.37800736096281895,-0.009665930838437281
0.543820932152538,0.22336093663693096
-1.3192593963001942,0.7792309227614996
-0.49024274549416,-0.6267369049157888
0.9341907012064725,1.0496012177958762
-0.6939408109174732,-0.07533469354487918
-1.0044232949204464,0.12221419968100244
-1.1573481043748015,0.7330296631322721
-0.6416201081875381,-0.23313024019936124
0.1753152603476229,-0.11599146121131564
1.4045601140254576,2.2522894100527067
-0.2282085290590805,-0.41632033779349364
1.2433450625806168,2.000586032885459
0.018412680047272367,-0.24307448210586335
-0.5384970680590428,-0.2320959046500902
-1.0899567113325546,0.6097184803423675
-0.6340321836583112,-0.2897743402567843
0.642014246827868,0.5151626005260566
0.4023560826849466,0.06336583310271085
1.741150788512881,3.489252780166263
0.21629371450117452,-0.2878232734135059
-1.588577928765054,1.6104672968438989
1.4943294798024298,2.8809183231706164
1.021015414265264,1.2437808336187155
0.01361464475043972,-0.10892099505578853
-0.9043756782432664,0.16952705429914275
0.9140189962227203,0.928672120610487
-1.4404742770301588,1.0462121606081423
-1.663807537472147,1.729732468216865
1.2586420104021867,1.7394027725658596
-1.0903038856197411,0.43189735925324924
-1.714558679385016,1.9604325987840707
-1.613954369842289,1.5632919436560169
0.8556187341099846,0.5127079066581981
1.4228297782054642,2.3646255599123456
-1.0412602238141893,0.44858523150952995
-0.9206188986507766,0.15923168061085718
0.5105710980586551,0.5758077884523967
-1.8301802472473812,2.3135750321927553
-0.2191776109105379,-0.28547168510040277
0.5962283318545318,0.5705187263906111
-0.5104376928572263,-0.2080072981871331
-1.920203456443029,2.4270731012904667
0.08336335232224501,-0.32777716940262175
-1.865851713063278,2.132138694980336
0.19458273912764845,-0.09231685098217701
0.622172591463714,0.567569323405609
-0.4134853322003882,-0.18591703267196447
0.2733711573861761,-0.1296558250688628
0.5531121091868196,0.2382976704006132
0.5910187312514461,0.33834399419378414
1.631193913114915,3.4485568016964145
-1.361816970773034,0.7957481110448085
0.5679067795067763,0.37845450961630334
-1.4272821084808678,1.1101511906658603
1.7822566563199373,3.759137655162584
-1.2080240471165768,0.5097984966963445
1.460915871206312,2.572759478798637
-0.012189627586202345,-0.28370187941574465
-1.1095417202884028,0.3253795305458699
1.2560500945021484,1.9853230052579451
1.5641706859708182,3.235009776918103
1.793197344542718,3.854598436005522
-0.8643654210918941,-0.02600304722751738
-1.0920664184466506,0.4147086290025261
0.8480395465780579,0.8200610806935146
0.5344344565488397,0.20568152615446708
1.9530421322621243,4.605222653936138
1.6162581856047318,3.1433852443285057
-1.575284650685047,1.485430492542855
-0.22491968296662623,-0.2615345906397436
-0.1642973187580088,-0.013560283788625949
-0.9153865715280594,0.28743082324650193
0.5414441060332691,0.2892598827173479
1.5546297431545049,2.9040544732173146
-0.09875222395815886,-0.34861049944861033
1.492276813731591,2.8761836472438
1.5745210767510325,2.7572193242225267
1.7417925767728986,3.6103861730785147
-1.2955280285848523,0.6701079562373389
1.1036017989908151,1.5931004170427783
-0.08200898544043467,-0.3784470827559955
0.06747357729582859,-0.1606874089123002
-1.7922899822129987,2.0075428899081027
-1.951675967196436,2.651233974289856
0.017531634804628826,0.061141263947712354
-1.3884471932626,1.0448345688323961
1.8952805137964308,4.285179868631603
-1.2134535882155153,0.5449370193143965
1.5785520816873264,2.9550689465933613
1.7958796269809896,4.028519770250947
0.5541812627325737,0.46888391408480934
1.1784365208903962,1.7752300812864124
-1.9518553333304953,2.441205171765699
0.19866333259376967,0.11302512736982659
0.8984300404021401,1.1074462068216258
1.2891894597582065,1.9177000085230715
-1.1698819809739311,0.6903519470398696
-1.814602110431374,2.2458183384521466
0.30906799049499156,-0.0715598852437297
-1.543768975686889,1.1334222321134715
-0.21221919511356324,-0.546484688564281
0.3285073153861342,-0.11608308652723912
-0.2297106008626324,-0.2716212669052382
-0.224837462504913,-0.31281590193175945
0.39029025233823766,0.17083717236058965
1.6965677495952365,3.4323733900429803
-0.516877518050884,-0.29569660074504595
1.387427825594885,2.4552117161089244
1.9658094001396687,4.734937198940922
-0.6878038476921966,-0.08772254846039154
1.5945683234974086,2.9217495848089197
-0.7394171601454991,-0.05647926118522769
0.07682916984138766,-0.18296692821705557
0.5000028090643185,0.13647906897478934
-0.5285314442045723,-0.22394488109405603
-0.563825105421758,-0.24521892493249386
-1.2682626829391497,0.8457733896504375
-1.5000312473903188,1.126959658496657
1.9736005302790973,4.877180262538529
-1.7861927565368596,1.9539858370941274
-1.7736951113581152,2.051759384642647
-1.5522277603621903,1.3125079401710555
0.8452662223181271,1.1469496976713378
-1.7434395539604979,1.8417396747915527
1.6550691654476766,3.0762388536038694
-0.5682664367634662,-0.016869550523445992
-1.6511306373126429,1.6953304019106359
-0.6396213868665734,-0.12303152404643909
1.474896063685767,2.5834324745837516
-0.6139052329159962,-0.3137046132882916
0.8441577055596299,0.811701744933127
-0.08221941051326054,-0.39000908673887225
-1.3423969942943605,0.6682007679344544
-1.2213781875880017,0.6788847212943568
1.7079288856591153,3.489573438391974
-0.023196059542417213,-0.08634701443254916
-1.8533460781813496,2.180917484807701
0.5469295142006354,0.3029022293223567
0.04233725991368731,-0.28042745392497614
1.4191363286096794,2.4086375359969794
0.9177213738688041,0.8249753282667253
0.7119441930153916,0.695121844160923
0.12636597736344024,0.02180435170189579
-0.7188760086954655,-0.21951436933220372
0.9172457327020456,1.0527582130060522
-0.9882709559108531,0.23378257301377897
0.39269037480726654,0.07933751594794651
1.4952469677600915,2.918141343771576
0.8635783102611043,0.9542285414318487
1.5794134197616279,3.162774685995754
1.9313874060875444,4.552785622800325
0.6961389291070672,0.7148214837873713
1.3805145190468742,2.2893486677773436
0.6512186555931021,0.4577377446732461
-0.08535811907525614,-0.218299975992744
0.6203468530877458,0.4889376118917902
1.669530484681438,3.45908902495625
-0.6297983763815056,-0.09395086434713466
0.3244892256418841,0.10337380747155453
-0.18076957856962084,-0.001648494384219823
1.724311055341285,3.3162099032202454
1.496802232962231,2.7554257610160002
-1.8506008206213802,2.336601081161106
-1.393146841048551,0.7978493739140006
-0.4531780040428246,-0.2181708114455362
0.9324349943430015,1.2233607879898112
-1.9905324151417,2.712090226910962
-0.32167696726334416,-0.44986565575273757
0.004278428848024873,-0.09448643122595043
-0.029505117771875256,-0.051650338442751104
0.03053218466640617,-0.12513666269348123
1.3949873296986506,2.3923351393218617
-1.2635768033065382,0.4327613959301887
1.3249314580175562,2.3054969067577797
-0.4178257514963297,-0.49901893001506925
-1.5513712833229323,1.4017208240525363
1.9701768708051346,4.454088772875111
-1.4090585207531494,1.0253338399154266
-0.03428684244067037,-0.3296399002707563
-1.656331575149789,1.7249048395280342
0.12348238012203883,-0.041158840934335916
-0.4406202102072436,-0.2851453905315309
-1.6603012378475195,1.7591179472726974
0.40256729472335673,0.0931425622557941
0.5182193560155577,-0.001797734836390008
1.670169870670966,3.245846463233746
-0.49116642379612463,-0.07924190971368375
-1.476091818880521,1.1863784315380546
-0.9213895002854899,0.05236974547585424
-0.5070715099354692,-0.22755093651572694
0.9250496259671239,1.0865070182677665
-1.7869303709140847,1.8664055856757835
-1.213118305031402,0.5478867634010804
1.378315624867335,2.6009024784053354
-0.03495258465701356,-0.4122222713059627
1.5080903360617763,2.510362552379091
0.6258660609706657,0.5901349969182695
-1.8326731232909639,2.112646648197076
1.70827490393027,3.487429029417948
1.6630115329789663,3.168591370855721
