x3,y
1.1706884433483777,1.0786333220096218
-0.31873898682779433,-0.48339965681080815
-0.3144105979549465,-0.4784054517578128
-0.42302865346588847,-0.5945469227700676
1.1164577152492487,1.055024824928068
1.4195112590578298,1.1733867769729618
1.153483323987619,1.071272120976267
0.957820217085485,0.9784557424903365
-0.982644116591648,-0.9912460923959523
-0.7152927585317572,-0.8340182805225947
-0.8006833622669518,-0.8893105573641106
-0.8129826751380755,-0.896845498069814
-0.10015243759957126,-0.1820701098805806
-1.1315788873351784,-1.061728368636487
1.5865870166092484,1.2267803143070763
-0.10732711879769008,-0.19384898459675287
-0.1236755398817091,-0.2201267812499124
-1.9261128072072955,-1.3164993519478099
1.620618706704593,1.2368214441562222
-0.09313006680805369,-0.1703915565692819
-0.7450408601279657,-0.8538950315161458
-1.4528503374468849,-1.1846220825353113
0.9446724953973029,0.9715491915817972
-0.9187355482973865,-0.9576468722984132
-1.66844572491962,-1.250500026542513
-1.439973085104091,-1.180318827199408
-1.5662522365715996,-1.2206533825872423
-1.7301114356480691,-1.267429170148418
1.5660398508839948,1.2205888777171545
-0.025444674366874143,-0.04962661565839052
0.4434513718241053,0.6144320210298612
-1.184918422580596,-1.0846340168445237
-1.5384899522743685,-1.2121300310020555
-0.888693084517949,-0.941066700357798
1.0422208478040589,1.0206739872670763
1.2257282049978961,1.1014176863513798
-1.0022303926839724,-1.0011139540644884
-1.5000704449608393,-1.2000225417522874
0.8217090065035331,0.9021298171881651
-1.2873417890705499,-1.1256225853274469
-0.7178195434080545,-0.8357333529736681
1.5465640612303866,1.2146280431548662
1.4361340125495867,1.17902710208177
0.39946843457447256,0.5708859517019923
1.434767668980487,1.1785663882922093
0.9545727939960202,0.9767584987658063
-0.27158447594534074,-0.4271591562856023
0.9540672948577087,0.9764937956521932
1.5231096739800276,1.2073273624902952
1.4557426209036572,1.1855824046967733
-0.21345259043442066,-0.3518103502634641
0.547357388599738,0.707473777722498
1.0132057292768013,1.0065595527991793
0.7360798519981682,0.847979257579616
-1.625535922430715,-1.2382507575259514
0.42060628343911377,0.5921503914805691
1.8252020791782964,1.292086037052013
-0.30960209927285653,-0.47281857511493
1.6190923458683049,1.2363766771511289
1.369035090957674,1.1557744300058017
-1.2530192597185583,-1.1123023066168396
-0.20361617852560077,-0.338340713856182
-0.29155249153967366,-0.45147602354451855
-1.0658248862263555,-1.0318637299149773
-0.88606604930483,-0.939591749325447
-0.5435977862669512,-0.7043256878225931
0.10489523325678052,0.1898736280137478
-0.675978575035455,-0.8066673227265507
1.2535413023337107,1.1125079456370068
-0.7631958793221316,-0.8656960786631893
-0.9621288345918457,-0.9806989404872427
1.8720331846043456,1.303629216152138
0.18472408497589354,0.31184321702998424
-1.200832761907979,-1.0912530771915037
-0.07021446267285425,-0.1312156864288566
-1.1663274889197774,-1.0767785525367244
-1.2036220187092441,-1.0924033327768772
0.2539964598590325,0.405099165730636
0.7565185293119279,0.8613840579390586
-1.2698878974708907,-1.1188992186669657
-0.14808531991080054,-0.2579691898199794
1.2712702489506351,1.1194354784843268
-1.083029488931961,-1.0398599680768479
-1.8386309740763642,-1.2954350113611504
1.187217974113965,1.085596395206018
-0.10316374168787412,-0.18703250984306366
-1.1790315780485527,-1.0821610755218545
0.008600651226121858,0.017054621600068046
-1.6359226298516272,-1.2412523883098279
0.4538951544160663,0.6243849881986381
-1.0518803265527459,-1.025284284800326
-1.5516925305928853,-1.2162065076330728
0.16024807635784732,0.27623071241951036
-0.34183637367174935,-0.5095053024033943
-0.12073098308784136,-0.21545042460627437
-0.4176874950706342,-0.5892518577231628
-0.8734269987974135,-0.9324377190657357
0.24277447187119128,0.3906975519148802
-1.111611876024813,-1.0528562456444062
1.9604590365455077,1.324429091802684
1.1325162882599078,1.062140809422862
-0.5981372121374497,-0.7485430006819793
0.6098347671044282,0.7576364724701823
-1.6957736007769468,-1.2580979354410247
-0.21714536148258556,-0.3568108926908849
-0.6746276817721117,-0.805704681840936
0.625213921617902,0.7693927713780607
0.8538056207975808,0.9211382371688351
1.485209678042041,1.1952389298694148
0.4601825624378848,0.630308256345118
0.6966371597749155,0.8211975739908172
0.11299343993583655,0.20304421550292437
1.2563111301227985,1.1135974231128527
1.1543190513267056,1.0716324033952493
0.6801589948334192,0.8096364652689958
0.45724947869136656,0.6275514047217007
-1.7650561896649952,-1.2766873933790426
-1.8054202992196116,-1.2870943435618745
-1.4977388058383054,-1.199275762811897
-0.847454159194239,-0.9174291605306768
-1.470094363936711,-1.1903143340594886
0.2086816867329877,0.345304622422211
-0.842143476168935,-0.9143082360993099
-1.2494486921517756,-1.11089325709988
0.16909627161909313,0.28927689827444236
-0.0354645869318535,-0.06849985480804766
0.719248649311282,0.8367011363939795
-0.9640227520756128,-0.9816818578672952
-1.0239848963991927,-1.0118503336867106
1.9218083147066647,1.3154923990279663
0.044223531234030666,0.08470127307276572
-1.643475555698683,-1.24342027839505
-1.8058408688501126,-1.2872012015351255
-1.4844560526739743,-1.1949948167336522
0.9045890844000186,0.949904724131065
-0.3021061479434848,-0.46402691273768115
-0.014944086951939273,-0.029448098952562146
0.5540772848010547,0.7130627160179939
0.31092331229118964,0.4743577437001526
1.134830004643204,1.063157255776784
-1.9333614358956868,-1.3181883502230913
1.7626065629055958,1.2760460259326676
0.9754908325668699,0.9875933782991623
0.5025804564386149,0.6689564665706098
1.9420732415279294,1.3202072702441205
1.9810854611641435,1.3291034336134127
0.2753321394838717,0.4317810724903379
-1.0099359544379896,-1.0049434184288564
-0.6228626658679897,-0.7676098279515857
1.9777691496437373,1.3283562628623238
-0.9982570594280609,-0.9991277695911466
-0.11505673416312723,-0.20636929160287015
0.5028303540266408,0.6691777986508876
-0.9455973238210102,-0.9720380597192912
0.8423149696030805,0.914409298627752
1.148364658918057,1.0690593462809872
-1.1454000076372899,-1.0677729127993327
-1.7005030479959,-1.2593972439748802
-0.9909993765884062,-0.9954793439327859
-0.17671130203190444,-0.30034776028200877
-1.4178857948871126,-1.1728310724066366
1.7006389690368953,1.2594345179306798
0.1010837185315574,0.1836076890980934
1.6766127317963249,1.2527869361744526
0.7377299468720175,0.8490731810198248
1.8587421539367197,1.3003916085101141
1.403721513295106,1.1679568581726718
-1.687894235242116,-1.2559231037526866
0.4383487752294366,0.6095166663030166
1.0357107155549534,1.0175421366513848
-1.7814096553132348,-1.2809401534292275
-1.6702375737025061,-1.251002974530527
1.704863333152396,1.2605911080656742
-0.9454078664155765,-0.9719379496059046
-0.2205752948284938,-0.3614284112795965
0.49327933394537693,0.6606658549838617
-0.8550344841263611,-0.9218529266630258
-0.17938732363381416,-0.30420425934561224
0.789603356859593,0.8824339246269562
0.32144173792281894,0.4865015667328548
-0.54664097430858,-0.7068750710590139
-0.6028077688772786,-0.7521897267811827
1.2039959891827041,1.0925573323109135
-0.769756505169807,-0.8699010320585875
1.6885348918011065,1.2561004113805057
1.4153921344578757,1.1719770999217518
0.6797627030889535,0.809355633196192
-0.14952146090711427,-0.26014557534075683
-1.8877083651997721,-1.3074092854727595
0.44058951946405767,0.6116794735921307
-0.9823842434042427,-0.9911138536061471
-0.5894121866032558,-0.7416731689504569
1.7130971831788608,1.2628351050600202
1.1351197436061775,1.0632843867473039
-0.9639608109630933,-0.9816497412597385
1.152529865798774,1.070860743082964
1.2474177221384988,1.1100897797953964
-1.3164321859245631,-1.1366032590322797
-1.6396136601396467,-1.2423133619128977
1.459073447780832,1.1866855372681604
-0.9895607859236817,-0.994753005713534
1.1912616874180544,1.0872838185034013
1.7122775862038502,1.262612348318214
-1.9908096200586103,-1.3312847509294803
-0.9270245584058348,-0.9621305077427059
-1.1925934724020086,-1.0878382038559207
1.553326063785489,1.2167079526714044
-0.10767990943008465,-0.19442423485948632
1.5716421717881488,1.2222868243720963
-0.7729546557627573,-0.8719395651212729
0.31266773506289836,0.47638519133391577
-1.7821598954024909,-1.2811340558445283
-1.1719322772218792,-1.079160975240811
0.6421534855846622,0.7820870475527247
-1.4972411940636472,-1.1991162068148127
0.054690713904729016,0.10370948218980768
1.7015567260232465,1.2596860984873541
-0.3783295305826142,-0.5489681853115284
-1.9604702562790406,-1.3244316521140251
0.668429792941204,0.8012681094154492
-0.6895114231133279,-0.8162258197020517
0.4989367072353277,0.6657208470871031
-0.21976144569795952,-0.3603351236802043
-1.8493900026045211,-1.2980953824601495
1.2769751088782169,1.1216416937533729
-1.6622965453946201,-1.2487688858479329
-0.5635484873520467,-0.7208583448620085
0.9404741420928193,0.9693240653838441
1.2773108108856612,1.121771173947843
-1.2766608770849155,-1.1215204600164947
0.8191393820064565,0.9005790211665586
-1.0483919908055368,-1.0236243800125906
1.4134808248045676,1.1713213631345296
1.7307979013850106,1.2676133232028497
-0.21092295105414394,-0.3483672530453392
-0.4133249951240976,-0.5848973117295013
0.5169418152851737,0.6815578687017636
-0.3829511285012974,-0.553817297819195
-0.5925561237647679,-0.7441572889299225
0.26758789191153776,0.42220013873438317
1.3824792360557998,1.1605383292611586
1.8746680173720982,1.3042674883104184
-0.3796624344497235,-0.5503700397570821
0.8604934830926334,0.9250163904495544
0.6127273097693244,0.7598647409982355
-1.8183982356191404,-1.2903770749201298
-1.912708592684767,-1.3133538984905746
-0.7167112087717213,-0.8349816848746696
0.6152726460479037,0.7618189381876732
0.30464237085516377,0.46701284223273776
1.701952215176521,1.25979445944075
0.5745848342709672,0.729823915187142
1.652869533860002,1.2460993748569527
-0.09243648809924476,-0.16922995360595677
-0.057763803103132894,-0.10921871770176442
-1.5726172243760885,-1.2225815869342784
-1.14549939786118,-1.0678160982036287
0.5560234901736187,0.7146723602631198
1.0550209061824276,1.0267738912129312
-1.010439528651165,-1.005192659864865
1.7648697454828586,1.2766386180515281
1.042380753945483,1.0207506626096097
0.24811703845635025,0.3975861731095621
1.3855552048392417,1.1616207430694203
-1.5714148818758122,-1.2222180815329857
1.3630425877519072,1.1536335356940348
-1.4450748515264538,-1.1820291314388984
1.0171765635794707,1.0085151512711366
0.07867888465357398,0.1458800867856838
-1.8025413149677072,-1.2863619924821534
0.46292759605264955,0.6328783424439403
1.9261862657898896,1.3165165104552483
-0.9063829447840179,-0.9508928384655747
0.4250713157921222,0.5965614647935671
1.7642849767541717,1.2764855950747873
1.1297361085019495,1.0609165182409408
0.22517129813534398,0.3675752092430579
0.0688772861676008,0.12887781798518036
1.681786117724538,1.2542283716134026
-1.7034140325912794,-1.2601947108771356
0.14871916577369548,0.2589304160752447
0.9519846920992845,0.9754018010002543
0.21657858399666985,0.3560453666464717
-1.2970646469329257,-1.129323590143434
1.8496163233567442,1.2981511287652674
1.7659573035435083,1.2769230394707212
-1.2944847560928947,-1.1283446121447982
-0.29457774510156254,-0.45509471519372097
-1.8122252541910346,-1.2888194155075532
-0.5827998595521131,-0.7364163650065382
0.4837122971120569,0.6520297743080911
-0.3012541050436033,-0.46302117914703317
0.5633552385096281,0.7207002281153755
-1.291300647956814,-1.1271333154017005
0.7478840125729262,0.855759314912462
-1.9096840606351932,-1.3126401498163365
1.2432119386112164,1.1084212928903143
-0.01902212690362104,-0.037334080195925226
1.3689903135989772,1.155758472916002
0.4012218159020029,0.5726742352262422
1.8745487606369324,1.3042386243756579
-1.6770412651619924,-1.2529065479762127
0.11921977469074241,0.2130408654076625
1.648779786511509,1.2449353433665258
-0.6497345575443876,-0.787683757454303
0.3417480145148133,0.5094071477175125
-0.1627917029094461,-0.2800014869423672
0.49720680048735133,0.6641791906442143
0.7413598010023343,0.8514722811168656
0.23636029015928273,0.3823485630209491
-0.6883127988171913,-0.8153853945778458
-1.7374303999292504,-1.2693878171106412
-0.30975632009642995,-0.472998397249382
0.37443284792485754,0.5448543353575734
1.5421106360309307,1.213252180431196
0.1833220567236662,0.3098430485293933
-1.1964744815242088,-1.089449926769861
1.6158580910051374,1.2354325309629068
1.8860299864116272,1.3070065074109922
1.9099406700955317,1.312700763780747
0.8511386428983077,0.9195838962830889
-0.9358052809047068,-0.9668382353697829
0.6064613947969137,0.7550276611204612
-1.083321809594922,-1.0399946898319674
-0.09697306310807496,-0.17680117474046136
1.3039161961904542,1.131912869353921
1.7456887380606103,1.2715853139956863
1.777018558094369,1.2798031564569632
0.6393793675257542,0.7800261247532259
1.4187854846720618,1.1731387455919187
0.4844585834466475,0.6527074434395082
-1.8695820077045862,-1.30303438109447
0.16680760161558572,0.2859213487889871
1.0625954907904505,1.0303479238027724
-0.3725809946949794,-0.5428910878629437
0.12045762944924077,0.21501505506897486
-1.018819182079021,-1.0093218759986422
0.08005629004655068,0.14824466240199433
1.6729740788517646,1.2517697736675604
-0.59610022659822,-0.7469458579912526
1.0839369733429551,1.0402780767444744
1.2071700190645007,1.0938622839541419
-1.2827746396396922,-1.1238732175876656
0.46873915369716723,0.6382878164815567
1.9021857677553702,1.3108642381818119
-0.6843204013120086,-0.812577465402609
-0.5317796386741152,-0.694329164910973
1.5736358527858245,1.2228892841094416
-0.3621620841942561,-0.5317459477056016
-0.5866931104358004,-0.739516805836082
-1.8178715855505363,-1.2902444489466494
0.26162555662683307,0.4147435905251202
0.8231141407278604,0.9029759819637405
-1.992525756308671,-1.3316682418576633
-1.327287216372055,-1.1406303502505608
-0.11655114571735892,-0.20876991826913122
0.5777342821422726,0.7323594203173628
1.7473840467068515,1.272034791642145
-0.27728470954831375,-0.43417839026096217
1.6967022475747537,1.2583534197004227
0.9859531134211785,0.9929268790466946
-0.21874881115945666,-0.35897275821971875
1.472806919055066,1.1912025218838111
0.13149765455312723,0.2324311571022404
0.21966227347550316,0.3602018005354251
-0.6032954786202058,-0.7525693007497298
-1.8160407262780534,-1.289782998755352
1.4553143605505086,1.185440352512915
-0.10485737024683717,-0.18981159572372838
0.3729481968837671,0.5432807992759842
1.310091678340032,1.1342334943879178
0.336164133489246,0.5031779031688125
-0.4998654993901326,-0.6665470998478
-0.019162390217350556,-0.03760419419178902
-0.6491965986547705,-0.787288306541879
-1.635786397290392,-1.24121317188069
1.39918291941424,1.166382861508409
0.06164605354686081,0.11613296793391183
1.1957887865666352,1.0891655826664337
-0.9425495492635125,-0.9704252327780937
0.7779597165913179,0.8751151213738549
-0.3771131431067061,-0.5476865063620779
-0.5293285045852469,-0.6922364985654936
-1.8740476372522634,-1.3041173103476802
1.745967813329805,1.2716593434593948
1.639620073172138,1.2423152027342634
-1.8355653113115893,-1.2946732730783403
-1.6161988815676733,-1.235532124835416
1.908323165864528,1.3123185127862227
-0.7254153497507052,-0.8408588110167399
1.2627513665299208,1.1161202995682498
-0.7258305223406714,-0.8411376585880032
-1.6831834610692198,-1.2546167531895036
-1.7602602421771034,-1.2754306389521672
-0.5371921253097072,-0.6989264600890093
-1.223052135658396,-1.100335989462674
-1.94494655360169,-1.3208705273262138
0.2156418612355444,0.35477860398188665
0.5804923664409052,0.7345715534812864
-0.7318668914564843,-0.8451768378584695
-1.41324782016159,-1.171241352300867
-1.9720615370129577,-1.3270664233924037
-0.49488057413407205,-0.6621004817334492
0.8426058937387415,0.9145806996514606
0.06249058266064944,0.11763037466960478
1.0220068694781261,1.0108836769104579
-1.2229343992420256,-1.1002883392861442
0.2350145720626977,0.38058590947664833
1.377254287112747,1.1586932829011467
0.4337425305530265,0.6050494022601426
-0.3675282085150906,-0.5375073160855167
0.5491754990801274,0.7089906849239714
-0.23206633423888023,-0.3767107789407155
0.7624750175480934,0.8652321422505355
0.7157171904710662,0.8343067195993523
0.24166921603725866,0.3892650521022612
-1.4767332626716403,-1.1924847014641335
1.5532115208311699,1.216672812384568
1.5704772156420481,1.2219343599587424
1.1757182868271792,1.0807633450943812
-0.6082994030411517,-0.7564504493266756
0.08154639478149361,0.15079592549142296
1.173069718836246,1.079642966507734
-0.23317120106877853,-0.3781651742542984
-1.3882792152371533,-1.1625769770803778
0.1457352632840716,0.25439605108486263
1.9092763823431653,1.3125438297515148
1.3279621454253028,1.140879501013272
0.10927663532250254,0.19702323449863757
1.5434534814332581,1.2136675529552117
1.9419578543641096,1.3201806079467815
1.3471402408133142,1.1478992327672017
0.9513385111695394,0.9750625078365849
-0.8201479184173626,-0.9011882057701
1.6315181655846116,1.2399824458153854
1.1995549227338458,1.0907251374681826
-1.4665097798371303,-1.189137616096513
0.7876702323642868,0.8812254274912348
1.4708231034079473,1.1905531410802142
0.1845229858051458,0.3115566148000439
-1.6829532787263823,-1.2545528034877242
-0.3771477769920355,-0.5477230305897908
1.3121535845141659,1.135005557850845
0.5281213689438777,0.6912034340686897
1.286516782249838,1.1253070978853335
1.9757550864610067,1.3279016780985993
0.5931182143239999,0.7446003805507614
0.8738655538969451,0.9326875688382541
1.5470892964371052,1.2147899946823142
-1.9814185524493397,-1.3291783877990127
0.4749935400512677,0.6440618581078774
-0.4587477972760805,-0.6289610831052498
-0.9967321022139632,-0.9983633769485585
1.134395901856518,1.0629667165963068
-1.9886597973915472,-1.3308037262235177
-1.9726128539797734,-1.3271912293178798
1.6572315669050335,1.247336955909542
-0.8393257861570711,-0.9126450490434173
-0.16643300302151998,-0.28537087443581083
-1.9466548381009274,-1.3212642437317266
-0.07731939332291926,-0.14354033502438454
0.4183280277178154,0.5898889672101216
-0.8108952693570672,-0.8955738999141172
-0.4669523498694814,-0.6366291991843189
-0.873978495112874,-0.9327518937833192
0.9867123704884935,0.9933117497485359
0.252277632046908,0.40291006657133704
1.5994337908057354,1.2306016767674361
1.0481094682808778,1.0234896957540358
-0.9284039842796346,-0.9628729165133361
1.1609110993278198,1.0744644698145487
-1.521522390315031,-1.2068283796797352
-1.7182853171228363,-1.264242061934508
0.7470517396499137,0.8552142134034486
-0.8930038959382651,-0.9434781384806911
0.16262448857261758,0.27975410834890574
0.49952672736596826,0.6662458471059394
-1.1235624942911393,-1.0581864176935303
1.9120349347252303,1.3131950526586957
-1.624543477426018,-1.2379627096284682
0.9633252272944288,0.9813200726014655
0.048736333422920275,0.09294296739744315
-0.483956582418982,-0.65225167387322
-1.1993839549056622,-1.0906544555173925
-0.04087940799067713,-0.07854782730228299
-0.12813235729513073,-0.22715837634929217
0.5352474259432078,0.6972783890054316
1.6423247203119042,1.2430907584424684
-1.3429102186041888,-1.1463608019979874
0.13600702160141376,0.23944750167069653
-0.5864457499578082,-0.7393202698212716
-1.7644758387952626,-1.2765355471974085
0.01626327098758429,0.03200601940829755
-0.18261936468567974,-0.30883878640735246
1.675371638521208,1.2524403072817631
1.6439085701076883,1.2435441896091972
1.885517561394984,1.3068834420702282
0.4321776751224857,0.6035252226446333
-0.2427325025900111,-0.3906432029163573
-0.12924297852749378,-0.22890198298336745
-0.0880106357469943,-0.16178267538086874
-1.8150768955145686,-1.2895398334636186
-1.2004169029525396,-1.0910813322164623
-0.025473303942218806,-0.0496810669654529
-0.1469037626180718,-0.2561745238026426
-1.3024998854551857,-1.131378892727017
-0.22796389805109918,-0.3712876224014412
1.194959188287001,1.088821327215269
0.07043214849807589,0.13159572719653326
-0.8399041001402594,-0.9129868236895955
0.08614701108571454,0.1586286390450991
-1.193072756738553,-1.0880375519440963
0.08068059952816187,0.14931442197331568
0.7368409524401218,0.8484840841700785
-0.42979028379508666,-0.601193459860835
0.9802163945527789,0.9900093719546802
-0.9290627375908462,-0.9632270837921293
1.2850032363845538,1.1247277167254697
-0.21597206755845955,-0.3552253761751421
0.6225010866405709,0.7673351861100752
-1.5556443166382947,-1.2174184854366557
-1.4642636422232562,-1.188398527766452
0.38678504867177077,0.5578154293518295
-0.8524929112641106,-0.9203737364720964
-1.673172639399561,-1.2518253514485944
0.8841201795625651,0.9384965875879857
1.0839461482999755,1.0402823020971326
-1.4104773883887125,-1.1702888358820478
0.2842822914555736,0.44270997637657233
-1.5716145521946134,-1.2222784715955188
-1.9685600626684585,-1.3262726851474966
-0.6655218491814106,-0.7991751648391868
-1.3008083219116595,-1.13074027899105
0.5365661349563662,0.6983964083935809
1.7373617863022903,1.2693695038748753
1.5491602633411197,1.2154279082560895
0.8405316484984504,0.913357452108119
-0.7429279054466909,-0.8525056063707783
0.8801949379184619,0.9362805102463617
1.5297759133705222,1.2094161425802654
1.1851989494052053,1.08475152775248
-0.34981507248530663,-0.5183155524278154
-1.510184835344436,-1.2032459236311301
-1.116485445235322,-1.0550372059007334
1.2803809674616664,1.1229535641028279
-1.2927811263410556,-1.1276969366929026
-1.486773098601729,-1.195744878724735
1.527831128641321,1.2088079075618567
-0.7594062772419723,-0.8632528905517036
-1.7900537620444887,-1.2831679348951166
0.9945198472444448,0.9972523949745968
-0.9359793808602297,-0.9669311461822886
0.63432984428646,0.7762568204992979
0.9470432617321571,0.9728014578265042
0.046256839148934414,0.08842348727022231
-1.5909337689722243,-1.2280775278970704
-1.7230764217314238,-1.265536587941835
1.483862865926238,1.1948025684364039
1.3309673048511201,1.1419871073104817
0.30259540119780715,0.4646038223681033
-0.29687227917708015,-0.4578280898493074
0.9924278538351636,0.9961995380910476
-1.9913507535100523,-1.3314057210933223
-1.198235848442653,-1.0901795176268705
-0.11450715224182284,-0.2054848226168716
1.5470244850351471,1.2147700142849622
-0.7637956194456486,-0.866081773902699
-0.10893781782506062,-0.1964723649495846
-1.2866429001248854,-1.1253553408401593
-0.5568021054144525,-0.7153152009210836
-1.5294129468490123,-1.2093026951208274
-0.3752588666176546,-0.5457283362812638
1.1917774003597277,1.087498575506916
0.9323147439657209,0.9649719300410825
-0.9231553300144837,-0.9600424007430863
-1.8233549447733717,-1.291622895767171
-0.12863623222414544,-0.22794985408300888
0.2678027564701866,0.4224675409537717
-0.27852911307840467,-0.4357024180822453
-0.16863950943550332,-0.28860826298258996
1.3492814645928113,1.148675869561398
0.9585224974825461,0.9788220443876604
1.5953491257918886,1.2293907666893318
-0.7828136164466115,-0.878177740202439
1.8893042336396433,1.307791828664367
-1.6075329287586348,-1.2329914694683692
0.51221793443163,0.6774393065562314
