x1,x2,x3,y
1.8943637094266563,0.7339641672718384,-0.39565524178358835,3.2615343104052648
-1.8938211669349472,1.6261940241306432,-1.4750041052130456,1.2574192137043017
-1.1298569546872748,-1.0699632737431077,0.7311140962673481,0.6575872430006072
0.7560067008033582,1.119884427146979,0.3913977692376629,0.7384000934820949
1.2579471750339315,-1.9767829185350472,1.7601349505991712,0.26554793501163443
-1.032626686052378,1.4234498223986494,-1.8316410269415173,0.32656948212192993
1.1184219808696865,-0.18459914531703436,-0.9031469407760819,0.6635099019940595
1.3171988842571305,1.288157878370797,0.35392635952626117,1.8280622250818759
-1.2228546815681107,1.631347376104888,1.1246531283790984,0.8403271317311043
1.5367262283642757,-1.2776524029936014,-1.2259241069565316,0.8159026040761289
-1.7982783290799462,-0.6775679322027042,1.0289001855024282,1.4885650370094097
0.062194265862868914,1.3941556438228964,1.465878915960741,0.11191785002631648
1.4733636463413715,1.4977069104158627,-1.208021638080261,1.0349328326170422
-0.22545603292454297,-0.9397168707497596,-1.39258314328017,-0.06263381021063925
-1.8947377897416482,0.13949859068803416,1.9677532945952638,0.7440202145633387
1.798191376963382,0.8796483656450365,-0.5428652021754625,2.6673339851356856
-0.5788692748639526,-1.189506512984626,-1.793869658106931,0.008941036537860212
1.729741107014616,1.7750795703483568,1.5066452032013746,1.0507019716633335
1.1686523800626483,0.432895838569594,-0.33000847858405624,1.3292135511522374
-0.42718275446092724,0.8890718104348068,0.9028212417830881,0.2229938498339101
0.6421203782987188,1.9212468191961758,-0.5632390638416487,0.677652876952126
1.397022955046185,-0.9024566239931189,0.19625134878028128,1.6620459590972136
-1.1193392702826022,-0.7007303586923221,1.4898630997900235,0.33473319607584845
-0.0970223199808764,-1.3302313924308273,1.9016218841895052,-0.07000279717060227
0.6273640737016271,-0.10339196760404068,-0.27597907690735823,0.34171142594995524
-1.904135603777818,-0.9047733527609454,0.5366250663406449,2.6394624084906626
0.11869864743322989,-1.1844524974736976,0.39766474368653304,-0.24351496842240838
-0.7711087678426458,1.9628612650421995,0.5717339215378714,0.8179521224772135
0.7961107448286953,-0.37189264267157895,1.9298343214484435,0.1144769972825317
0.288357179072126,1.1285892460134521,0.8558514264869914,0.21085197134845293
1.3423627822760276,-1.0898671618253957,0.920067143870603,0.8282976133291693
-1.987514117443176,1.8918271356852343,0.4567086570701191,3.6597982035786893
-0.40710897348821495,0.07254289253236035,-0.5641936975864352,0.13947615342706005
1.1035494441373075,-0.7916591238825239,0.04219446315757036,1.0180940078859173
-0.10870551251300542,-0.3909288411666405,1.4991331718962306,-0.026456646786633273
0.045671135557464826,0.3888831250798579,0.12182052068970384,0.09785445043584043
-1.2627160361800187,1.8674093706896162,-1.2263182237347876,0.8232517417276934
0.9704418829791153,-0.9446065846867668,0.6893742467072537,0.4783000106733136
0.4398616462593443,0.5589576966825445,-1.0345204733382243,0.16095664344689228
0.8218604259280009,0.994552199847059,-0.1634528001014588,0.9000462382543922
0.8929170380123024,-0.15237262048773026,-0.225107249643842,0.7225915996457953
-0.6447187034273605,1.0061712735685844,0.12949678146477162,0.6562009184905839
-0.5956585632715146,1.569994541539073,-0.663446886949417,0.5189054271645698
-1.9121806459507926,1.9329808341865338,-1.4051546497501972,1.3917418967835524
-0.1982997534969937,1.1376668055142165,1.9647476180848171,0.06660986831475817
-0.07003292738094213,-0.1679060500269256,-1.087878417492567,-0.016978360647282392
-1.1697278959829909,-1.5753559595396842,0.022611423377829176,0.9739264150990767
-0.8905261462846945,-1.746579154989576,-1.98677958123525,0.07203778327816268
1.7737948885379908,-0.40569697100236457,0.482370006705219,2.470164219421732
1.98653467714613,0.8731744888291422,0.5206521155647623,3.2764406247984637
0.06743392917565094,0.967497530327615,-0.2594787339790461,0.2308769537038203
-1.5892969160551287,-1.5780708290750796,-1.6137322125761986,0.5913621323470992
-1.3331483301101956,-1.0008740060268915,0.8692892135608559,0.8697941049581029
1.7599388977592438,1.6690003100282138,0.22741458385919122,3.3418055315112456
0.5891555867193174,-0.8380834731778233,-1.1769518653202065,0.05768175911960819
-0.2899534209463335,0.24208030192372298,0.568427419163247,0.10928274384755822
0.4467570031545538,1.637654163797551,-1.6436334033520752,0.16452797492294088
1.136665763028788,-1.5951842823683102,0.6386741179664481,0.6344271961868635
-0.40249630837604,-1.6700536913179311,1.9936269146333347,-0.051363486785332535
-0.6889932929240641,-1.664339004696401,-1.8001362199550521,0.013825525079962802
-1.5593818610588235,-1.0343750756164054,0.08791889606892633,2.1564095511657397
0.08032662007343605,0.4114380361646526,-1.4199662183261172,0.03624033675522567
1.6090360826967869,0.7494574762918726,0.9661335376438718,1.4359891189661342
0.6975314779426456,0.28060451086362104,0.03497635447983649,0.5560210846157689
1.40735746612821,-1.1054747881234062,-0.08233245510734655,1.6928113929870596
-1.3522548306957978,1.6915267656186717,0.578986764867695,1.68621294704596
-0.027714624231997664,1.9953167837375245,0.40781664532658235,0.42835558695752757
0.6799472742438155,0.6385180977069327,-1.0957841680174285,0.2826126614156344
-0.4057961895748017,1.0159724036574946,0.728293165170725,0.2735628967147514
0.28013646595130215,-1.7180848801266593,0.9894862765869554,-0.17737748454025237
0.8697059365161168,-1.4075013018009859,-0.3302003443077335,0.3647442030847436
1.9647854768164983,1.5313222507344402,0.9474566146856311,2.236007054164912
1.7882876336904374,1.097207458348194,-1.793875898218872,0.8232058202361691
-0.5769268932314846,-0.6029432437424678,0.021409123260349716,0.18202539775534315
0.030279061940074126,0.09587072144938125,-1.989072429481555,0.005020671478688765
1.368321008505451,-0.19147148174625972,0.9172477928960907,0.9908170303002659
-1.8568964346166061,0.14023415382220072,-1.9157030512058384,0.7458637973502026
0.42564769188724005,-0.4459065809451843,0.46868173564122273,0.05714638960453517
-0.05840289105375396,-1.6736933873479103,-1.514264127524751,-0.12602884070356662
-0.6609823899170619,-0.19360284456934185,-1.2862289815299133,0.14636046002116235
-0.09470937953399527,-0.9959204728776787,0.8716466952603552,-0.1363874425026186
1.9175293683116825,-0.1432819704313939,-1.4458873691568064,1.178123934525255
0.101579993593639,1.3100218385943605,0.15411049865414572,0.32998675422240664
1.9200174998680786,-0.2701981934206925,1.950746579438532,0.7530920320421187
1.0756806382515562,1.0361916439636518,0.9243883483980135,0.7636244091274573
0.04619827502466611,-1.5006677960504615,1.3313413166612786,-0.13454887106695784
-0.6242142250532634,-1.0559492725086619,1.7001963667445246,0.032296790882517606
0.8377751773264457,-0.32181999533666694,0.8551801152950902,0.35892126950015535
1.1330013126159475,-1.9433997464622705,-1.4506861655175545,0.2569961403043565
0.346861646696897,-1.190635444950423,0.2921203996697179,-0.16340205476679695
0.18300856732130155,0.5053335313543648,1.5758582746732328,0.04588297708931029
0.9930706132035896,-1.9225137384289166,-1.4132781175997282,0.16866897709641543
1.7518202155648548,-0.30006619700526915,-0.8851454418780307,1.678658241301254
-1.0980505176095021,-1.1363902067873553,0.8317771025786378,0.5447384061739279
1.4518697534654148,0.42502213992534177,-0.1445723288360794,2.168849842203945
1.9843626527386662,-1.2683924658002832,0.18096908463373973,3.505783286041186
-0.1769988965980036,1.3361026511029013,1.974312594774141,0.07459390956988918
-0.01720106295442081,1.4497722585753738,-1.9460632650221106,0.07577327102602308
-0.03558919065182886,-0.9388531416096386,-0.9145898661794938,-0.1271167550844539
1.994695854299732,1.8182542919734024,-1.5216041587072957,1.3372554272447061
-1.8368685322983778,0.5408076642234199,-1.5675252759472738,1.0150854458583016
-0.8924950886844307,-0.6617143957114591,-0.03583345270575311,0.6303095440424942
-1.5723233965703587,-0.1749939996747889,1.623015312806492,0.6682259074763927
1.0920246246117111,1.8543730064840331,1.5964108127393293,0.46670373564776696
1.6554391594638154,1.9401052040018074,-0.3016976880555027,2.956408399407063
-1.7759913903112121,-1.6035548214799378,-1.282766308066627,1.0407362478690825
1.7383704880773325,1.2063726413611877,1.0722833743053517,1.5459754612216974
1.2403489527383469,1.9157608697800832,-1.9200734812332976,0.4304549929760684
-1.3264220008533258,-0.6214607500487315,1.5333498115628639,0.4786489900929581
1.495471544947525,1.5357457400646966,0.7990990988212565,1.5991923302630093
-1.1384474057163847,-0.9937083472133623,-0.7768983230067779,0.6533140135209621
-0.6804875814573839,0.7933026836280379,-0.916668935758223,0.3593954849228749
1.3811090911786565,1.9561566009885323,-1.4932429863376018,0.742002695769719
-0.5351013954323411,0.10652020782248561,0.23606961949604122,0.2964431168370527
-0.24444772230186285,1.060332567199593,1.5237787331400883,0.09778670989004794
-0.41775387024038446,-1.478716370667002,0.21556037706021636,-0.18649506535688912
-1.7707571282812404,-1.6491852904944944,1.7511606154448516,0.6696771079582241
1.4802187244446232,9.275344086479009e-05,0.065289909828528,2.181770270626638
-0.31439730284386425,-0.129508455005527,-0.9114151496430543,0.036308168730452575
0.1002125316005924,1.344145736457739,-1.533351688430726,0.1032711721776556
-1.6269566258915225,1.4943705128110132,-0.7892292053138608,1.8612438342212412
0.8701630492213548,-1.4671732733382337,1.8693139079755139,0.08686278581709755
1.4725227760909925,-1.7207578166639022,-1.6897707550076189,0.45083975533929743
-1.2083924995078172,0.9497737801694233,-0.09608182795049824,1.6821269567720274
1.384449538338714,-0.9283609022541994,-1.9512500762915956,0.35042193437750324
-1.3408154249225124,-0.07685392847023742,1.3546130623646158,0.6273676310973583
0.5076676251579784,-1.553340575289726,-1.0960099082965167,-0.05933422140487024
-1.4539336775836689,0.1161984408969654,0.20848113802651058,2.0537095276282358
-1.7579470422170376,-0.13130663024226452,-0.03555907861193397,3.053689913356461
0.6989992946840347,1.7058306234783571,0.7909093284278237,0.5629261907529765
-1.1188164788667372,-0.7165886092430327,1.2600354078047706,0.41450230927457604
-0.4776543414899237,1.1623092525021521,1.8677205588863632,0.11557198212283494
1.6716324923096457,8.50301900170436e-05,-1.6533854987660965,0.7484234714632013
-1.2056299597519793,1.9255483185656206,-1.5698568505242565,0.5585101193110165
1.4545559055914845,1.9785929608904587,1.5961226140022933,0.7358145446143105
1.0147379863784272,-0.8875057588233917,-1.6100007459622008,0.22488689098729023
-1.03993064132937,1.2232653647716552,-1.978391918706481,0.2823081637407846
-1.9402998717104643,-1.612039879230076,0.6751056113055398,2.309265334467302
-0.6236081330722194,0.6633195125468876,-0.6519914185248479,0.3892497232069373
1.103606211391103,-0.5323404074870939,-1.1658903600595694,0.45982342874373444
-1.7289756317469722,0.33742996319743845,0.5525379956132248,2.354798420619395
1.043323858738944,-0.5035472770591016,-1.350880560117547,0.34077144461035414
-1.6013412708702792,-1.822280710495248,1.7981490642950004,0.49812291466405434
0.37567836058447,-1.2027062211476394,-1.1829347058698407,-0.06649440645112698
-1.88649940216894,-1.140216045853832,-0.6270724944468489,2.349827153406934
0.6448774404928144,0.4550800197967515,0.8609595265351748,0.304170291950303
0.9321466695572123,-0.15313658426450827,-0.3068953999528312,0.7591160814327481
1.6651023850841438,-1.4260884093089006,-1.1557953228346611,1.034326083376231
-1.5335532729764485,-1.5547785505021037,-1.6865110166027106,0.5106472159344955
-1.554695824201286,1.3065995786872975,1.0777213191084316,1.269373246841619
-1.3879954429343289,-1.4747783039065556,-1.8761938696524418,0.3446462665086067
-1.363673787085419,1.2393123358611051,1.8596327984811882,0.48661290791360623
1.8639673039967937,1.5304981113722689,1.0331829606738872,1.8655671804299205
0.973974719082269,-1.8836355173343025,-1.6685298313707597,0.12624706911582606
1.1287511323982202,0.2725662575575618,1.9842189229472926,0.27186282614794166
-0.23221431447726948,-1.3652905312035712,-1.8367055705609152,-0.06571395359363182
-0.4896364773999813,0.9802355020355642,-0.36873029358085985,0.4267772539578772
-1.1463139692498334,-1.0591710489779786,-1.0279622003657591,0.5101569248418661
-1.329694383382153,-0.7143069236652679,0.15920586546470838,1.5502178146632417
0.18946127909114052,-1.0440692443406836,-1.4734455009976979,-0.07099299222611767
-1.5657660495073578,1.127763439142604,1.7124371237815654,0.6951316622599404
1.0351495352276423,-1.7061590312467523,0.7368246620995036,0.41803770724729294
-0.4991936554882366,-0.2935603817234984,-1.212647143269879,0.07116101131787733
-0.2194926926928229,-0.5640914787584959,1.193427013000103,-0.03829849925416922
0.06658899978834265,-0.30459167850706326,0.5309818996706381,-0.055941561447716476
0.1544412519771532,1.4716518621226853,1.931981256477401,0.08278093954242545
1.5497433868657575,-1.5338781038663747,-0.42287805044756155,1.7120722681689675
-0.401111517760115,1.3302463602181622,-0.34907366857932853,0.4398546798635597
-0.606993109323783,-1.2313514090334206,-1.9606672223957848,0.012510338731061678
0.8350270790681447,1.351686859805485,1.4155672550673115,0.34462393426917154
0.49568067393817916,-0.07368750812946123,1.6749285464660413,0.05972520927899129
-1.9823755418473348,-0.4074085369501881,1.4889523000070484,1.1899240598570047
-0.09081401501882702,-0.4186741157828271,-0.7447659961143871,-0.062020201957177765
-0.4223587543272713,-0.8602827052092858,0.6869841981927709,-0.02492192433138085
0.773519526498966,0.2373358343858456,1.7962380897170638,0.15560650331862555
0.4276577397700456,1.0561441417024917,1.1877847980958687,0.18538290644637115
1.296395945522053,0.5295907321997992,1.8844944258945415,0.3983548581239378
-1.2621464588407405,-0.94634822195846,1.4671302519667337,0.43027407777734855
-0.9331648979233109,-0.3128327167279594,1.0143602542581425,0.39064424437047757
1.4459611932211587,1.3556760074829777,1.5636872929264767,0.7052654827478908
1.4291786932006358,1.737339978985419,0.47995459739526014,2.0131457035691294
-1.9985408284819433,1.1140325476929909,-1.6062427507934913,1.1934789814319062
-1.3851061921777603,-0.5528623471304699,0.3953983197105857,1.5396023977941813
0.4079557666558755,-0.7095509106764633,-0.8735392913374853,-0.006216324120416331
-1.5278459044426445,0.5188832276074846,0.5068115848403689,1.9604712297463909
-1.1903923144456026,0.6756252724332557,1.3437347186109339,0.5652720211485559
1.4991996413949256,0.03776997911896096,0.7569516662628706,1.4348866801274551
-0.8631593865718394,-0.2232229390854199,0.6792478913545326,0.47163604100544104
1.0033287061626472,-0.7684308589014535,1.380241303377662,0.2803932035653921
-1.6306907587929138,-1.4445387553899014,1.1328510473997553,1.0064230874653801
0.30018518774238867,1.1641762869263195,1.5145556239558027,0.11571622666851662
-0.07333402158285196,0.4476090065656617,-0.8036144823245772,0.07126041959701589
0.5519570788737802,-1.4464601681066718,-1.0368012576374026,-0.027450414290362525
0.4376323269325013,-1.602263144862928,-0.0687399662167909,-0.20806060819980265
0.779802370176967,-1.6181159052767677,-0.48555719206910153,0.16472600422648329
0.7046599759012215,-1.2984958842478624,-1.0917660214256726,0.07843311740868915
-0.9072520713549523,1.7441002261939658,1.7792285394876384,0.3022649788880282
-0.21298943161714456,1.833850572013763,-0.18575874973531636,0.4870218137893188
1.9418008822649,-1.2773265571308632,0.24699908587627117,3.252809821569665
-0.0323141745796649,1.687004868796591,1.6089792529042133,0.11780922478634914
1.3708919840705285,-1.806687916060679,-0.9150910873646594,0.7770106147710907
0.3451683210331913,-1.4373708566244754,1.413740315423352,-0.08010291589647998
-1.7655442343994827,1.3823930907229127,0.683679577436132,2.359753847765514
-0.6588311003802789,1.6000306599236889,-0.34701344033777337,0.7444238130819508
0.4876556857857537,0.06825072405232957,0.01963648876106916,0.2547725107290586
1.9058585478198804,1.498158482284723,-0.2903982166569574,3.6952148059816445
-1.6986963289927437,0.11355028267785716,-1.0873047200296333,1.3353105371408884
0.019985144501506014,1.9297985484429567,1.5959063016441695,0.136132041857258
1.337213608734905,-1.3275772966023323,0.8290877894003805,0.8630185539994951
0.06413393552082525,1.5229984122587803,0.08533214953144475,0.3820806158059107
-1.1513109057051083,1.5147038302525675,-1.611624963463064,0.47373757193319116
-1.2221843185769607,-0.2846866429064723,-1.285739143826253,0.5361838471928871
1.45720616239924,-1.5900669591092225,0.2890721094418751,1.5928317620328933
-1.928058676747649,-0.7219818801746531,1.0958922396919517,1.6069728533191778
1.18870352003899,0.5427413470910927,0.36418028054001184,1.3673530799923503
-0.17901927677147222,1.4533967970975836,0.713912985045603,0.26190931947518725
0.7533853530033792,0.6815488932398068,-0.9926177944563213,0.37172235870310333
1.216985483274558,0.1440649685993538,-0.09515157285932441,1.5034578689946962
-1.7045949630216084,-1.5624557697154855,0.7695357351771626,1.5796089362966506
1.969965215318041,1.1900831022429372,-0.8926028393589833,2.3254806611820946
-1.7129612805630718,-1.1758640281816213,-1.3585578343093276,0.9278172206318802
0.8939534191453751,1.5240696291882476,-0.8006544720277842,0.7191565526244899
-1.3719577419648061,-1.3143890673090035,-0.39821755522919755,1.341016162199669
-1.1508445059908272,1.1788218409122928,-0.0033340631688174582,1.6191305389791673
-1.732627136516463,-1.0753250733111157,0.5361293079226273,2.122954790835799
-0.8936983065909936,-1.5703993369648774,1.7212958764878254,0.1024757071339068
-0.8388561014577589,0.04127273248451102,1.1421259023351156,0.30983412681216577
-1.3899504786907548,1.3141710388142482,0.4612487068020319,1.863949209760879
1.7744018164980981,-0.9497744450154229,-0.1265006218056426,2.865207970151009
-0.29343610953289234,1.089122617235538,-0.3590945471321976,0.31745051229617344
-1.3611142926406017,1.0118753732816486,-0.7209689831121526,1.3854494817021312
1.0641971869461266,1.7375002756644853,0.8205133827777571,0.9364398716588117
1.0262691635038323,1.8098117763861494,1.1935749631849122,0.6209965270297357
-0.6131328604025721,-0.9003752178094753,-1.1649013163956536,0.06399593343609261
-1.3032250000080685,-0.446767210401517,-0.7097384800961213,1.0551794265531926
-1.5759047788558922,-1.3645384595140535,1.1692432455631852,0.905037521280607
-1.323058716886817,-1.7494964851373203,0.7088506750904862,0.8739681169495959
-0.3838258812912998,-0.22015285182110889,1.524636579679993,0.02775864960793755
1.3685308944136167,0.12021840304061282,0.011534443494576774,1.9026782709636614
-0.07416540206912581,-1.2829050225156178,-0.5457010001672744,-0.24289434376579808
-0.379502964623323,-1.2804570231908046,0.531654626598943,-0.13728674524105272
1.0224159608489942,1.826086268369659,1.4085920637286038,0.5032807410655161
1.2558281194075596,-0.20618497286209392,-1.985938518816588,0.30857056942159616
0.2214325931737351,1.4610624661847864,-0.11851457678186561,0.4085595036396311
0.8876781121015278,0.8586409135829034,0.7718435431654109,0.6283173427384968
0.48876981471467484,-1.845600425267719,0.8332921428928222,-0.13131925936611769
1.008925888305038,1.2559665698604325,-0.15004797634528177,1.3025959309744257
-1.1608750942665296,1.7836692798978984,-1.0201761131585578,0.8788632264612127
0.8057854969302363,0.6164192700734454,-0.0896336860310103,0.7969918941611904
-0.8377459614829212,1.9371182202188706,-1.4576563234624769,0.3795802263443728
1.0645979670692967,-0.40327052765612237,0.3317039561441053,0.9302032481771507
1.1022758202055392,-1.2768559512381947,0.1844995103513707,0.8663087849094919
-0.805253031259118,0.5616021070990591,-1.073413432919597,0.36652121592883596
0.952324474952662,1.7767040695371348,-1.659889068416351,0.3597908262174338
0.8287299229627796,-1.677000686934751,0.08589126107554668,0.26558381964918854
1.3606350270289864,-0.8388250716555654,1.2398877999403033,0.6469898445859865
-0.9411983059080309,0.22484886384638747,0.984265028439546,0.47850323210429674
0.5096069640112795,-0.35892166346421783,0.7779192723067894,0.1058891399840094
-0.9038907345853446,0.4269061567329304,-0.6158592262295519,0.66972860258828
-0.5559746511309163,-1.6589921665213443,-0.9770974804151811,-0.05404367719980988
-1.0768084529130237,1.9038576013544604,-1.2339103321130414,0.648348202946152
0.20330084797322456,-0.6662857498580035,1.0987516276822649,-0.056740247398691525
1.1188732751014574,0.027307889120414597,-0.5843736822176973,0.9382864859460411
-0.3721648608894017,1.9718716841003299,0.5712200743115252,0.4761202110635658
1.3123475808841993,-1.8752121864515163,-1.1322567813006486,0.549277015782963
-0.34730769144181606,0.1683652039978032,0.46419235457126495,0.1338686479279765
0.3944516948089163,-0.5579535456605038,0.3043010985793222,0.014738939707024274
-0.15761214765276943,-1.7839035589220043,-1.5704098269473121,-0.12149785849905209
-1.7682602317633802,0.4218269188263233,-1.40544850723122,1.0863498544608863
-1.9600731234299738,1.2806734279753917,-1.9717940641364988,0.85148915537531
-0.015293331289863321,-0.4868521356142632,-1.5339561303514646,-0.03622975611340286
1.3821543751837777,-0.7369664276957213,0.7585778332875033,1.0956359806031895
-0.8605136665031652,-1.2321097450851592,-0.5005369767311354,0.34581643110127097
-0.6056417827699354,1.614454400562376,0.9849014349291232,0.39106777157667527
-0.4296907713257001,0.5107463065241848,-0.3211193865416053,0.2831254967639907
-1.2753027053012898,0.07422941423083884,0.42318604021960615,1.3951092212882286
-0.7350320171599836,1.0546878732991685,-1.043697438675991,0.3847902949499224
0.5767147494182763,-1.3889444838139617,-1.1350485723387522,-0.006396011547221782
1.491247206565026,1.7228208958898787,-1.6973865694338057,0.6839578929538606
0.9488310544145349,0.10190556550161745,-1.9743237692409683,0.1890088587682642
1.7932736878968019,-0.7207461631863481,-0.998754129977351,1.5197141763443272
1.2295011632488988,-0.705465812405861,-1.9086562266634743,0.28759760721839517
-1.107684582036581,0.9434878024308913,1.4818820644936048,0.4577123833030315
0.6804887586086346,1.936090707290933,-1.1834711562526312,0.3945205607507058
-0.45971475954662155,1.8621424514812106,-0.38601964701456204,0.589091987907699
0.39341118704122335,-1.2216806685121178,-1.4735837087122485,-0.04750125497091713
0.8473196066021482,1.3393575400075193,-0.6035956379233083,0.7716547170240651
-1.507602283669062,0.5485778452482055,-1.4936626850960883,0.7458954070623822
-1.3919190935140047,0.16669519050139892,-0.05268532944144377,1.973634257188281
-1.3672460942168643,-1.0701611408440486,-1.0692744103745495,0.7473456353351196
1.6470037203850043,0.7715791932122849,-0.7643365872569818,1.834046802821019
0.6496240396229531,-1.4496529640600953,0.13293274435887303,0.05856327352768368
1.2413897947117878,1.94042493718811,0.4385499093594789,1.6993295605634444
0.4283102088264279,1.3548249091285909,1.2490914489953306,0.20394885414841132
0.5426480912553147,-1.4351743538860111,-1.5875464948284495,-0.018273035466459184
-1.020261453198505,-1.534162766909692,0.5745451492617479,0.49424230444379125
-1.2402492479636784,0.8199242455289282,1.4315947296636655,0.5716412987417272
-1.0562946191362972,1.3336167351698247,-0.07037407705166387,1.442020882329292
0.7649820660564659,-0.7131512887775262,1.4149070971753197,0.13554792715608133
1.9409131152871373,-1.0653911191979626,-0.4692919192336835,2.8689524661483534
1.9406283879246278,-0.3692992807269846,-0.9088681974043014,2.011845798966173
-1.0460259038768838,-1.074224643159189,-1.1207759632006513,0.36594115820504797
0.9144512308386337,-1.0749767722908872,-1.4174483801368063,0.18858315191468272
-0.5047115955074686,-0.0009679445725354618,1.657689025120177,0.06790191153760768
1.5432982065616474,-0.6775068494291512,-1.6753704786809105,0.5811584915401571
0.1178116780604852,-1.43657407867392,1.9464623842901925,-0.07209948170464289
1.849293176653663,0.8515853724720661,-0.9547436493653936,1.900452132831435
1.0484332530179943,0.7490202285267689,0.3240742555881746,1.1641984244794488
-0.0223731756613339,1.4417520219851467,-1.2523204809038693,0.14053562231538053
-1.08627405028178,0.6936304405008724,1.3023691373269184,0.501971777239407
-0.15428375206792877,-0.30245508645165753,-0.9202426411011215,-0.02805338448092309
-0.37886743222124286,0.9580862129216161,0.8783300948794266,0.21624043010965802
-1.9370068023248699,-1.131989935610446,-1.5668150259163358,1.0040778328997721
1.0219152908781197,-1.942531898407796,0.9633773638326919,0.2897562688906971
0.5657283802424691,0.9634216468595227,-0.47453301790917024,0.45781296320029446
-0.30388575002690743,1.7509672945800503,0.7144725255701676,0.35094243868034
-1.2554200546967755,-1.2701624460596794,0.20224700595929246,1.2090827606254355
-1.535377540844371,1.9257389096049655,1.2522954396976673,1.105354111961099
-0.9810273830977425,-1.6677806594341988,-1.3819324366594117,0.1874635105797819
-0.9355845643610365,1.181408192567706,1.3998639661896832,0.39554769591267985
1.9123774756026943,0.892761074720716,-1.404590237942597,1.3052615824882863
0.4469036739176562,0.08049305484507663,-0.305113822883043,0.20112274698240107
