x1,x2,x3,y
-0.1611503102471512,0.7977412704896891,1.0270981983645537,0.10968970346240176
0.7797022712085999,-1.5848199151460394,0.7709936207792221,0.13279385013115025
-1.8925642995013883,0.8218652972767311,-1.281869711284243,1.432839112624105
0.24479134764329213,-1.6113327600374525,-1.4874786009637728,-0.10673945628042346
-0.36269969701223914,-1.7697113580741561,0.42543856873027375,-0.2632322626165835
0.8589766018478691,1.104447476566035,1.9460840448877477,0.21180304580626239
1.353016810640892,0.9098331460348166,1.1280380757182829,0.90567218344271
1.8221558120244055,0.22401471308290155,1.1049014922447964,1.520282948486545
0.8793653761044298,-0.522662561989041,-0.5112742852459107,0.5094475294436259
0.22091172349729105,-1.506984143766854,0.9725679206325846,-0.1685317889059768
-1.5619976917370186,-0.1615485323389283,-0.45252860495844116,1.9916046060257429
1.9818384753481628,0.07162112070497662,-1.045368528627601,1.8853200349844415
-0.3637146034156,1.2812245553502009,1.1307420635578072,0.1986302545654402
-1.4104154314899167,-1.2502536869862952,-1.8491834373707952,0.3793904488640768
0.0828713761441513,-1.3872197911365713,0.596371283029486,-0.2507543240707345
0.7409105528373621,-0.5602979952626383,0.8675408781520697,0.2332920282537073
-1.9999422757429963,-1.7538832197170402,-1.4312041704131393,1.1682725742852083
-1.5117923950717747,1.86364727614751,-0.9766793937885554,1.4081705050034463
1.3576943932824803,0.42828046891485183,-1.1144727502437024,0.8699202105837373
0.43773886166057085,-0.5902475384464831,-1.2355297517888575,0.01743631015820374
1.8049209646646331,-1.2047559353855535,-0.9696998476685637,1.5237456014245936
-1.7610952899929835,-1.2082314630038264,1.9168388803552272,0.5988952243170307
1.9541531478217937,0.028448487971099112,-0.9762080601985139,1.9589664936984013
-0.945183553487805,-1.8338600307773647,1.981665000817367,0.08827020086909082
-1.1232392077392546,-0.7153185540646314,1.390325421349314,0.369190220106552
-0.619041363269393,0.005727477459682273,-0.7573523502951107,0.2444384445288262
1.0751834275832302,-1.0774321819813344,1.0857876027506133,0.4069242414712552
0.8219294256112639,-0.43091814149633034,0.5413945195210448,0.43912684323073753
-1.60183267089523,0.3263637503379848,0.40564593312489894,2.2733776767289937
1.7226349908926064,1.1888568222814744,1.8194796273412739,0.7573787000509973
1.716289782388332,1.411898442897927,0.7214501987777737,2.16944825895145
-1.9267873771153368,-0.8095885760877035,0.69094635976596,2.375860380060328
-1.7103644920714092,0.37700048357385585,-1.1362562239995557,1.3179806817431348
0.8725707084524128,1.273440338716076,0.8683800465772507,0.6155576267872395
0.5533570901075517,0.0041292120177058855,-0.8473929177254513,0.17882596256241437
-1.1647689803804306,1.3197359900824157,-1.3348578121511872,0.6062956583118465
0.16752170061565552,-0.6912058205056919,1.6512749409672556,-0.03883800362250977
-1.8283484216658876,0.21600347839697065,1.2964979576093874,1.267055842960557
-0.8108955072360127,-0.40065566485840653,0.7927425078181813,0.3422830275732641
-0.8648674342979801,1.5634331335134561,-1.832560110359481,0.26130832844372087
-0.8934604770333627,-0.9911336029942608,-1.265198993381015,0.21166693285556085
-1.5350066109077258,1.5432225967519368,-1.566650390515428,0.7937865178074816
1.4864007310492506,0.24356914729363188,0.3801768048790306,1.9835833804556882
-1.8401391333203967,1.8358044727200067,-0.5695277736786677,2.903332685523617
0.3397024354393148,-1.932717271864811,-0.1712963999928805,-0.3572975844400334
-1.6125846186677486,0.09572744915382492,0.9343198408728473,1.4011885097557553
-1.1908620013534055,-0.22823395344893216,0.09283820379448615,1.3494628889160474
-1.516479355834662,1.7322296559604586,-0.08388752513727482,2.713670633259966
-1.9542973945705846,1.475175276021949,0.9142349495710982,2.2813018052617147
0.7940720364003728,1.0568798013234697,-0.39609583844435203,0.7734260557008017
1.562733865361809,0.46652104859901833,-0.5371046949100404,1.985878329529791
-1.7515249547569027,-0.40380009822712726,-1.1517797050243113,1.275205931379448
-0.3466235068482151,-0.5660145613424805,-0.4964968732190078,-0.01713247345158775
0.9597375937993249,1.2795248376701505,-0.5166132164328681,0.9795469432456905
1.480149739088458,-1.9293236638486753,0.9446316868880547,0.9028621939459034
1.383567111752765,0.4042018498147293,1.5018783486987117,0.6190209291328029
-0.3468772496630197,0.9099930399729992,-1.6614237039009012,0.09249778725935129
-0.3392051616276084,0.23863586796640934,1.4369984215078868,0.057005264090949775
0.4272839784969982,-0.01546973870866264,-0.07376546502862835,0.17773703528260193
1.2907022502706949,-1.2562737779884912,0.42079593484470834,1.1484828868057204
-0.24821726863431426,-0.2981987515389912,1.5975814130146029,-0.0036421467549074705
-1.170175305961128,-1.6255647258806998,-1.2017769118001231,0.3939499127666802
0.9387539502284081,-1.3469371173609455,-1.7316232631383888,0.1361815918959763
1.3011476796689254,-1.651253881842921,0.3459101724482774,1.1433639216407725
1.9902168176221715,0.7784964553250879,1.928908168272856,0.8802929192350097
1.5306947273587355,-0.11263077201803418,-1.8061115015030578,0.543136463077831
-0.9853194162636236,0.3358853462829092,-1.6540535098253137,0.2823490086207225
-1.9148056444278931,-1.3001165973200353,0.7180316446569073,2.204749853353339
1.7301146417921647,-0.6601581250769106,-1.8875584614258276,0.6198407663365779
1.2343102083281652,-0.580375585250799,0.6530864559870597,0.9662857441705177
-0.1557509219814972,0.7378788731561032,-1.3987651212857855,0.07059867113475131
-1.5531171754176416,-1.3169359482960044,-1.8268350199308103,0.480235721787245
0.18507487993048777,1.9293154700010429,1.551752502819999,0.15158195589625076
1.6231219723111217,0.9886360515080224,1.7895685175848222,0.6856980149783062
-0.23408363057757597,-0.32264796829554143,-1.187651663459382,-0.01073083144277824
-0.7488642888609149,1.7748255017398398,0.4945798683079734,0.807083911424468
0.9434589836517686,-0.2502012877895008,0.47953125921249695,0.6728439189392683
1.632413236518428,-1.4686884820648083,-0.507434004986262,1.8271335669613202
-0.21728006167284297,-1.0701727667332368,-1.4483836144478852,-0.07112515103524122
1.2613776557451817,-1.8672522525042963,0.611146513163995,0.8185369331799569
-0.8399075781135719,-0.32917547923782253,-1.4221659853716555,0.20616685064522447
-1.9975050256706393,1.6947037283056363,1.5867156669568994,1.2547244386125396
0.8159214282347724,1.6979405376870549,0.8698800260264337,0.6206058722425616
1.0866645122972831,1.4597799807969958,-0.6854461206862057,1.0516713111266784
-1.99291403938064,-0.9773078118045437,1.4266165430414652,1.228036612999637
-1.5343372565297888,-1.2381453938506186,-0.25407235630558134,1.920669919650537
-1.6386008343363518,1.5040432628268743,0.8898200603975197,1.7083704217961106
-1.6058779760134159,0.786721385214372,-1.0678461384412588,1.2967950368302263
0.06972046797460818,0.5852616258775334,0.4034626906916601,0.13001261763663363
1.5634306933978048,-0.43614328168304617,1.0329108799921283,1.1298438203172705
1.0092725693594131,0.1327689093297617,-0.7716789739037995,0.6592484915828145
1.2717762359442948,0.1793428937364525,-0.27783612995874396,1.5431316846122307
0.9044279192430658,-1.0067237741328365,1.6054862590994698,0.1582935804440952
1.8689475765135,-1.1032558187121628,-1.1336707633976482,1.4078145702462517
-1.801672735837888,-1.4429093484806614,-0.724303257958129,1.8924757486244177
0.8670165400533105,0.6451794619341755,1.4208892783161313,0.3024295537586516
-1.6748157824265313,1.8900411829121295,1.9193974411907617,0.6997134179159482
-0.6675494393959283,1.1737146172058575,1.6491868432249954,0.1986793597341098
-1.3855664900213993,1.7236051311477616,0.36501203024728923,2.074325543350174
0.860794907085805,1.9443342879987666,0.33592088437314205,1.1026277919434226
-1.1448005557760976,1.4122771533110812,-0.20973380395700403,1.5935405128525504
-1.6812294443536158,1.0141844111594107,0.4026717539164366,2.650340329986212
0.34848686797880735,-0.010334994703596223,-1.394253796471582,0.040374192800581035
-1.9232189662711034,-1.4011010911348687,-1.9672728823462062,0.687553208969116
