x3,y
0.11901096015326029,0.21270740750735898
0.06952822735924302,0.13001662897839392
-1.6417212582137735,-1.2429178537358934
-1.1394500338297044,-1.0651803181306754
0.22710575488592477,0.3701486265249195
1.1274638113105286,1.0599135038785972
-1.5285096447071904,-1.2090202209880807
1.2147877971344725,1.0969789509461667
1.2520344533329069,1.1119141196796112
1.7225477511550844,1.2653939681493307
1.7937579719241716,1.284118373853795
-1.602837267847954,-1.2316077440931927
1.8115371643059919,1.288645362618322
-1.1205032616202337,-1.056827670959657
0.737733880751533,0.8490757864863391
0.8662959427645966,0.9283585983489072
0.8879715954918921,0.9406620286154675
-1.9145784148974183,-1.3137944102730919
-0.19765899682501642,-0.330075584701503
1.4626583860729752,1.1878694944818324
-0.3693092871804948,-0.5394095996251204
1.4061107289177457,1.1687830589161672
0.06740410327710444,0.12629537973512162
-0.4114674340548574,-0.5830349664856178
-0.5839233735500251,-0.7373126545147015
1.865069501515432,1.3019366549599818
1.4089597334046697,1.1697661142831441
0.18878327940399764,0.3176075617393358
0.6707996160757936,0.8029683627188046
-1.7675174285965838,-1.2773306576738683
0.11384704945977386,0.20442133327909023
1.860018014426597,1.3007037053922268
-1.05455179454674,-1.0265516764734446
-1.5100163461240594,-1.2031924401255878
-0.4361262482721333,-0.6073647756203272
0.03169597248976652,0.06144440481487082
1.5877186338619644,1.227118445634424
1.7777305128954786,1.2799877487340483
0.3974472674135976,0.5688189839881329
1.2105228175280307,1.095236663407733
0.8728780099830726,0.9321247890469512
-1.2518002099168086,-1.111821736585641
-0.9293375799420787,-0.9633747765074671
-0.44889493455695684,-0.6196376615730526
-0.25530745500025676,-0.40676481922144647
0.6815536912460582,0.810623763956078
-0.40111699861623107,-0.5725674572678535
1.8915165788705215,1.3083214481235186
0.7228712794665473,0.839147170286999
-0.4870313869054623,-0.6550384762476102
-1.5106749262120425,-1.2034014522869827
-1.6830669692933014,-1.2545843905913447
1.2894445936803614,1.1264256817917
-1.4763641142183963,-1.1923643261842167
-1.6227201933915372,-1.2374329503240964
0.38740555851572456,0.5584604388210453
1.0415874760590942,1.0203701661313926
-1.6347156504551248,-1.2409048013759978
1.1318327922992553,1.061840118406786
1.7284669469050198,1.266987638509362
1.0779828041712665,1.0375281277663735
0.6343573201616612,0.7762773933657473
-0.40722447688575913,-0.5787626403243955
-1.3107894976576904,-1.1344949412193188
-0.5778692766597207,-0.7324678732360443
1.7420531768221892,1.2706195427187765
-1.9020306850191866,-1.3108274111902518
-1.5008962348301575,-1.200286692368176
-1.5542383852423995,-1.2169877284926176
-1.2191226025016428,-1.098742900574589
-1.8767256818571028,-1.3047651318950657
-0.6964268726702358,-0.8210514510113075
0.4853155343749114,0.6534847621844261
1.8941074705460008,1.3089406594763804
1.3254698540087535,1.139958750033974
-0.759847727764932,-0.8635380388619931
0.5973660531543015,0.7479388359038797
1.7544078381214012,1.273891116515241
1.6365213141399035,1.2414246798333022
-0.26815155169439553,-0.42290142899106087
1.4728033325472185,1.1912013488190292
0.6015923624582378,0.7512427963066346
1.8833075014381424,1.3063521670850453
-0.23276677535271162,-0.3776331095330077
-1.881502077017347,-1.30591755739069
-1.9639694013366262,-1.325229201388488
-1.5852644078564482,-1.2263847388599278
-1.7768998225574015,-1.2797723620587478
1.3291287828696676,1.1413098259273389
0.6874193784584848,0.8147581890240775
1.3962639309616858,1.1653673979070638
-0.014189741361694264,-0.027982419429016338
1.4025798000900829,1.167561468749129
0.20703500620104842,0.3430472275243422
1.6637005069533561,1.2491648386223693
-1.1384275994477018,-1.0647333580446932
-0.4587161982963921,-0.6289313834070237
-0.22491014424549238,-0.36722717221683265
1.6008323075395703,1.2310153968011752
1.882694085421976,1.3062045639479518
1.2708614956543718,1.1192769775579468
-0.23892769511277345,-0.3857007895703309
1.6662090266977012,1.2498712666661589
-0.6034038730319793,-0.7526536304180982
-0.6246393246404893,-0.7689575343483865
0.985315864478824,0.992603627571862
1.236270530636717,1.1056538229162487
-0.8570235525998986,-0.9230077361162548
0.32456051061860114,0.49006520731472464
0.3764611082510019,0.5469985399432775
-0.2423712918990466,-0.39017529377802357
-0.19105610504746906,-0.3208179769833002
-1.3597666148969236,-1.1524585578191335
-1.6172368740919034,-1.2358353117373315
-0.9763109794393392,-0.9880135156829513
1.7659750549327584,1.2769276800116982
-0.3166004870183694,-0.48093630549287825
-0.4742917370851387,-0.643416394672161
1.7259100297368093,1.266300069267839
-1.1461288743696447,-1.0680895150868166
0.2571689649736739,0.40912394775679056
1.7696455880009245,1.2778859473339474
-0.21658185427464627,-0.3560497857396982
-0.5726045336424979,-0.7282244472692951
-0.648118344084136,-0.7864949096774931
-1.3311697647012868,-1.1420616249043203
1.532484044734106,1.2102615595313704
-1.9569728007964309,-1.3236326017400903
1.272460387987064,1.1198966500922853
-0.8595127026980571,-0.9244494016641548
-1.7734655276212892,-1.2788805268781058
-1.1774197461734959,-1.081481646561388
0.036069625883851764,0.06962780296368873
-0.4527647994759336,-0.6233146613123649
-1.7659721976992317,-1.27692693308211
-0.05410133349498114,-0.10264920795727032
-1.6600719537163284,-1.2481406387500746
-1.3281262128609783,-1.1409400448516716
-0.05201149457231846,-0.09888008798509004
1.8972903258248355,1.3096998315380715
-0.24218512798190694,-0.3899340324181284
1.0945270010540304,1.0451304762394857
0.308005206293946,0.4709540983657652
-1.6869612043794682,-1.2556647275962871
-0.4261685921524716,-0.59764125293107
-1.7053606706436977,-1.2607270366194347
-0.2966812061002626,-0.4576008423728515
-1.434026469928011,-1.1783162489358006
0.12961735156341359,0.22948895284588275
-1.7492098015250992,-1.2725182345521546
0.336752637288412,0.5038368773620092
1.2716116450789436,1.1195678168261478
1.8571324843068302,1.299997458645947
1.35402888886158,1.1503927545395545
-1.7291671983171457,-1.267175715275621
1.0731147178166003,1.035268052070753
-0.3625599127400476,-0.5321746359188796
-1.097169220448107,-1.0463335144826056
-1.5752271208326816,-1.2233694714455656
-0.3831741988517856,-0.5540505298173867
1.9199134699479963,1.3150481955769668
-0.06450297976257824,-0.12118891349080992
0.9832047390473582,0.9915312521082874
1.0982565806375026,1.0468277242851063
-1.4349054883979755,-1.1786128827054054
-1.1530572191807815,-1.0710883193522458
0.9156297974668615,0.9559569376897845
0.19474835400438772,0.32600731920099807
-0.6709448031448817,-0.8030723718486665
-1.598219019225338,-1.2302419521983554
1.9798913973729477,1.3288346005618907
-0.5025627292358945,-0.6689407629476677
1.4805272287600721,1.1937197960129915
1.4793874769488364,1.1933491563564629
0.4475061778082696,0.6183133235201216
1.1596243758273301,1.0739130274755209
-0.6512305234807774,-0.7887820800550488
0.5162364876728729,0.680944551684276
-0.25817969816188446,-0.41040194582549305
1.0760695132580218,1.0366411205271466
0.583103171651528,0.7366584592755531
0.39853364806114566,0.5699307251043291
-1.988523881535381,-1.3307732916718464
-1.40456948869108,-1.1682502795589018
0.6682509301968635,0.8011395864985442
-1.8066975276475459,-1.2874187616232682
1.9491292359305334,1.321833721074979
-1.176896102120352,-1.0812607004753467
-1.7341909702473526,-1.2685221984260058
0.8537727207955319,0.9211190899703628
-1.294065610075831,-1.1281853530187878
0.9582546358667416,0.9786823616455878
1.0949574008790592,1.04532665000215
-0.5532700253230383,-0.712393873960161
0.5051387049460234,0.6712188096500229
-0.5069207112381058,-0.6727901573820869
-1.518795615323608,-1.2059697151159898
0.11192145730389891,0.2013118041183905
-0.9966242904929934,-0.9983092915762469
-0.3938882965958159,-0.5651647948516082
0.01263981042093798,0.024964079608293922
-0.8532977838481419,-0.9208426096278769
0.8265179305187491,0.9050203304426471
0.8808398405134676,0.9366452385153635
0.1350299949984315,0.23793202927402476
-1.3942999959219287,-1.1646827868661056
-1.7629606490637073,-1.276138803975458
-1.6963859261778316,-1.2582664148395735
0.22912419436230191,0.37282513095623643
-0.49395951311016173,-0.6612756353508197
-0.08547077558002325,-0.15748148637968035
1.192445382453314,1.0877765913776016
-0.4523095663133674,-0.6228831329143387
0.9824019890830473,0.9911228847560365
-0.8305496388430482,-0.9074319769530814
0.596041157881761,0.746899483059468
1.3677376107446353,1.155311808654754
-1.3474420599105068,-1.1480087904379428
-0.3253273458410666,-0.4909388565201761
-0.2377268088624489,-0.38413453948038057
-0.6081703936374305,-0.7563506902547111
-0.581549467853471,-0.735417360852795
1.7460937010346886,1.271692732390585
-0.4508002381341436,-0.6214504606284216
0.557476065548538,0.7158711172260573
0.7851947850052032,0.8796740743368401
-0.3564564590930366,-0.5255700714955097
1.8355598165849223,1.2946719063014689
0.8236412579802472,0.9032930729944787
1.7511835834311165,1.2730401518659413
-0.6074097557514846,-0.7557621864345507
-0.035697890013324685,-0.06893494784056269
-0.697680211782262,-0.8219218283163259
-1.0523673510676983,-1.0255155837674261
-1.3593367486981842,-1.1523041375490193
0.09558341275236293,0.17448860879015124
-1.732344640044467,-1.2680279161389203
-0.3533149578418491,-0.5221474214772377
1.067144221679957,1.0324816338288139
1.8593366630543842,1.300537070068702
1.467172545901708,1.1893554411821508
-1.1904214659478072,-1.0869337106616652
-0.9110332282857461,-0.953445722242067
-1.1820752556749516,-1.08344132733343
-0.8997605146798748,-0.9472357254793158
1.099605674393556,1.0474401815580565
-1.4987463069641218,-1.1995986169440622
0.45330334889776225,0.6238248184614229
-1.8229926215083414,-1.2915319775326268
-0.5376458501017458,-0.6993103777000014
-1.2707383104851555,-1.1192291992586811
-0.8809227560911097,-0.9366921137387089
-1.548855737011849,-1.2153341709544143
-1.3208942304874918,-1.1382631859186834
0.34107546603141303,0.508659616361103
-1.808274607752483,-1.287818935342424
0.9202552245832747,0.9584717831276667
-0.04728981669289434,-0.09030894015989756
1.4443709104324873,1.1817935684539234
1.389952858607637,1.1631634101916217
-0.42446422576018117,-0.595963335665606
-0.4220074787876462,-0.5935376361697268
1.2470341938940592,1.109937888157347
1.14138820329295,1.0660264229883814
-1.4224681261012528,-1.1743957419085542
-0.9817851322852089,-0.9908088584286696
0.030718974806634325,0.05960688714864745
-1.2287039264295365,-1.102617455695844
-0.6648465165017008,-0.798688059123583
1.747742475476075,1.2721297509318157
-1.3546590734005832,-1.1506201374997302
-0.9125912046055507,-0.9542982341527204
0.30080262847656236,0.46248773163819323
1.0235404589184096,1.0116333028156956
-1.8004117804548505,-1.285819316302421
-0.9860642436620393,-0.9929832298313447
-1.7930767493531858,-1.2839437725930176
-1.922019877611862,-1.3155419594083733
0.834855480020047,0.9099958978904711
-0.8260259240978454,-0.9047252979236277
0.012135814093431119,0.023980604034451944
0.051860855979908305,0.098607825712071
-1.5402652754882897,-1.212680652174974
-0.6946369178093073,-0.8198061903517114
-0.45439469512434183,-0.6248574704619558
0.27948275290667324,0.43686833960325994
0.5988584707892923,0.7491075435759613
0.028745190395753184,0.05588398500253508
1.7498870947919736,1.27269741227274
1.0602550605592658,1.0292464082301098
1.8623510007900639,1.301273673477515
0.13299881744275588,0.23477309136640043
-1.6877893365539958,-1.2558940640176093
-1.7788975523335653,-1.280290128608552
0.9029121404530702,0.9489793262216437
-0.459967597805222,-0.6301065838676064
-1.202486665695822,-1.0919354785886304
-0.7849997600231671,-0.8795516700943183
-1.354695184596911,-1.1506331634417597
1.144031494354341,1.0671778818238467
-0.9719815479625433,-0.9857917270745229
1.7598238793152179,1.2753160754242583
-1.305618337694598,-1.1325537417438256
-0.08163422183154978,-0.1509460780434945
0.1698197466400524,0.2903348949747299
0.7891118842674167,0.8821269270038218
1.4816167142671075,1.1940737711421092
0.7201138297716634,0.8372862508375448
1.431279790579623,1.177387971656197
-1.3252084880344448,-1.139862076759126
1.9908588134831429,1.3312957499084326
0.832042561047897,0.9083223051018889
1.899023314186128,1.3101124816026255
0.761177634767209,0.864396208242584
1.868783739798213,1.3028404434066272
-1.3804085120811727,-1.1598080792227483
1.9379043498960806,1.3192426431205142
0.5228548826676689,0.6866772252806586
-0.3707886312727089,-0.5409858570660163
1.8131683391898852,1.2890578312935426
0.7101508248055048,0.830512507440705
0.7799881507440785,0.8763970146857712
0.9662614755582717,0.9828412828806763
0.6020831338718793,0.7516253322220278
1.0007254771683156,1.0003626070525888
0.5263807170271075,0.6897109104631848
0.9839685233928379,0.9919194904464783
-0.5402740851922703,-0.7015297996457931
0.3983866719355884,0.569780419008368
0.9800779725278357,0.989938766175591
1.3662051588540804,1.1547647538015802
-0.3274434427838795,-0.49334447288718186
-0.22208179248531534,-0.3634483286649308
0.7078431053287679,0.8289322398763378
0.20673118402885393,0.34263005177118355
-1.6500782072128901,-1.2453052915357479
-0.8420275565622637,-0.914239913037698
-1.260205780687527,-1.1151248186828262
1.8321150959659112,1.293814011002301
-1.2940348010039235,-1.1281736444779509
-0.8031875864553211,-0.8908530565410725
0.7133435326894144,0.8326917738087093
-1.3174252437367602,-1.1369732398465306
1.9684659851608703,1.326251333180894
1.137197954501767,1.0641952488363442
-0.05932225640238453,-0.11200039656270738
0.5937659643929827,0.7451106092846326
1.236286789866511,1.1056603253827813
-1.0576207911452915,-1.0280036007573676
-0.7805875992507159,-0.8767752842704204
-1.5593590311460028,-1.2185543428408865
0.29883930412161774,0.46016362943946715
-1.0993645282039148,-1.0473307645570848
-0.7268598330354679,-0.8418284091509574
-1.5989186419548345,-1.2304491692376889
-1.7515161965979051,-1.273128029385076
0.2676491264993257,0.4222763553483474
-0.10875092673110442,-0.19616836227002105
1.4312627358921195,1.177382201242793
0.7405893330479856,0.850963887904705
0.3767047134686994,0.5472556457216838
-1.9247552432081423,-1.3161820960422606
0.6059111659578789,0.7546010997394997
-1.8195465936057147,-1.29066609342946
0.10665247201421524,0.19274790363066258
-0.5448934564386239,-0.7054123430553498
0.9078177393952753,0.9516818306585493
0.9230274411160586,0.9599732394669994
-0.5943595248434375,-0.7455777891775097
-1.2572576840703933,-1.1139691254064066
1.2746241810285062,1.1207338703769212
-0.5786195707565294,-0.7330703121578998
1.0214095029547723,1.0105913734567278
-0.8977436525739089,-0.9461168808087431
0.3665474401016624,0.5364576879590709
-1.9871344169576068,-1.330462001091669
1.6568482248926415,1.2472283583000618
1.3689302629937625,1.1557370720265623
-1.69058271916388,-1.2566666002294418
-0.06397014846262339,-0.12024801364033874
-1.4995125337248867,-1.1998439803702405
0.6957975653683706,0.8206139454118458
0.45179759896446203,0.6223975012587432
-1.009419744918202,-1.004687793549369
-0.406014611165737,-0.5775396755359566
0.447227628450114,0.6180473888949529
0.8603052476896278,0.9249076179923357
0.36166933819820635,0.5312146319998303
1.268851434735645,1.1184967118690916
-0.3350648622846215,-0.5019454436262277
0.08134867031351867,0.15045779875964152
0.05426919438554556,0.1029513044193139
-1.6195409963996514,-1.2365074634262876
-0.4786430193069253,-0.6474084861013668
0.7542179350454989,0.8598908037340718
0.1782799979635561,0.3026105819867618
0.3544572207858443,0.523393748205929
-0.7282778902179121,-0.8427786924081824
-0.07051928870203561,-0.13174781518890258
1.0770314348555443,1.0370872744450792
-1.9887155203489764,-1.3308162030200616
-0.04256700390681489,-0.08165806849306263
0.8310197193916711,0.9077124736458491
-1.7630037901355946,-1.2761501062212262
0.32753227486414627,0.49344529103469736
-1.4618550162876,-1.1876044743626142
-0.6016727279319114,-0.7513054539035506
1.2700237644622177,1.1189519549043963
-1.473184842608248,-1.1913261129763444
-1.4826932170349827,-1.194423223023685
1.4066721487560523,1.1689769622199064
-1.2673574503095648,-1.1179158805653084
-0.698521325790121,-0.8225052169600304
0.6261226786839327,0.7700804950222717
-0.7278542324658752,-0.8424949498513327
0.5209018376632244,0.6849907400513885
1.6724948755012723,1.2516356089832106
-0.4614621102316576,-0.6315074568146154
0.3156638144109407,0.47985482454311046
1.692611972890222,1.257226804256827
0.7562496009694453,0.8612097056728126
-1.7603912994088322,-1.2754650398918728
1.7405316293210884,1.2702145895336885
1.3779097249906593,1.1589251774442968
-0.5173047969594275,-0.6818732768736645
-1.2506327269270026,-1.1113610070307716
-0.8447291954058556,-0.915830028070877
-1.651310435286164,-1.2456560448817704
1.2497971398116712,1.1110309615881997
1.4592816715716816,1.186754399417031
-0.41667690703139204,-0.5882454989748187
0.9789765694661612,0.9893766147319722
0.44238640658062467,0.6134090068546368
1.3452057970848506,1.1471963771852987
-0.2713108491045735,-0.42682063052583363
0.10706379968756208,0.19341938507568915
1.1220862192253462,1.0575312247538713
1.7342346952027947,1.2685338959713324
-0.0014325771401382248,-0.0028610555974309055
-1.3753033271704105,-1.15800227401588
1.4713860373139256,1.1907375174079484
-0.34513945829364134,-0.5131653170467
-0.377145671843405,-0.5477208105930716
1.2201362346240145,1.0991543812451199
-1.4302026729182273,-1.1770233724587393
-0.5638281176905342,-0.7210870700076645
0.5903492013109597,0.7424145600530021
0.8206970531532094,0.9015196149539203
0.0938175359279807,0.1715414735025017
1.4014061714865362,1.1671546347522106
1.065289877663377,1.0316129364548305
-0.3608308676022256,-0.5303096456622961
0.576473668543954,0.7313457624400292
-0.7343367333575541,-0.8468214035182542
-0.8346484830093432,-0.9098729165167196
-1.1167009155239076,-1.0551333987092941
-0.08340067170843302,-0.15396090086766712
-0.8923203237227924,-0.9430964858711829
-0.46046564390197053,-0.6305737431408936
-0.7349971623112275,-0.8472603624689757
1.6486226544850018,1.2448905484466302
0.32135559018953375,0.48640289196254716
-1.8623411094663647,-1.3012712589056632
0.9855103524311981,0.9927023057064096
0.8723282793744565,0.931811252315113
0.8317018866200425,0.908119266235779
1.1770127585883827,1.0813099316437453
-0.010278775872505364,-0.020348395151879382
-0.9328168126052101,-0.9652407890097795
0.11224201792492883,0.20183020622496325
-0.6746520947163934,-0.8057220921825526
-1.541005597783212,-1.212910037764257
1.9574402835316458,1.3237395151689462
-0.27035065743961884,-0.4256315464653017
1.1945548942290425,1.088653464418073
1.7891586833875195,1.2829378938128617
-0.08206812622354942,-0.1516875402475252
-1.256969583536645,-1.113856024206572
-1.609616147598008,-1.2336037612884647
-0.3448321315454552,-0.5128255392725942
-1.0640933966863497,-1.0310515971754204
1.4184698318006146,1.1730308256477413
0.6567657376972282,0.7928287297998811
-1.3307320749691955,-1.1419005120841985
1.091881369524637,1.043922839441663
-0.15451437130386836,-0.2676698967884916
-1.7828370748120812,-1.2813089856742492
-0.8802441146782671,-0.93630833124973
1.9599316973151542,1.3243087325919964
-1.2625918458457002,-1.1160579829401578
-1.8300949663273167,-1.2933099334841585
-0.3521759056172491,-0.5209025011527414
0.0001515962788527503,0.0003031466018087195
0.4167794439022052,0.588347672174405
1.9462497131264107,1.3211709139624483
0.26718750746515463,0.42170161225725594
-0.2048497156861031,-0.3400419372128103
-0.7029716200295018,-0.8255823077278571
1.2539223381529703,1.1126579802039909
0.5879609485228503,0.7405231836082393
-0.946649887283578,-0.9725938839516394
-1.3395999875740978,-1.1451530130696508
-1.5183414855827242,-1.205826528510999
-0.09886062315735478,-0.17993296160399064
-1.3264835811456366,-1.1403334989301173
0.4609280242203768,0.6310071633629599
-0.33266485726816075,-0.4992475871992195
0.7363703999102782,0.8481720259091354
1.7710657291964966,1.2782560229706554
-1.541401208286779,-1.2130325611404549
1.0928888270598018,1.044383067967493
0.8874121148105543,0.9403480118062363
0.9287464261931726,0.9630570546552027
-0.1999239362969405,-0.3332276826044849
-1.7946712888992367,-1.2843523286820044
1.7741181452330061,1.2790501718765066
-1.6328359710739653,-1.2403628551215151
0.49911583707150475,0.6658802805345828
0.8948164556704796,0.9444887951997961
0.19136323634341723,0.32125086708358974
0.7506697212573452,0.8575800588111024
0.04060934996589971,0.07804917372159006
-1.5572754268128115,-1.2179176403800025
1.0913056005310144,1.043659616513163
-0.09246884301079294,-0.16928417428537942
0.7048559719053173,0.8268803740853048
0.2541901574826553,0.4053454828458428
0.6158055976302474,0.7622273354336593
-1.3377958392184137,-1.1444933015756191
0.35611709405988723,0.5252010989607964
0.757308554295943,0.8618959401803572
1.807447897572997,1.2876092191313775
0.3051834472367272,0.4676483568387987
0.781751661161838,0.8775091144318915
-1.6117180365891874,-1.2342205506181172
0.05523496145648554,0.10468751221102003
-1.313015898236471,-1.135328035780094
-1.2075382813542213,-1.0940134461572764
1.7587422180172019,1.2750319377656585
-0.8958343556351296,-0.9450555139191085
-0.11888395444603539,-0.21250453002500225
-0.04262579008408407,-0.08176623001172156
0.9653842709101323,0.9823872971803943
-1.8102631408703558,-1.2883228723625548
-0.8031077490938556,-0.8908039461285152
-0.9119818454522397,-0.953964963235861
-0.3022073813952786,-0.4641463191085154
-1.7680202602186852,-1.2774619359751394
-1.0903341865874419,-1.0432151888282113
-0.8928937797006906,-0.943416676916628
0.2618907335992553,0.4150767203944382
-1.654237769962735,-1.2464880039635335
0.1663709566541116,0.28527966288078466
0.7151048564180273,0.8338905388111534
-0.8342839481355053,-0.9096562710299351
0.03731070871881803,0.0719373827055164
-0.626852195768294,-0.770632018567929
1.9051108472607203,1.3115581108081178
-0.9091259029016312,-0.9524001549817895
1.0463227978963117,1.0226370922241266
0.031802030247480406,0.06164366674070724
1.1804548284446597,1.0827601774137094
1.766385467759144,1.2770349528982812
0.6709065378441585,0.8030449611021061
0.30331180156415183,0.4654477941504655
0.2521916719032671,0.40280042993729337
-1.3662968503809232,-1.1547975057829103
-0.37724781198816304,-0.54782851525257
1.265150522477418,1.117056469248419
1.0512214640154016,1.0249712012642127
-1.9656254156140074,-1.3256059954605166
0.44686268485386593,0.6176988176303674
0.7879328751245156,0.8813897726106101
-1.018799810267291,-1.0093123697415058
-0.6201079740839708,-0.7655143780581508
-0.730197125167293,-0.8440623493657581
0.9918258862998339,0.995896170565716
1.2159827991719196,1.097465918622035
1.0456789118339556,1.0223294631282112
0.4707456325459831,0.6401455454007818
0.14209144031709808,0.248826731907993
1.9934851066868156,1.3318824284335269
-1.4319675256890596,-1.1776205977777883
1.818417390916566,1.290381897853111
1.9956073229517335,1.332355751477703
0.1656916246296043,0.28428037249088484
-1.0829354596395944,-1.0398166247810408
-1.0832907044822941,-1.039980356223493
0.5389570714537171,0.7004185905518623
-1.124121872453654,-1.0584344401624546
1.3089113527368545,1.1337909107557067
0.0034407585042313116,0.006857920559974548
0.5266576255360227,0.6899485735724258
-0.6731158094823364,-0.8046254845808899
0.9908522981313896,0.995405132828188
0.9290689288526734,0.9632304112691746
1.0003551467950382,1.0001775418708059
1.5850626832836268,1.226324370030541
0.859265211393462,0.9243062325137242
1.5590412098097746,1.2184572908270324
0.4545417320423204,0.6249964810622503
1.0792042937322073,1.0380935601042043
1.5437790969544807,1.2137682071550615
-1.252307296506765,-1.112021701877929
-1.9324206299278472,-1.317969605182729
-1.5242239714608736,-1.2076772811714815
1.6673747583250607,1.2501990979115845
-1.1863917159651396,-1.0852508334184119
-0.27342345138118196,-0.42943052616884214
-0.7883941314276641,-0.8816782806128914
-1.719902840278606,-1.2646796163516139
-1.370070082685523,-1.1561430969442883
1.400001524770611,1.1666671961005703
-0.5027888880117186,-0.6691410776625305
-1.4058872513980947,-1.1687058490219058
0.6777681640632123,0.8079401893308025
-0.8556428613840876,-0.922206399938273
-0.4776023568223171,-0.6464558676658217
1.0702227783920852,1.0339203969374864
-0.286352957321788,-0.44521677459035885
-1.8054699645869952,-1.2871069641644057
-1.4053780164354857,-1.1685298583697097
-0.01570234368572665,-0.03091918372216573
0.3548966626631396,0.5238726648947035
-1.6569520920502963,-1.247257786098561
-0.26847160915201007,-0.42329935840107114
0.5984224732867425,0.7487663409239254
0.2323165680626702,0.377040403551331
-1.7503022529822494,-1.272807198615596
-1.0188832199000366,-1.0093532997421077
0.011572052983554126,0.0228793449748305
0.8479452829474408,0.9177168726500199
1.9188432316823234,1.3147970475799526
1.737564916137631,1.2694237173298688
0.25959003508833645,0.4121817859096212
-1.3729589515267193,-1.1571704185134615
-1.7975547720593452,-1.2850899578535318
-1.9628249283878896,-1.3249685525333335
1.7374861503767565,1.269402696439307
1.3782651714283416,1.1590508812779539
1.3966588850145185,1.1655049400207471
-0.7191778587635653,-0.8366532352630447
0.28977635107376143,0.44934356383960294
-1.5912450199492412,-1.2281702484317067
0.3266309508040477,0.49242172528250217
1.068357855990544,1.0330493370828266
-1.3739629911906373,-1.1575268833500558
1.1375077588025135,1.0643308817178512
-1.9613658933120561,-1.324635971354706
0.34269978612211727,0.5104637531996286
0.05117139543375382,0.097360707599237
1.8631443667399776,1.3014672877717193
1.0484974426382312,1.0236746415342224
-1.6374053125669468,-1.2416789370711359
-1.8687834780415389,-1.3028403797956338
-0.11312211249747728,-0.20325193656187232
-1.5786523332000826,-1.2244010663050418
-0.6449875070823428,-0.7841852953963581
0.38171003223003064,0.5525182901277257
1.9033845765223871,1.3111487826405837
-0.8768355870784705,-0.9343765571318635
0.6606507598362574,0.79565285587368
0.8377604313403282,0.9117188693951006
0.8638647065279379,0.9269607429148337
-0.3614851070120104,-0.5310158813346778
-0.08809750922697024,-0.1619294382716828
-1.1197979317604942,-1.0565138450064446
0.9801382370879246,0.9899695069061012
-1.8493498310554366,-1.2980854866602414
-1.831901027172945,-1.2937606290582204
-1.181177976327981,-1.0830642791621226
-1.905824640010498,-1.3117272210917812
-0.592250673387952,-0.7439163735792625
-1.2457424632326197,-1.109425932517163
0.307419030496471,0.4702685570971591
-0.1869640505817789,-0.31502900275731227
-1.424542000137655,-1.1751019368249969
-0.1017586111900397,-0.1847203373888359
-0.10506297206746051,-0.19014838922871222
1.9842934056008459,1.3298246089856811
0.5803802846875952,0.7344818083482014
