x2,x3,y
-0.004120234192690919,0.6482878872144022,0.16127168376388748
1.4657314494690494,0.4350095845938746,0.7219025668632543
-0.009051116049446861,0.6549370554942682,0.15865378369662686
-1.2690490873738351,-0.7001377115839222,0.5448060146505617
0.9859405925102172,-1.0036929059763797,0.36558110934915256
-1.6383457670103394,-0.14673498643532978,0.7218425123303931
0.8083916702564018,0.09653369677238777,0.40846968352021684
0.816279763285682,-1.7866042487471017,0.13629657369114023
0.6415499205235382,0.5912970441812084,0.39601709314514383
1.6724992290211897,1.217779020359247,0.8139114565905186
-1.7432720252303295,-1.7800889013029004,0.6439585105274058
-1.3442518758168118,1.5230413441488886,0.7808160514881254
0.023265393797851086,-1.8668056196397793,-0.4635257157940706
-1.5866437151756738,1.6008234324505328,0.830604958216646
0.42801542811181736,0.29543315659485847,0.2144994285750174
-1.321712883704011,1.01110628490959,0.7259197479275569
1.3585909022641491,0.19135029662986147,0.6664051918139904
-0.4567280407969778,0.5719674506992192,0.2953659206270487
0.3379289197294302,-0.33584876204325154,0.024049242579084
-0.47498951569510117,-0.9456017521856919,-0.008719717896932338
1.630598869813506,0.8396141361054621,0.7899131754053309
1.548930022481589,0.8048552276370762,0.7649817759880773
-0.04919401712283289,-1.9102328513754863,-0.4732032118341096
0.6428001439537931,1.7377381445320208,0.5995588687529517
1.5483413576861458,-1.5193003909490632,0.5911543327771653
1.1379888773199647,0.42719060343528925,0.6115195326161679
1.4317459839414037,1.0643454717396148,0.7558142893626223
0.576121938416132,0.6668433101134803,0.37381753726776534
1.6234490841675573,-0.5345030443684893,0.6884602164326451
-1.2360345573131508,-0.3674552700066238,0.564617790014337
-1.2805370027496523,0.8086156520984535,0.7019957691690876
-0.5131950309150661,0.3743597807685455,0.2821030576390665
0.2679269183880524,-1.4355405585483205,-0.2697288375545947
-1.518561660620247,-0.6027689011201289,0.6545990847268195
1.919042184864788,-0.4469215854309061,0.7590621219778932
-0.46442894897212117,0.8612780848332471,0.354811006456847
0.9915098861216762,-0.5926695277477636,0.42106272647530096
-0.3530777259227187,-1.1877394271825983,-0.1543358902900534
-1.1216321524542305,0.841091088775578,0.6491999933370856
1.5094546427813569,0.8855690454044711,0.7607700829643458
-1.2995551428811192,1.697421330847149,0.7838388777431712
-0.47916210719610497,-1.5621107376201184,-0.12914246489549208
-0.7324879241435838,1.6116317119860262,0.6135923550287464
0.7798198982462123,0.6217586591371331,0.4728506748773631
1.17036174935624,1.1856721828543977,0.7075404675505713
1.7529141010925922,1.4189401793862637,0.8426717268938984
0.4775751896635585,-0.8327939112659277,0.01705416752501462
-0.22538331121425115,1.116909964753027,0.31889225990586256
-0.3009704573013994,-0.775889432536681,-0.09698239595860363
0.3683196376282609,-1.2188496155082578,-0.1447476696011265
0.4335806562699367,0.6382494859533097,0.29256191353568156
-1.9946059068839603,0.5980310081040106,0.8315392255832351
-1.9277365751146873,0.9448910196607545,0.8379374022117266
-0.09159432729501837,-0.6258845940710174,-0.14613709667582075
-1.4067182219695695,1.7077748469833103,0.8076087698073866
-0.9286917180244552,0.6058983913229925,0.5450560264559964
1.7230467146095814,-0.6359376926046343,0.7087554630756472
-1.8714927046316392,1.3648115669875192,0.8576232877029379
0.7654487730057258,-1.955392320028749,0.06009677602094801
-0.9618463400735795,1.5700487887062655,0.6831897462542716
0.697669571958909,-0.36634386302440314,0.2670578639749533
-0.7015154522665625,0.12493438475101959,0.3486739149328792
0.6341073635529297,-1.1534833308818881,0.08127591746495182
-0.45868411622461025,0.56629675651351,0.28892711246608205
1.4343726563224553,-0.6898986708914245,0.6162476880233785
-1.0574440381688834,-1.747069062007713,0.32356650655366254
-1.6068932533286282,-0.3371539003333912,0.6988086093526407
1.6815394635328507,0.3518344779528162,0.7634732982302911
-1.8365870393266763,1.7464997318776763,0.8684329213122381
1.517894499812591,-1.7463164117417929,0.5592842544022779
0.9031801527129071,-1.6264552580872587,0.2252179133486033
-1.852277862542496,0.4043346765386038,0.7985442711279626
1.2703110525051624,1.1425942734243688,0.7232793747215499
-1.633559563561004,0.5446990300485632,0.7673128291875065
-1.0561841718897322,-0.8426149643996137,0.42796861841425193
-0.8512595775238214,0.22862613727115466,0.45400608013331034
1.3105945842922933,0.9380669948189868,0.7193590934329533
1.073637619044192,-0.8578167078082344,0.43534322224564587
-0.7925378667285412,0.09925787533752883,0.4050244931929427
-1.1507398089992789,1.7738572209049703,0.7681148202449918
0.8653114221713727,-0.549437080663358,0.3451770443583505
1.4839765229779922,0.14160077146377148,0.6987957269110645
-1.6344301762849822,-0.48995873363983833,0.6951936656523825
0.8163836887650349,1.991658773292301,0.6932914834415265
1.875098888605756,-1.042533848585172,0.7211071709762851
0.1422672630171582,-1.4832503815837423,-0.34708459100872796
1.7325978161587505,0.9973599491627199,0.8125601875996108
-0.028050017343271172,0.5816538790467498,0.14503164448207895
-0.6308532965142946,1.4633766929892582,0.5505008661468137
1.3310534585770752,0.1400973936610277,0.647405785231943
-0.8271221637043511,1.1074237800178763,0.5645837506475447
-1.9445445324718884,0.030671417345915497,0.7945734925050352
-0.08962118297071031,-0.15356097665247193,-0.033773708238925344
0.6348644597663471,-1.0526765520004262,0.1003652442802102
-1.722021522612946,-1.971586393127593,0.6267543626862981
0.4319332032827279,0.8333033982597207,0.33244156479475223
0.5490782464851347,0.8601810021464642,0.4005257612800518
0.2783955375036422,1.2038648929840732,0.352263780884742
-0.4993745527720752,-0.17027275186954371,0.1648167092382382
-0.17637798785076653,-1.019859268567251,-0.21796198737786635
-1.6012407573842578,-0.21432110328458354,0.7025661345594174
-0.9952446505388428,1.9573165399363703,0.737232899664394
1.0124873785979442,-0.5684858591785726,0.43416742144224
-0.4766542329580834,-1.9469755746099517,-0.20882495989093147
-0.36746273466961776,1.4614004968257368,0.43595547815645863
-1.6170681454615914,1.5647983038893574,0.8320626799676459
0.511014352870653,0.011072887468554615,0.20514840317926622
-1.276470267776633,1.083637902847327,0.7282299923193203
-1.859189364619116,-0.7911203587078979,0.7335441119060939
0.5457671488236828,-1.3283693679719293,-0.02237320880981685
1.1389121542869063,-0.4070910391167626,0.5243042295668874
1.8519104354910954,1.8115493230211017,0.8740678263326472
1.0545942737287999,1.0620077808221877,0.6563386870491987
0.20704814879967204,1.0111511243200737,0.28049077712142156
1.1448314071580725,0.6493637888534995,0.6370433982157861
-1.7422814956641628,-1.3989193870159427,0.6656612970512471
-0.9295504797388325,-0.011669393184583932,0.4619173744075511
-0.3882149127751373,-0.13580260323555482,0.09879455922110253
-1.3893762962658962,0.8166002870081357,0.722733964574477
0.423420409768656,-0.7983693585333285,-0.01819276715317735
0.7151748070084332,-1.015078108280091,0.17172219743868825
0.20420090674497837,0.4137740402025303,0.13567676565353667
-1.8345793845224678,0.38591817800854633,0.7967129359238121
-1.968723041547773,0.3151445374615225,0.8158274286495102
0.3819724993286999,-0.4613431177683158,0.024636299155880382
-1.1674028218878627,1.428709637719443,0.7291004521943153
0.7958141684515043,-1.1847676929837547,0.2114216422494084
0.3203044984166574,1.3599899238705504,0.40075121632903943
-0.40522823661134977,-0.9853953813342033,-0.07208911189985265
-1.1074581297156998,1.3199166277948975,0.7007426567027845
0.145135871532728,-0.5729989081646081,-0.12353174427373853
1.0356901358807962,1.1027923576721381,0.6434620764718519
-1.174155213229298,-1.5956094584988363,0.4107845253549566
1.7838523554405157,-1.06664071994161,0.6932308832499263
1.0778152516447554,-1.2410708594757809,0.39287927197976374
-0.9158896771481277,-1.421612060460855,0.2642533176373235
-0.04088839198363736,0.3470822867008323,0.09681662216497593
0.6054587916104923,1.1783310462118006,0.4906396908856505
-1.4322271919939378,-1.7933865919899135,0.5251250967859067
-0.6051900606547056,1.1880446212357056,0.4846650867197673
0.06950962386013915,1.2157801601580758,0.3015983573893758
-1.2721052263197743,-0.7564788569089349,0.5470252348032738
0.41129431815585704,0.07044200329464267,0.16451395800897164
-1.9735174248039589,0.5950780327175917,0.825395924796265
-1.2498438554026645,-0.49767912072505993,0.5621820496512678
1.162709689653779,1.7111457358833286,0.7584055254072007
-0.7094668559338322,-0.30877637984140627,0.2830869871418529
0.19781741345823134,0.6460012338516461,0.1972294046997993
1.0563062465088904,-0.3021733648242777,0.49461622752063694
0.19000024463381848,0.7511433248172588,0.21932551629495436
1.6301916036071122,0.5388564327648346,0.7651743356635343
0.8910640331290929,-0.10836953074081901,0.4225974614671046
-0.23242648828744628,-0.4648809979031481,-0.059414242592840796
