x3,y
-0.3047373467767769,0.022974136771697823
1.7298646349371114,0.8395108347273575
-0.8353346984662857,0.38005573752597965
-0.5982555787833141,0.1825928084525631
1.1989016463525592,0.7198358011270611
1.4243392095229197,0.8167909470263951
0.2176206602064341,0.10452548597316537
0.32481109401272246,0.16928593342951398
0.017698559665138447,0.010129745206224026
-1.9170652305025682,0.6485521354763456
-0.3955025531134275,0.002172314411811975
0.8152009795413697,0.5424712862656196
0.4787751208378692,0.2734276208021968
0.6025751910046675,0.37754946945023377
-0.8009939954180667,0.267023930898338
-1.3848598997353494,0.5556060224549862
-0.8422144039572572,0.31369257624187924
0.44996271070434446,0.2750354709044646
-1.3876532727559732,0.5168879388879134
1.067513706278191,0.6734374268641962
1.6705051471466845,0.8418911838963182
-0.030161418430633358,-0.05351077935402513
0.6828915076070956,0.45409010921889853
-1.5192765216566233,0.6099067268138683
1.063199392244866,0.6856483805187581
0.4119196475175153,0.2512338212119464
-1.6414015478387576,0.6187339711423395
-0.25814520314838596,0.04181914909311311
1.8688330040237662,0.9189739456180254
0.24203285915925266,0.11703292107274232
-1.8065273267648378,0.6794402408274991
-0.17865227435294662,-0.030729426389697174
1.2389971772690833,0.7359072936581935
0.08010587603788943,-0.01578669289391529
-1.3819261172473238,0.5491203769941461
0.9021399986801799,0.5844192709853513
-1.4947661276805935,0.6115137761788564
1.7826698912145211,0.8641099512041144
1.5440402696446185,0.8334921456470881
-1.1330309015051072,0.36326958160193257
-0.5151979218530363,0.1537116358602162
-1.7401425803580954,0.6322086520338184
-0.5535216160898591,0.07657528705518679
1.7377570059173868,0.8338578248173187
0.5898501769809963,0.33883771593623635
1.8212711933834727,0.9135429507116312
0.9021291039003825,0.5618609776106533
-0.36540135223510006,0.04673170956006319
0.4250989924451347,0.2547847879632275
1.5243309785316428,0.8085466559121095
-1.6173891284904656,0.5963432472400005
1.9090120819321283,0.912032051658169
0.19218493837554984,0.05862741765373887
-1.8517866092136672,0.6508781349224708
-0.7818742025013607,0.2652332124246602
-0.749781645721598,0.3042762143723966
-1.8481451924167516,0.6524085611332607
0.2645656870865576,0.12530615191580124
-0.8075324072677117,0.28776343232237994
-0.36434049639433086,0.01953314592050539
-0.7826860470639239,0.2465317362793867
1.1321872395374388,0.6880294144758695
-0.9473116307333815,0.35642751208282103
-0.14656223128701695,-0.02802033431718249
1.157214511822608,0.6888889614421685
1.610648815672854,0.8012313257724251
-0.8791494824267603,0.3361551074795933
-0.10696356796759732,0.01253505734796273
-0.5280390831628443,0.12693777885466043
1.1376396469789145,0.6669386329395399
-0.621700183207309,0.15334109172895666
1.5295842489602554,0.7974387845262012
0.7354364883753011,0.49624710944068035
-1.8521998690973223,0.6734623695503669
-1.9009500712428413,0.6872345205208239
-0.7970881762042601,0.2981564978613952
1.0583563009608716,0.621296452608479
-1.1765500394263042,0.44794371072765987
-1.2782737209212134,0.49049002686919685
1.1835011779041817,0.7189046653685464
-0.789533103521415,0.30218380959423785
0.5755637533458069,0.37753984583643985
-0.26661889372829517,0.017958919523299494
-1.1199589824692122,0.43921109529999564
-0.9667278913964057,0.3536977134121154
-1.6776565488593134,0.6088789276211563
1.506800235059317,0.7765959825294547
-0.9728841759789013,0.3845631966057127
-0.6747626381122571,0.14837815446735136
-0.41702158585927407,0.060818356492822884
-0.5640795796985127,0.1652910065874868
-1.7892158877025102,0.6849828161288496
-0.24653275194007218,0.03415586904378205
1.321943717982561,0.7733682539044429
-0.9578908968411235,0.3470762912149
-0.9491002900640795,0.32144604652929304
0.24164945234157065,0.12840653461346987
-0.3772536347001063,0.02851582183946989
1.856711355321223,0.8266580411012147
-0.11262346417879332,-0.03149982619435195
-0.9460822243480211,0.3040639045833895
-0.4354923227588907,0.0082969604665101
-1.2824136190506343,0.5225545374602858
-1.6676620166512306,0.6517830323039497
-1.8234638123657532,0.7170186946435473
1.2555709212372448,0.7741826534702091
0.5917136933344032,0.38219901829440395
-0.09286566141904684,0.0072597750429137
1.7626929755688732,0.8679784644637555
0.12945102253486107,0.06763435361470593
1.2141147036816817,0.7363396021351732
-1.2887099909636581,0.49252983615985346
-0.7569017169874441,0.24136466910124563
0.6383440242908285,0.38968888806070234
-1.719325611587628,0.6684711464977732
-0.4508408177035572,0.09238775341300783
-1.5309744444611093,0.5990601754228552
0.047511017617333895,0.05473343739563115
0.0578954336083628,0.03220902903880445
-1.2002610841795875,0.43455170054300524
-0.5233043270238391,0.11218756070519176
-0.6125042480779515,0.16613106250515777
1.6170359504835279,0.8053523001991426
-0.7355680713055754,0.22156768992246179
-0.16379814438849127,-0.02830165008500094
-0.053553844614665724,-0.032472963183940745
-0.9282317016384991,0.3279181298383808
-0.5568047828141376,0.10771161293775199
-1.7537638410789924,0.6352265641623585
1.5483555229363621,0.8331740354360617
-1.880889960082921,0.6948948408975802
0.7900783525350401,0.4663779994629553
0.018751836197774097,0.007029183491090269
-0.8841076428314216,0.3521229523342373
-1.5246891367570465,0.5915615664774364
1.3195589501282146,0.783709157168675
1.766216934498642,0.8737246318475181
-0.5932163921836371,0.16096124894148514
-1.210023730557456,0.4244531862222631
-0.33712636885931246,0.008904237835784846
0.7534804407509155,0.5615831042377075
-1.207016962306057,0.4591363877911942
0.7380743601197679,0.48374726048215405
0.8015745243977088,0.5689595472987189
0.469938593111467,0.2939773598505659
-1.1613862385535874,0.4610147119077438
1.3920871725536839,0.8474539045389523
1.911913126366219,0.9201282596721156
1.4033016385634438,0.7309363719688309
1.9164089695545536,0.8613120340719339
-0.3337795975563722,0.06578504434443071
0.2901460839346903,0.12640658690352657
0.509036036659197,0.29973742927283364
-0.9532110190313996,0.3663265130993537
1.16625679641714,0.6950636608488496
-1.2554195487157993,0.5150993169623316
-1.0379752757823342,0.4281469063274227
1.5211407831417216,0.8412901123393818
-1.1250081873270608,0.43393064806739695
1.0268390220251895,0.6776695949417084
-1.3845303154770479,0.4986047663321117
1.216244480565861,0.7143813779341719
0.9498430066763177,0.599969246986354
-1.5808362658453161,0.5707407090904257
-0.1112587773693825,0.0071150347437025415
-1.118647571362613,0.4152505200558247
-1.5888492707361466,0.5491140266618386
1.0409451119255437,0.6360266251680364
1.5847411653579568,0.8170142212413983
-1.79169182309818,0.6809041276716488
-0.3959484418482342,0.015041214961362619
-1.1982927546676572,0.4636979668026857
-1.0205817040677165,0.4020071455997951
-1.4947679344098175,0.5686958301738456
0.24207963527159793,0.12228941840872079
-1.33744892420694,0.5061191688236897
-1.4799517823161366,0.5523807996285413
-0.07200763608042715,0.03253670530881248
0.9715082435502587,0.6090930931681325
0.6564959311176826,0.4424329807647776
1.3648055775768535,0.7396317397912672
