x3,y
0.16372285623346405,0.06596761435337709
0.6585964834992,0.4173661582493597
1.70456828725202,0.8530661544109234
-0.10026563755957874,-0.014863782762408217
0.4590823873744325,0.2688626474696795
1.0505588634707799,0.6494892696281179
-1.85301011892395,0.669966351747809
1.2245738966934514,0.7224108911022283
0.0035900298358928495,0.000910384039880244
-0.15721050335291187,-0.014235647421089348
1.4995396307171065,0.8075751350678585
0.17062883679723084,0.06974095698008602
-0.8891425847593348,0.3173779579720098
-1.6254730202692391,0.6138644995198912
0.04320175187247699,0.012643232113729445
-1.6664097926458847,0.6249319950732137
1.6006055168116418,0.8315948740956287
0.9020572563992957,0.5729819863778314
1.1862792509296303,0.7077878430548831
0.6856616439863381,0.4363875822160244
-0.09932918146888392,-0.014819792757816476
0.38911601322205813,0.21598735495638016
-1.9338079527750982,0.6870099043626426
-0.315633968813517,0.0188394350717143
0.8648822270664906,0.5516190459655816
0.7261027029180465,0.4640774923001774
-0.07087154349738167,-0.012631664181026804
-1.2707443989096179,0.4960645287676893
-1.1851048402591045,0.46088978749396925
-1.6365864557461283,0.6169147508027946
-0.7295358480194092,0.22832100384572546
0.44218705076024856,0.25601725366030004
1.3796577373730439,0.7743772646393241
-0.5856681949559364,0.1463805858834479
-0.527425532275172,0.11447650035813216
-0.07060851941264401,-0.012603730148652185
-1.8218692030229455,0.6630244467676276
-0.9539813414811347,0.351600416695067
-0.0440326359390153,-0.009051735790637287
-0.5249436707906767,0.11314973582629011
-1.1445213251347988,0.4432165249134939
-0.8389882047302817,0.29001338473596416
-1.940194360807618,0.6883001260939434
-0.18153656059458356,-0.012032093387771378
0.6438208262004625,0.40682808371132706
-1.920455042862312,0.6842860131655409
-1.9612249979106169,0.6924923292487634
0.01586814250640467,0.00421777154698996
1.8158445039529152,0.8729341716322176
0.1326315273918124,0.049871704662269443
0.07115033421073269,0.02273486132970704
-0.9257008006751328,0.3368460180388073
-1.3759296402650243,0.5354657135691585
-0.8328803410668999,0.2866343156054737
0.30742833400920544,0.15657136311411388
1.0833603725617729,0.6645488926305008
-0.7953596752710252,0.2656853410627463
-0.6298866798754315,0.17131506783319123
1.33849371844197,0.761647510671982
1.5813354554461876,0.8272689348429794
-1.3427570041284613,0.5234780664327993
1.2690710448709748,0.7384710081565863
0.15235680742097513,0.05991110627099178
1.8418063828038185,0.877159016004338
-1.7459056781752795,0.6451555848773058
0.39334137106882405,0.21914692674409522
1.986587136413902,0.8982411157790852
1.943703659635474,0.8924077405706673
-1.0224040186283645,0.386107231379157
-0.7526133275729632,0.2414881333200419
1.9933206904812586,0.8991279299465925
-0.9673814110746419,0.35849356135497923
-0.6605691873459447,0.18881821467217308
-0.33368252197518844,0.025125788538857368
-0.7866427877448934,0.2607761215750721
0.7158858575558766,0.45716854630883935
0.08454019037847749,0.028081392442400224
-0.5668550916221933,0.135932464356402
0.2405478104951424,0.11154579937850231
-0.06260557945331202,-0.011686132970520081
0.4364164562618176,0.2516368526831739
-1.1494446265794864,0.44539530040318187
-1.0032059142532432,0.37660102798004613
-1.550758085420405,0.5924374757419013
-0.7176438352183032,0.22151743093075366
0.943018050276609,0.5954838581742447
-1.6267618987245243,0.6142200212768903
-1.9861538592874224,0.6973515005563274
-0.9230535438760525,0.33545092781225
-1.8159153985996284,0.6616725162760795
1.5153115756796516,0.8115472617510182
-1.7054668647855502,0.635071271142497
0.07812743821506318,0.02548022748186831
0.7390168954499328,0.47272392708867583
-0.35646093441935234,0.03367080376016017
-1.6298641640201277,0.6150738360511727
1.9518736930995235,0.8935443438629691
1.9608262392784397,0.8947759908447351
1.4816507343992362,0.8029638832822552
1.061917352266124,0.6547767311065721
-1.435541265640376,0.5560328144100399
0.9247039455265824,0.5855569050331886
0.43863131641146946,0.25331760434920525
1.2560032741439917,0.7338555145239545
-0.448392732020785,0.07406636826552677
0.0629092809463403,0.01960730045213257
1.4398075231379317,0.7917219003778243
1.353849098982817,0.7664809907775489
-1.3990943696565665,0.5436045507828612
0.9209338419427491,0.5834865175414294
1.957403104777585,0.8943067477098267
-0.5587767224948821,0.13148385384783218
0.8071248881882678,0.516655971944395
0.13970886292519058,0.053403423838053056
0.7266703188312724,0.4644595707199184
-0.5946033901978942,0.15138108007257067
1.9484649252981,0.8930715929693908
-0.8106175776655529,0.2742418850511439
0.3250144113610087,0.16903234551180524
1.2420867075869784,0.7288485481511364
0.7427961628776711,0.475235711236927
1.674094484432156,0.8470842187456639
-1.6735767765520495,0.6268227499569381
-0.3887142986138956,0.04684240050884614
0.3827452088205616,0.21123548774467746
-0.5072778591939793,0.10380033550967833
-0.45650358752077613,0.07801222907245649
-1.4800716731847126,0.5706096979031188
0.8407498612166844,0.5372717256275537
0.6566340248686351,0.4159725817731237
0.3761646143445101,0.20634341516810936
0.8676353463072402,0.5532318905364347
-1.1929840525405604,0.4642455650256875
1.8916461709562733,0.8848730856633787
1.8073260276376333,0.8715158033809625
0.9293781447601899,0.5881110428438773
0.6165383973384544,0.3871071728209743
1.5443267420533542,0.8186327107681308
0.49205617586060013,0.2939599521457907
-0.7210431626489511,0.2234632062522784
1.4387262868821602,0.791422692368822
-0.07103352863059342,-0.012648797145552637
0.8305904803431146,0.5311192961108521
-0.1561365247511124,-0.014306738368957747
-1.355838064070778,0.5282524753550224
1.3794547759584415,0.7743162608612565
0.253564023345747,0.11997214502700572
0.24036796229282942,0.11143064645439266
0.8289405241093206,0.5301138347943726
-0.8653280866745621,0.30447329557908753
1.4374051001459098,0.7910564751088988
-0.24386440789298724,-0.0014122653297256715
0.7596087774744613,0.48630628853593305
-1.38539533571622,0.5388142701088616
-1.0152920021662193,0.3826019400263745
1.7553986799350572,0.8625111584183828
0.6824423939447186,0.4341449327959203
1.1708265256532124,0.7016690565885955
-1.5850536280283496,0.6024754033854458
0.17889496972975216,0.0743477704328305
1.4015529796547965,0.7808586740152216
0.5737065411680851,0.3555427695714754
1.4192607937795843,0.7859587484513945
1.9333010838884972,0.8909428951005637
-0.4596952989136507,0.07957927020915852
-1.1466170197377457,0.4441451370109696
0.18325592343163866,0.07681698983488586
-1.196467618314479,0.46572143443935876
1.9803468251534135,0.897412327325061
-1.172622913831105,0.4555235788112616
1.8391064343769634,0.8767264100300582
0.7844662497307517,0.5023586980801186
0.1213099898530654,0.044390357555196755
-1.9728987103299112,0.6947824687301146
-0.8393496086957719,0.2902130300735384
1.5521090473739756,0.8204854474343389
-0.054016298456229794,-0.010555515648539992
1.8676386925989727,0.8812206989304646
-0.5770169574358994,0.14156159822978354
-0.09182973232390079,-0.014403274850230265
0.7456362823833196,0.4771177353676239
0.23190388062530864,0.10605196776563532
1.0348134249237915,0.6420307389287353
-0.07065666076342225,-0.012608853497987179
-0.7973555671780606,0.2668073350263326
-1.642862690931807,0.6186221941990611
-1.8123391393508332,0.6608565819922867
-0.879488484982403,0.31216683138666323
-1.1964680374079686,0.4657216117080801
1.5654950426655732,0.8236262036210399
-0.8748564075662619,0.3096566021592404
0.4371326977302332,0.2521802986446953
1.7595515969410154,0.8632546101889298
-0.007457933032539721,-0.00180876188829694
-1.516156269929021,0.5819484660686015
1.1178443795675204,0.6797001359930822
-0.9749638137460241,0.362365423320888
-0.9098052633980598,0.3284342721290903
0.20987093587649408,0.09244186681823671
-1.3131275850308834,0.5124325810733181
-1.759197098198988,0.6483812969301626
-0.7215225499791007,0.22373754983393923
0.5965678914824899,0.3724741769574301
0.6323647870434961,0.39858726353430096
0.9539186384793541,0.6012900616574752
1.5241796819074245,0.81374299156757
-1.5702247739777668,0.5981781375438968
0.2852651723072972,0.1412020247825403
-1.8995654910236968,0.6799523310293717
1.6716564116623398,0.8465948493658713
0.06885884407979148,0.021852636270056992
1.9873313817481764,0.8983395139535355
0.4743846100406399,0.28051059398734784
1.0225180193665842,0.6361012900759417
-1.472964404687164,0.5683270186535153
0.060163531608829146,0.01859323243411433
-0.6927367674884084,0.2072459663680285
-1.655803715870932,0.6221086030292646
-1.7836464029867898,0.6542034950546536
-1.419787900415022,0.550716885579969
-0.6401266213691019,0.17714367379373028
-1.980886282913409,0.6963345330701616
-1.898794045427889,0.6797905756743431
-0.061405737290757045,-0.011537266588083829
1.817168998627829,0.8731532627570456
-1.3080240773662206,0.5104973222370444
-1.3335480673790006,0.5200796149385462
-1.2147102945035537,0.47337246535656446
1.4843708145931633,0.8036724123278577
-1.076178106202038,0.4119782923418968
1.278344620203665,0.7416965705588489
-1.6728162242493174,0.6266227565137222
-0.18321162375869982,-0.01183901265207795
