x3,y
0.7263890632559109,0.46427027290277634
-0.6709256057005297,0.19474639650019673
0.017153855916937744,0.0045813706618701875
0.642467845331586,0.4058579601707111
1.8562609189499342,0.8794488571380916
0.4454952339710001,0.2585303305067718
-1.601755002319722,0.6072382617911615
-0.07403588456839083,-0.012956639551777905
0.19428129982613784,0.08317604983109585
1.8807102453385176,0.8832236842840668
-1.6010159220320967,0.6070292004759685
0.265072613101736,0.1275682528088364
0.5840641091278895,0.3632359203868925
-0.776631424663826,0.2551207862940512
-1.3519331899351545,0.5268337344737201
-1.3071426813836156,0.5101621136165275
-1.8689518740714157,0.6734377613924094
0.2901442707847872,0.14455093345660583
1.9079858431359553,0.887293678416386
-1.0926310620362343,0.4196676900999221
-0.3047373467767769,0.015263107618851635
1.7298646349371114,0.8578475750422273
-0.8353346984662857,0.2879932706449086
-0.5982555787833141,0.1534312900842353
1.1989016463525592,0.712691967298951
1.4243392095229197,0.7873984781317022
0.2176206602064341,0.09716242560668575
0.32481109401272246,0.1688870563930718
0.017698559665138447,0.004736395306708246
-1.9170652305025682,0.6835888138049465
-0.3955025531134275,0.04976264532228923
0.8152009795413697,0.5216734290073202
0.4787751208378692,0.2838530143746783
0.6025751910046675,0.37689226153640376
-0.8009939954180667,0.2688506330084503
-1.3848598997353494,0.5386257005644969
-0.8422144039572572,0.2917944050503699
0.44996271070434446,0.26192591157235984
-1.3876532727559732,0.539608358315039
1.067513706278191,0.6573534598432302
1.6705051471466845,0.8463632032209149
-0.030161418430633358,-0.0066246169579216654
0.6828915076070956,0.4344581308890069
-1.5192765216566233,0.582909542630431
1.063199392244866,0.6553686714266372
0.4119196475175153,0.23310497029198923
-1.6414015478387576,0.618225663746738
-0.25814520314838596,0.0019712810314028205
1.8688330040237662,0.8814051452270077
0.24203285915925266,0.11249799769477517
-1.8065273267648378,0.6595243630350341
-0.17865227435294662,-0.012352193019092163
1.2389971772690833,0.7277239981141258
0.08010587603788943,0.026274816167515102
-1.3819261172473238,0.5375906874938621
0.9021399986801799,0.5730285348594092
-1.4947661276805935,0.5752773137704323
1.7826698912145211,0.8673182836261479
1.5440402696446185,0.8185641305683177
-1.1330309015051072,0.43809407559102553
-0.5151979218530363,0.10797083768259717
-1.7401425803580954,0.6437434525276948
-0.5535216160898591,0.128603454396082
1.7377570059173868,0.8593062263538572
0.5898501769809963,0.3675177962899864
1.8212711933834727,0.8738293785021595
0.9021291039003825,0.5730224060162736
-0.36540135223510006,0.037200824903297056
0.4250989924451347,0.24306062222701122
1.5243309785316428,0.8137802198501557
-1.6173891284904656,0.6116239945354534
1.9090120819321283,0.8874439795041512
0.19218493837554984,0.08195429895843141
-1.8517866092136672,0.6696976485117287
-0.7818742025013607,0.2580845778706027
-0.749781645721598,0.23987562252566458
-1.8481451924167516,0.6688959964715063
0.2645656870865576,0.12723089752855296
-0.8075324072677117,0.27251567483288697
-0.36434049639433086,0.036776953409692975
-0.7826860470639239,0.25854309576777773
1.1321872395374388,0.6858015050608706
-0.9473116307333815,0.3481457008464862
-0.14656223128701695,-0.014841272413292129
1.157214511822608,0.6961726432091145
1.610648815672854,0.8338045953816053
-0.8791494824267603,0.31198333376011206
-0.10696356796759732,-0.015126620357009578
-0.5280390831628443,0.11480497423423718
1.1376396469789145,0.6880905706059243
-0.621700183207309,0.16666730546296818
1.5295842489602554,0.8150680427745963
0.7354364883753011,0.47033652561932515
-1.8521998690973223,0.6697884438421492
-1.9009500712428413,0.6802423389448938
-0.7970881762042601,0.2666570665305786
1.0583563009608716,0.6531273712017469
-1.1765500394263042,0.45721855644631665
-1.2782737209212134,0.49902179446822487
1.1835011779041817,0.7066972020998485
-0.789533103521415,0.26240549477972386
0.5755637533458069,0.35692479765800644
-0.26661889372829517,0.004136841087336542
-1.1199589824692122,0.4322028417983342
-0.9667278913964057,0.3581588757019196
-1.6776565488593134,0.6278929303037338
1.506800235059317,0.8094144466875061
-0.9728841759789013,0.36130555766566597
-0.6747626381122571,0.19694430620233974
-0.41702158585927407,0.05933315537385779
-0.5640795796985127,0.13440129687344793
-1.7892158877025102,0.6555099103636733
-0.24653275194007218,-0.0008058141150521905
1.321943717982561,0.7563219309856473
-0.9578908968411235,0.35361815257479706
-0.9491002900640795,0.3490737078446913
0.24164945234157065,0.11225193029394898
-0.3772536347001063,0.04202577509453521
1.856711355321223,0.8795195113198491
-0.11262346417879332,-0.015278034093940789
-0.9460822243480211,0.3475072011785655
-0.4354923227588907,0.06790252640957913
-1.2824136190506343,0.5006386410716179
-1.6676620166512306,0.6252633419904404
-1.8234638123657532,0.6633851726651312
1.2555709212372448,0.7337013917504411
0.5917136933344032,0.36889434919918646
-0.09286566141904684,-0.01446761512163535
1.7626929755688732,0.8638142263254913
0.12945102253486107,0.04831075219100665
1.2141147036816817,0.7184921795103452
-1.2887099909636581,0.5030852768364087
-0.7569017169874441,0.24392824013422762
0.6383440242908285,0.4028958515385775
-1.719325611587628,0.6385737394132351
-0.4508408177035572,0.07525175847898341
-1.5309744444611093,0.5864856172712465
0.047511017617333895,0.014103216054967529
0.0578954336083628,0.017766189477704135
-1.2002610841795875,0.46732317280605873
-0.5233043270238391,0.11227509262758185
-0.6125042480779515,0.1614613260589613
1.6170359504835279,0.8351941615993577
-0.7355680713055754,0.23176792589654477
-0.16379814438849127,-0.013750773059507681
-0.053553844614665724,-0.010490360377363355
-0.9282317016384991,0.3381775896773057
-0.5568047828141376,0.13040172074730566
-1.7537638410789924,0.647067906617041
1.5483555229363621,0.819594322501032
-1.880889960082921,0.6760016641668205
0.7900783525350401,0.5059299030634541
0.018751836197774097,0.00503781895509709
-0.8841076428314216,0.314663693808144
-1.5246891367570465,0.5845694787040314
1.3195589501282146,0.7555444676160865
1.766216934498642,0.8644391919332214
-0.5932163921836371,0.15060339765075592
-1.210023730557456,0.4714193510656519
-0.33712636885931246,0.026374970494999483
0.7534804407509155,0.48229066651849467
-1.207016962306057,0.47016176202358206
0.7380743601197679,0.4720961809426479
0.8015745243977088,0.5131836857568901
0.469938593111467,0.27712582923849227
-1.1613862385535874,0.45064004008426617
1.3920871725536839,0.7780806967927858
1.911913126366219,0.8878677675522331
1.4033016385634438,0.7813678907696069
1.9164089695545536,0.8885213466042737
-0.3337795975563722,0.025160786795105167
0.2901460839346903,0.14455218172275233
0.509036036659197,0.3068630517139383
-0.9532110190313996,0.35120221216754605
1.16625679641714,0.6998350420404786
-1.2554195487157993,0.4899786562783082
-1.0379752757823342,0.3937141325117763
1.5211407831417216,0.8129935880225985
-1.1250081873270608,0.4344864533212519
1.0268390220251895,0.6381956621658135
-1.3845303154770479,0.5385095775135299
1.216244480565861,0.7192946652464872
0.9498430066763177,0.5991280875389778
-1.5808362658453161,0.6012598453137512
-0.1112587773693825,-0.015247438150498298
-1.118647571362613,0.4316080719737839
-1.5888492707361466,0.6035649570471664
1.0409451119255437,0.6449531887927573
1.5847411653579568,0.8280418282370792
-1.79169182309818,0.6560883441158851
-0.3959484418482342,0.04995617100756273
-1.1982927546676572,0.46649277861766614
-1.0205817040677165,0.3852109084779635
-1.4947679344098175,0.5752778833977
0.24207963527159793,0.11252802919485337
-1.33744892420694,0.5215229615398508
-1.4799517823161366,0.5705713282014122
-0.07200763608042715,-0.012750695738156764
0.9715082435502587,0.6104990590709444
0.6564959311176826,0.4158744480495455
1.3648055775768535,0.769867633524142
