x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
0.45813734885120616,0.3841167716429779,1.1468225368003933,1.1174411194640577,1.0782812660223042,0.6574886105177988,0.8577767781303316,0.0073761520567911,0.5199815565695766,-1.3185988844197922,1.6408141059326726,-2.2288129632935507,-0.1726176880360798,-1.2530020287203427,0.0691422763691068,-0.05930426915157261,0.4257298217104592,-1.7019653210718664,0.8535510091565348,1.4396790253574492,1.4570871937798813
0.9963813953346549,0.29221068050088955,1.3311943081822393,0.9479120833693512,0.8020402246656396,0.24551704961992202,1.2278899270276504,3.589458681870053,-0.909589412216799,0.8813101462530304,1.0703381177342568,0.2952406643342101,-0.5606391479686854,-0.31762800893325427,1.082312089929544,1.8921763037912815,0.785037848376871,-0.14676493770666532,-0.8634898315831298,-2.337921383018618,0.850918164169655
-0.9133543930428845,0.7897437161637776,1.0367450889739973,0.13446369048131437,0.7453243149769797,1.0284837213375786,0.4819683324118085,0.5266372355422009,-0.49949228320216266,-0.23136297214969712,-0.417081720194995,-0.716042330019873,0.024298568623946713,-0.45226252831653263,-0.0015681257214384952,0.5981150964951771,-0.36729954677163473,1.7193652604462746,1.1570093541798376,0.6324625497986797,0.7899153879755425
-0.8097993866016153,-0.37595647039870805,-1.238355632158815,0.20489588411528292,-0.9482165040368842,0.9541105604273379,-0.6735563133057885,0.18405475816851535,-0.4268134591041394,-0.5936634962626539,-0.6039919122716453,-0.2968523823132538,0.2142613760182216,-1.039978771042508,-1.1718969927939717,-0.4486768106665684,1.2704483718592037,-1.8450318804885857,-1.4492583189974324,-1.114212639287726,-0.9503351234968335
0.6099070152923973,0.5198043404754016,0.6531667334988098,0.32277414615533107,0.5601519312878985,0.8118050277649147,0.6455363040347053,0.3979263411675234,-0.6172115578436981,1.858278941289892,-0.07824189877144522,-0.2997548952790545,-0.29511030113522735,0.17106177183284052,-1.333942026391695,-0.6423148251839677,-0.3292882857735176,-0.9492176761836286,-0.058866412521184096,0.6836383699832879,0.8428276115009655
-0.5346043020908913,1.5007070841559502,0.677527894301706,-0.5451170373076049,0.6179605841863249,0.11468246105145932,1.461665555884661,0.45465862368087906,-0.25426945124942507,-1.6314420218105665,-0.7768803433602843,0.5548813399902628,-0.18990086973793127,0.4219690347540931,1.0885581287400097,0.6184935708843304,-0.30248981191299446,1.2848706476223124,-0.8068826474863762,-1.1101010257243356,1.3755435372148805
-0.6298749036492551,-0.20855442611666564,-1.2027036322890061,0.9115275674743715,-0.8805850955207359,0.7737554174544247,0.6413308724023001,0.3353030292555619,-0.6740100758312615,-2.129736879345701,-1.7062643157941948,0.9187717287860638,1.3867890863176875,0.21338876039880478,-0.7629802824489822,-0.593000283915579,0.5482644614843946,0.8814502014554186,-0.4984779590992952,-2.5011503992808164,-0.4832419724783004
-0.11724868373607278,0.24724868260071575,-1.2744726111727291,-0.6034670953426787,-0.8226778800087476,0.6380006695017952,-0.89638703097636,3.401372773326596,0.5830666822205252,-0.7588176673193666,0.6962735443465106,2.043586050168183,-1.312781004701102,-0.4869964522361221,-1.189104577235774,1.87699487358273,-0.27986430151109737,0.8057647566353414,-0.21428768718775298,-1.0882220972022232,0.0840775062079899
0.6474934906687955,-1.5401095698439073,0.4184804200188803,-0.7007846173032657,0.38305930212552153,0.9880829075114527,-0.09791524275761398,0.670011123300448,0.47696920249127156,0.3898863941163097,-0.9666350987574122,-1.2891201606351625,0.16755104190869508,-1.0856295689252071,-0.15400576379764264,0.8318594071298548,-1.3375647670384834,1.6507499253318163,1.733543052091877,0.20523437522320145,0.21821609927035615
1.048451725528274,1.3760211691496798,-0.8649432957960008,1.1118058270175442,-0.6957163356831365,0.09298344510883043,1.535677685415997,1.6658011179298335,1.126870773900709,2.2563457670977423,0.6492969455494428,-0.7213906820519006,-0.14194477343907558,0.4230100597325633,0.8774522123176498,1.2666398612286889,-1.319868715521144,-1.5145832584118648,0.9241523869885985,-0.6773803120493515,0.14312018182942743
0.15172031496932392,1.2243730703225273,0.9950784155093384,-0.1251165240781785,0.811710567249764,0.1144683419417088,1.4071909821688484,0.13187388157433005,-1.0306669882786987,-0.0051592562098796545,1.2869510736492868,-0.06467511913567683,0.9060396070909631,0.03193053395298169,0.47106852797549187,-0.15855747105714446,-0.6351716743406752,-0.3757733510720018,-0.3122553311082925,-0.746239313228852,2.3085770727337995
-1.7742246890305577,-0.08343200886835303,-1.5909190469344456,-0.1616171070688617,-1.204821035136079,0.7371810275763134,-0.710098096338784,0.1294421781476474,-0.4575259806091291,-2.2476814329325356,0.8093149251256311,0.7018596268727231,-0.7577006089898455,1.4159029836777748,0.6566241173560711,-0.3862920048032321,-0.6259336521028941,0.3591935349617037,1.1917331517503533,-1.2063070702428664,-0.7904897548650245
-0.554132680309726,1.127806766829389,-0.786676288968863,-0.45309989880481083,-0.5109365953057735,0.9839346185992486,0.18450595707146844,3.5434558488021395,-0.0003731839054344283,1.0415853667413741,-0.2955205172854362,1.6999047970756902,-1.5918451692768734,0.9616250074680217,-0.2864612011585571,1.8378601831102443,0.641576145023093,-0.35770840874201015,0.7050225112000615,0.4828266733271254,0.19886920443406922
0.8307526759350801,0.033604859886554234,0.7563825732742377,-1.21128718513413,0.6842946233809155,0.8006928669230722,0.583198622804491,1.1546217696478067,0.8041604520889427,-0.8499186361836742,-0.0711975129939854,-1.0698463446260216,-0.2668090340987043,-0.49897016195298904,0.39460351769229296,-1.0158096986647789,-0.49604281244689263,-1.2897741777242566,-0.8476476519216979,0.4364432733034564,0.5668910751507729
1.2651899343751576,0.35470187438639555,1.0297192274367584,1.0403553926062874,0.9363846843285012,1.1140133589181946,0.4303593000566872,0.7031215326479027,1.5333974025935166,0.9507998019895562,-0.6409099391133742,-0.3930091454816752,-0.4572798503923226,0.7164766682353821,0.8931102583564565,0.8303465044680314,2.4440661056953985,0.7139336058220569,-1.1586771442254873,0.07288051460750736,0.9666199426597515
-1.4762672284587852,0.015724424785303864,-1.69149229166409,0.017991086035047843,-1.075263464458334,1.0180137808583163,0.3016720604656613,2.6179511221940874,1.086094671829766,1.2014953060848037,-0.46289487523650485,1.417774338768734,0.9785758689382683,0.05956658338227426,-0.703140158078984,-1.6267195609278722,-0.9456479588479324,1.7767097951351336,0.8561261189856525,-1.6314212730178217,-0.5332084635333834
1.6755797457220705,0.6812114084627544,0.9800437090580258,0.27908323704440524,0.8671688282700905,0.4712775587388038,0.9402515598268884,1.3864463390723414,-0.7713861447609413,-0.6992298708769111,-0.28348606455921666,0.3720198743314427,-1.1643732419698025,-0.1403183378387977,-1.7065810469092215,1.304175650008737,1.479966262840013,1.970246404324758,-0.020085994092684807,0.3251845716784148,0.3709612014405928
0.7362406017062841,1.0176612074377749,1.416566010395376,-0.39483056457075044,0.9305813440910158,-0.11322468631057692,1.7401420482595191,3.109224544129116,1.4386079898428048,0.08268045652811996,-0.36323536620938884,-0.7664502948315574,-0.726480532280979,0.6149850123885622,-0.02231944017481403,-1.7274834880385694,-0.29052511932049774,1.5278862863805096,1.6749725597289558,-0.049093877320822765,0.7527176499987766
0.17879879073505703,-1.4329326211581572,-0.297426944614672,1.033780128545339,-0.19452325395727565,0.019356575030716954,-1.584266326067846,1.8673880652031605,-0.13701029790931607,0.44997925124218857,-0.18459808805615271,-1.1653015180866588,-1.1241425186537166,-0.21783298314315172,0.4548263816186521,1.3530472300004486,0.08763063217720599,1.1227031613262621,-0.931733642746153,0.4142531884255508,0.5115583612050454
0.6193797386196617,0.32381366294288744,0.4548287188173048,-1.2893972519064292,0.3975641379678372,1.1659354212572288,-0.42166661759284096,2.214144701455477,-0.45657757155777956,-0.6017672217344144,0.8458012093125812,-1.504194022581548,-1.2990954421241407,-0.30445931274164184,1.6584693530602586,-1.4808928381162016,-0.9277404308358532,0.964666372338181,-2.203578119655565,-1.7389674262614983,0.3981622735629773
1.1939918727939496,-0.01942662373362042,1.58858453340167,1.8641443359913947,1.078008953319656,0.44817111107142427,-1.0393538836214136,1.0309941574669435,-1.5022904329425424,0.6496299602326497,-1.2689351533641093,0.19848182525436261,0.09455849588144478,-0.7009814191826098,-1.131496226287759,1.0575958382111206,-2.46604892180395,0.9421777004305474,-1.6727301285793483,1.911852867960941,1.2400277154548633
-0.16785076659768305,0.6230911479789142,1.112201836894216,-1.388359660260777,0.9148394682434186,0.267019568307787,1.257973076175149,0.6376620633473873,-0.33061678008915135,1.4888446785833782,0.03838275711731973,-2.3145252652424864,0.1572124022629296,-0.9872934424458957,2.4839246764216267,-0.738215220538812,-0.9387821568657951,-0.976998551915413,1.188455983813062,-0.12350278492457009,1.455842075006349
-0.30683446418310795,-1.2507155226060125,-0.23014643439059146,-0.4626777630092388,-0.17899243849451607,0.7496145892190986,0.35650852932379884,1.9562525204589363,-0.9340011499477162,-1.2371710941330767,0.15098930877581,-1.4872516036175951,-0.7306511752162442,-0.10029630531558253,0.965306179747804,-1.388980450511827,1.4159730749208888,0.3914898380194658,-1.304492331640652,-0.48678750658523745,0.31286327568946587
0.6364868170035657,0.06363071311628576,1.499143118214802,-0.7187722498441427,1.0089381276193408,-0.25234374028473555,-1.6987551679114699,1.8779029124723619,-1.9073646468592909,-0.21899064606919313,1.8203305106824592,-1.8992822920863033,0.4532019861235469,0.4375755574066458,0.7050116973653092,-1.3845526631745657,0.9219542325634602,0.8242951074720293,0.6799095847679135,0.9826803855225379,1.2802145814598542
-1.2862287654027176,-0.14353939451282272,-1.6832462273248852,0.6225498019119176,-0.9969096357533406,0.8335028071517611,0.2615080051780785,1.0148906888120215,-0.9083115710886421,-0.12142229214912358,0.0448835287296812,-0.5311443793009012,-1.1762555221619673,1.6928925942383612,0.4994618608959129,0.9587677668355816,-0.01535014898549098,0.3129252753879719,1.1697905720408008,1.292406098770755,-0.47864899384399967
0.5506834406529341,-0.6590388366297515,1.2495071703213756,-0.9969807101216266,0.839566379234394,0.7504608924070502,0.8459879193292155,0.865924129868789,-0.1926293516597202,-1.1374304298583127,-0.6929763504777168,0.6823059304941897,-0.345140198337726,-2.2821375739056884,1.69010368913224,-0.9660547995201108,-0.8937264084228158,-1.6739156495256386,1.155339424099134,-0.18020590564317876,0.7902465554861908
-0.46302984520414425,0.45493938639005177,-1.1044032813982434,-0.08240314882286234,-0.9146743169112639,0.29855250572597003,1.2300064416824914,0.4112156278413261,-1.793817510947855,0.5313794196584557,-1.0010810912311936,-0.25282647962230487,-0.036322880273706865,0.07091524038706912,0.42368419848499833,-0.6651263892171557,-1.3186339877607958,0.024494754232886162,-1.3377960539700067,-0.8277844525761363,0.15865217927506803
0.5417792633154398,0.8347817499207048,-1.3195115438267346,-0.30335925400085023,-1.1262585670714786,-0.07198774393922958,1.7758669237537732,0.8524987772966229,-0.19049789976929546,-0.4653942201080155,-0.7377402869771253,-0.4529397150008833,-0.2820078635634487,0.2028621505029449,-0.14428115289285803,0.898830866052093,0.12999129062662265,1.5125834325623733,-1.7734101368600566,1.1441090356909036,0.16561426169781987
1.3877139627884671,-1.3800749553280005,1.94689398765644,-0.2026190490612444,0.7545851187510006,-0.4945153889075161,-1.9683934519843431,0.3628973159908959,-1.2181209969692184,-0.7051428058857296,-0.46021029606911695,1.4087124924929373,0.5457010034992701,-1.668599733858508,-0.12325290253028277,-0.6144724145273917,1.0052562295206156,1.2216718927917634,-1.6996761528325672,0.7034895751415118,2.9564054740717807
-0.4473511009731635,0.28559535397886765,-1.2824936647944614,0.8929014195838275,-0.9989904141226047,0.6062202136214896,-0.9118348479437612,0.39320779060230054,-0.5800792466055688,-0.4410683120739005,1.8573214501431745,2.013430749242974,-0.12205654924830689,-1.2732096218351723,-0.44354099967862043,-0.6397746995902569,0.3094551894131467,-0.04710674601804632,-0.5481986574566763,-0.014014751627696836,-0.21547607978304917
-1.0812330077449128,-0.21069039856478478,-0.05111313646168103,-0.7938180570869378,0.016245771222806626,0.8820310254636853,-0.132772979078295,2.4441858413911373,0.5651864415043472,1.3389737769793062,-1.0723736605721037,0.11903063291528387,-1.039774234048286,0.34780596717470474,1.2853905269607644,-1.5912448248419397,-1.6682892002430856,-0.7285558925171642,0.5358273783436699,1.0445629364464042,0.28647898736637695
0.783944006200356,-1.0297611139918927,1.4425695525569684,0.8975084051735395,1.0982959775600676,-0.11066398980443351,-1.6441467756389434,-0.008242560939603596,0.44190813046492383,-0.7750395467342787,2.479346335728303,0.7420237793916268,1.1029625961243676,2.3962177831880296,0.8218019454471684,0.04209924163448164,0.4414782607844182,0.06853565807475537,-1.2837940500878167,-0.41465401058886725,3.1882963122917385
-1.2032194966414569,0.9143471937367401,-1.7006687924397519,0.4051671495007423,-0.9799422481370611,0.7044768147156242,0.656398190826406,3.1714788949697295,-0.7693968424679072,1.5013350130073952,2.0864845685721716,-0.05714561657995451,0.48148793880474294,0.22865470094820659,-0.22511383822806696,1.7650355739654424,0.9895509079290409,-1.1729143653754588,-3.0242254467844596,-1.5235135278417995,-0.2059156517205589
-0.046481623448831555,-0.6600493536324749,0.9036929596820595,-0.1483590489529748,0.5644196126840576,0.9381149891550968,-0.15242044252449727,0.4268430566847356,0.7314990500098594,0.2950165003257316,-0.8220491790379727,-0.40612929841581286,1.3839491686243124,-1.0066889156271046,1.212192980755987,0.6631281503634021,0.40200965609286365,0.174319766227657,0.28372462448989166,0.5889242379571558,1.0296843709606929
-0.1389898536946902,-0.5193566745880095,-0.9462942640901586,0.2851331696740429,-0.9693117190431991,-0.05921439273431901,1.6008978325090362,0.10070924876551351,-0.6882393171277242,1.7817458671683708,0.4684651027135252,-1.5046706354685389,0.00989845035441602,0.09323081771256535,-0.2842609991061385,0.28594561895894355,-0.4048937018116941,-1.9210450975062434,1.3192552927807413,-1.3539042844694245,0.17255841187753798
0.9847752659160509,1.5126188702910435,0.7221648381877595,-0.6359829329001474,0.6562589851821263,0.9007871301117469,0.020781861912643862,0.3577311371949579,0.4720816458566901,-0.4980868674376364,-2.320988123387864,-1.566945877167034,-0.586707035278176,2.134751116362108,0.5195754617600251,-0.625422991420423,-0.036403457759863034,-1.090250575707377,-0.0983445710765313,-0.5314013562064295,0.7041726043346652
0.562430516848563,1.2575013187478514,0.5468463042629113,0.5726050301088897,0.5178670379959385,0.02765538585265559,1.2540341384074716,0.09120684174235143,2.612414686682752,-1.3858295925716448,-0.2707851381503081,-0.3149585063812864,0.7089420434173755,-0.7505333628919918,-0.04746089880924664,-0.053821352869622086,-0.1117284339692365,-0.48266953850015515,1.1742321762725607,0.08503775589583486,1.6836001012783979
0.9501424723834524,-0.6476636209790982,1.299392250074197,-0.4325792095137653,1.0212932866442996,0.7749417401619628,-0.44221880487181453,0.044075322458317856,-0.6552830264779074,0.45077725808705577,-0.08691132132022211,0.7112830391850501,0.16516702755153886,-0.05187007922391044,-1.285427383470288,0.4331736218216964,-0.6623256221753441,-0.31324710958827007,-0.12336289449461528,0.23863401787428642,1.5569621506320184
-0.13072910214820443,-0.6223974443901289,-0.5251706698729706,-2.3748084604024275,-0.5132222946146467,0.32130563601762097,-1.2913705674063038,0.7167107142283,1.512855144481899,-0.5774596837036556,0.3093875353642678,-2.4464956531423905,-0.08566372549122798,-0.7389551177216453,-0.8587536932873014,-0.85659505795627,-1.2260515758552746,-0.9010634064941065,0.8525838509789457,-0.7051926805912444,0.42633365938779044
-0.34292233898367286,-0.2621939484063379,0.24138801714791613,0.19865041368892533,0.21790043310609128,0.8836168020631834,-0.7116400262954574,2.10232126698802,0.861007517297414,0.3881663686364142,0.8097038026898041,-0.6364114308417493,-0.3024044207856252,-1.7841588190250846,-0.7273913535268228,-1.4272246843442824,-0.8645992741769655,0.28524537314979836,1.6501482901728517,0.13114483066695137,0.5466979753151214
0.6377422442988001,-0.37787704615077067,1.9043124066912118,-0.7515772898655099,0.8795974777196802,0.769653831594626,0.787175349989675,0.05532578862927736,0.10087572244665274,-0.9352988405037344,-0.2990223748915176,0.1788500963169694,0.5609304618953055,0.5949265612375401,0.24521713172537443,-0.07064067457154088,-0.066688814797402,-1.952765300677247,-2.9313637202371705,1.0900717699435243,2.0540417114537375
-0.300345964550364,0.4155868300100923,-1.85040295207288,-0.02682343987005622,-0.9613197500179315,0.9315447236897921,-0.25384010863119055,0.11203373492960837,0.5054729267476753,-0.26463416163052184,-0.9356828913735649,0.1712073809245005,0.6008129593162195,-0.2309287432504619,-0.6046162966225744,0.08443957402719482,1.9279722113719455,-0.4731411435359014,-1.3383772489487793,-0.5816520416066964,-1.4492570660821937
0.23332932377601118,-0.5255426437388641,1.4835889990359692,0.05402547241880823,1.0126752624220223,0.9552360506784645,0.10349463637277134,0.9051012245750393,-1.272880521169167,-0.9802327167381367,0.580957995332328,-0.40803700317869956,-0.3878853320369753,0.9210691237760567,0.6599253325618484,-0.9890414245154253,-1.6460773045455428,1.9084369359574604,0.0058008997093752035,0.07025600442262929,0.6201706037398129
0.8112275603098724,0.13942902653362932,0.4728276315681037,-0.4136629181950356,0.5105676337266009,-0.008731081944181832,-1.6349379159740263,3.6713690995409243,0.18443327508222018,-0.4957453198150034,0.17113246083619166,1.1531376860829552,2.2032758470427347,-0.7961020555359924,-0.590774640854942,-1.8972571700077938,-0.9009100101595315,-0.533984620764306,1.2494489587691155,0.5306528950391284,0.7376843395834295
-0.8786978496223656,0.16752433008988532,-1.081283060359148,-0.9594737261674053,-0.8977556689397886,0.9035344668466316,-0.3876697643264926,0.47147408962367626,-2.171150158523843,-0.6248117873289514,0.41021064066024265,-0.2628894478905618,0.6144218363504834,-0.011745389880437376,0.7632966629438283,-0.7123829063116482,1.206772989706921,-0.23242386436217455,0.2964552440275947,-0.4508366507239905,-0.2781826244964438
0.5188605411289544,-1.3096958788675885,0.7753596362422779,0.4884150882437862,0.7384742809326926,0.7211658560395667,-0.8295217781188611,1.9681084744525577,1.0799166523247354,-1.2435701733612827,1.5297514442983637,-0.4127186408468974,-0.4165698733369707,1.4717646013048458,-0.5005933461471577,1.3871793482105597,-0.0388994853331515,-1.5604001816396127,1.1708030009311023,-0.7146454651115663,0.38695961195770867
0.34777935729708254,-0.5415078823856574,-1.4023098251407968,0.43066205585897976,-1.012917099428486,0.052405424083446395,-1.6912662745750948,2.2902036758652367,-1.584374139206129,1.4642998956338649,0.6804825333802835,-1.7991855180896186,-0.4507474574748172,0.800237434127614,1.1804685337521126,1.5044483420537493,0.06294329561032522,0.7317784044100617,0.9624672438169685,-0.8747435989646284,0.30613853399393937
0.098611814772162,0.2920633593492915,-0.5553041212946104,0.31641115357968796,-0.6109058271033352,0.8873453597818738,-0.15382834732721617,1.8291888166218655,-0.612120676814227,1.8345482686010384,2.251704083432755,0.048478216723335535,-0.7318179908848629,0.8444154695796326,0.5064495879817192,1.3916113140671844,0.20261508698396608,-1.2995738056464927,1.0953341131681535,0.7963886266852966,-0.07790597508061557
-0.05243061482816864,1.8025477367929033,0.13536328095700068,-0.4887299347548385,0.20526800136047313,-0.18702569513070233,1.8970744643204482,1.6143384437618336,-0.7514866712706352,-0.09756203424420418,1.094370768381564,0.7734337817444088,-0.7379099693932136,-0.6404826802805131,-0.34115704048085327,1.2840008906781168,0.6361253188125221,-1.096233504810043,0.42063252326180667,-0.47610032178620215,0.9132663197217659
0.13608390399887887,-0.8101720775680428,0.7817099710155002,0.27675416932992514,0.795412140188272,0.6649784370170592,-0.8123041760686722,1.6787136699321872,-0.8668960875497227,0.004004847623473594,-0.12262221922332028,0.2386111905206751,-0.5243869582501633,-0.010616660557916727,-0.6234860661798343,-1.2149261598934307,-0.0017790620927581383,-1.311102230273777,0.6968726227709864,1.7968677892439477,0.5516673385492387
0.24141093293578578,-0.3165613600552138,-0.18611477842142632,0.8310595113161028,-0.176673821902472,0.41629433507133806,-0.9436702702118227,2.7464274130441027,-1.8587183827221372,-2.296877864132984,1.7421221489416368,-1.1396067346566388,0.46764264376842096,0.9649044281927509,0.20543791574618658,1.6784543726258092,-0.8729185994867724,0.425928838412315,-0.1922983013718133,-0.9420118672269516,0.4321499663563323
-0.8003075843976937,1.430039737591616,-1.2982389053879806,1.0260618256349785,-0.8801404981677122,-0.2816162529072555,1.922251129268647,2.583657235122218,-0.2165477102917703,1.1183376411009096,1.728811159071305,0.6422320833382724,-0.10666127023914086,0.7025742227286924,0.4991657995314178,1.5881060543554577,0.6941564963131307,1.7949091039750766,-2.1277660060498955,0.886562941719765,0.06705834297870815
-0.9219288314689498,-0.1706687452563732,-0.2826695873451812,-0.22465486301735077,-0.21418374943161123,0.41083126992959457,-1.1517012243062497,0.1214105343979813,0.9629449054704756,0.12638343533408475,0.2004956765233263,0.9313847385706578,0.8735770466069263,-1.3061874858133802,-0.48464482836940154,0.47829495832255287,0.2823877287246728,-0.3925456424934253,0.026061978633269277,0.5392670777673404,0.679266683153769
-0.4487001786902167,-1.8639215713972184,-1.9687107120979035,0.03528560251196536,-0.9376964744780882,-0.37744741530513004,-1.996184515544436,0.3280943024482928,1.1249280991172361,-0.9546973775326163,-0.5759719170870246,0.07222675451783846,0.7590578556316854,-0.07202130663133262,2.1678552001992113,-0.4208944168407456,-0.748651357021941,0.6385686702187994,1.0797263499587086,0.8599779448247507,0.34128399990907093
-0.11586827295727409,1.1953837718400353,-1.4400417242163348,0.3710550313221796,-1.0027586964798147,-0.19348292025327837,1.708050758986237,0.7199804618133179,0.5188963116881727,-0.13818065988298212,-1.4859601798374968,-0.4595566696109889,-0.7617688457810305,0.5744559865279488,1.6566600806879928,-0.8146147248391569,-1.0739544445408005,1.6092279710554678,-1.9327596911525804,0.8060621193149106,-0.004142013095800026
0.0601356554718645,0.43272619746760993,-1.4074010388020612,-0.7037958021362765,-0.9059421702211686,0.465072731050107,1.0989005321982734,2.0595619297785164,-2.920648359541749,-0.2209341394359639,0.5573732224035557,-1.4596240251169128,-0.6689451029686138,-0.041200725623175255,-0.335619072395086,-1.4880700404453644,-0.03037915939210091,-0.20394871123703684,0.3516352883739431,0.5415352056057873,0.14170301784141803
0.13868159227731314,-1.4328951137524077,0.9051119883109027,0.12852624718327438,0.6828648385310727,0.37689671535149716,-1.2401271966535088,1.2767745961608952,-0.9280537456002654,-0.3088834250749085,1.5499947490841852,1.3728015854275306,-0.744792721021376,-0.5721258851592924,0.10194992865896128,-1.0736480940929107,1.6397529522243823,1.410705582256591,0.30479611752551083,-2.0338819923900466,0.8414162909004851
0.7347595815375536,1.0752407331067042,0.7702077677277761,-1.4347614138147609,0.6680484300779201,0.7582560635091946,0.5069522686800592,1.3400015240162295,-1.3021344092933644,-1.168524452931126,1.045707177443963,-0.6415622797600614,0.2639156175920924,0.036353898376313455,0.37638287416149635,-1.1191050511428018,-1.0895925126932167,-0.3066497315145127,1.0888420460878254,0.029036676244975627,0.7803409970518911
1.596978270213889,0.9432430454276292,1.9837520024771256,1.9570297301575483,0.9430350016399234,0.670696689959077,0.8499042560800385,2.3499010572788603,-0.875835283880732,-1.000798455487859,1.5679051038784475,0.705496672509545,0.033508125124339636,-0.5560443802961524,0.8613522560643986,1.5170988965779184,-1.8536019599837716,-0.3236278353699005,-0.499887073924858,0.9881370509175673,1.0894751941731458
-1.0394227191968894,-0.5532409243931862,-0.6735510321943416,1.1764092119734557,-0.5126674562378386,0.8725024952871165,-0.5833263398273445,1.4896313649402761,-1.7579154973826197,0.9760618821117049,0.9553334394419651,-0.5598988174970365,-0.21036640252128813,-1.0255243554339242,2.0416110538636127,1.2325699549420857,0.6443431890632373,0.3314673481466559,-0.4420181517859924,0.3860245336306381,0.178396831535081
