x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,y
-0.15634259137078033,-0.956478298988803,0.1791435811229567,-0.43579806081557143,0.1656875057006175,-0.2797760341328739,-1.7324382208831648,0.23063396599276062,0.7872265971519308,-0.20668860904392686,1.3636699730622248,0.7131531647222099,1.2237746089589956,1.3359745858047274,2.09502953586653,0.49160027635752357,-1.2275002149929608,0.33084348124838137,-1.6188646750348445,-0.5063628065397023,1.7311738148338032
0.6150416782955266,0.13740436576448525,0.06871633943396915,0.49162688834450907,0.018090576364889303,1.1553872190267083,0.04070859418055317,1.053325858491711,-1.2267916173758926,0.2318418387275021,-1.4306446061833482,-1.3104535692035442,-1.0858824912204337,-0.812551126609512,-0.16319164434305114,1.0396943930919447,-0.3552176843870936,0.5258591729129192,1.1201530738332812,-0.9142934093497395,0.37937676639788387
-0.008682356442327954,-1.4266114047572613,1.53300117578148,0.641847464134772,0.9960385498640716,0.6429466631712956,-0.6942140411617643,0.31847417590405336,0.7091234086762913,1.1442581592444632,-0.14674764542904126,-1.3975515372114713,0.20668283650478625,2.0226389307491877,-0.057636548043891386,0.5952029836210024,-0.22789258769961215,1.5028767017155475,1.4632504748252602,1.6178286056285198,1.3370572564924483
0.34300406949454587,-0.38236348075972293,0.11403109544848533,0.4157159535932743,0.3009932407395994,0.6924288429563614,-0.35718011013324125,2.099345729802526,0.07846626148138557,0.17222074298905346,0.7620076182988661,-0.9661332566197287,0.5131465113606131,2.4047872658438125,-0.01025219263738843,1.4691254000544665,1.257016819093482,-1.300227966115711,1.12502552897696,-0.6666088226211735,0.16321355339037175
-0.9879416484675336,0.08925981304804465,-0.7978552000104462,-0.13698095327703216,-0.8038534123077276,-0.1154306703792014,-1.7525500312536084,0.1372020464429968,0.24812528578167084,-1.0096623132104363,-0.6518472017010766,-2.1848475744485434,-0.11268937031258784,-0.033415229955128446,-1.5751240352831049,-0.1719524298009798,0.17940778556048598,-0.38516632741283585,0.24397015607753797,-0.7692402432410028,1.0873647379010851
-1.1832239569052265,-0.10930163109405622,-1.5644526428663998,1.4586769987783643,-1.0871825175594663,0.5241614336594942,1.002479803636529,3.8245838232464764,-0.03178180834864821,0.1465340808462679,0.44348706660072607,-0.11475663086396734,2.5253874012607813,-0.7174383845392471,0.3039136059816907,1.952571688985289,-0.8528334206578602,-1.5529002774937375,1.3826816541909877,-0.5327999470424741,-0.21350934444777547
-0.7087388780693344,0.4573563265751783,-0.6570505438154872,-0.2383474376282484,-0.6011644769396021,0.5770803270546723,0.9506064970438466,2.377537902934305,-0.15567833056803754,1.7680799205941367,1.0683339257914308,0.26035753710208626,0.1448531723062683,-1.2585901598057982,2.5104864486865512,-1.5489238819471072,0.1306538892721844,1.3725627108494836,0.5307495467163547,-0.5106679698239074,0.018400259957147655
-0.28278192381923795,-0.5046577573778543,1.831961859058397,0.6816585663836858,0.8919567446826104,0.6001968922336041,-0.92233658218144,2.145169856716303,-0.7669890238872341,-0.6746703086110241,0.19531371139829992,-1.8790967221623298,2.093620847176643,0.027220901780258603,0.846207221061651,1.4213018190372981,0.5693031884330833,1.1003069275972597,0.8866638716390689,0.5068696412750998,0.9287596059992286
-0.27406812309580203,-0.7356260380737045,0.013389153454010927,0.408786318590464,0.01547413046077466,1.0568600482299677,-0.19419984115466837,2.579563817306342,-0.04804580450412108,0.9218525785353568,-0.6005263363923995,0.08575728875213741,-1.0726069006254193,-0.6269489760320718,-0.27078337278170395,1.5815824259888958,-1.6487325230132484,-1.2763352253362847,-0.5595416829045288,0.6671139149476293,0.12529911033063773
-0.07015558376479347,-1.532751418777209,0.6134398806017058,0.6531598225246322,0.5334113430862893,0.18924700534032154,-1.3082183884092338,0.5420590104136068,-0.12776839865903958,0.06156395388109417,-1.1608428782183875,-0.26933139867863953,1.657524012520311,0.029114494780598306,-0.12026788857035998,0.6975191760695383,-0.13433902202700543,-0.975239147065678,-0.7310643099308038,1.0162276192799853,1.212699468375404
0.4755183035835656,0.02481384807603748,-0.4916803472006479,0.622219302870838,-0.48496518969611696,0.03630204283575465,-1.5132526448024066,0.3677784560214929,0.7580377899776753,0.401642826739328,-0.3223498596927162,0.2458080504127432,0.31621972863079395,1.2192722203063777,0.3593088414429097,0.48660691068418593,-0.19408301493573168,1.034106679225911,0.25507983385807337,0.471870129445662,0.7327304170053054
-1.2343700458801883,1.6094351469466794,-1.4622576144192458,-0.14590421214075616,-0.9428628471801386,-0.04942499752694994,1.4933021638397865,1.7305958935623906,-1.0446960325390193,-0.7525230021054937,-0.807924339847287,2.2965704778376512,0.1110790105474782,-0.8622589427484411,-1.5329890700929203,-1.29743555012905,1.356904046483236,0.4892053796256617,-0.32164591276815685,1.2245466263258438,0.22366105290274002
0.8906449338105034,-0.12059098111318511,1.6309323820229986,-0.2715241068170828,0.9432736422384175,0.953019284909126,0.39918511106425303,2.0887479663928734,-0.8537557630506227,0.8374564085169534,-0.7518609247875327,0.40871505993426943,-0.39747602956956957,0.7387021857349854,-0.3119303538627288,-1.5159154509619035,0.19562373231504301,0.14326047702749634,0.5430457274224983,-2.9513151583370476,0.9145823928862487
-0.3784372209274784,0.026873387311158584,-1.7317780631619542,-0.09059813494852904,-1.028971917028124,0.9804965822623224,-0.2386342359781337,0.1910154114364856,0.07831890787395214,-1.2230874150858617,0.6983645141414359,0.27622745072227467,3.623614762318047,0.2588760772818164,-0.6522732135374435,-0.35219097210409966,-1.746031552348684,1.9546649337789601,-0.48428966305816923,0.3064219581264256,-1.6651480814459347
0.3474229064682804,-0.08713341016319558,1.69226976444063,0.31983527858694766,0.9631927232262969,0.8676161482421032,0.1774194031760281,3.342168929120064,1.6344103062529054,-0.6727303989389269,1.7632199215262907,-0.9116735476272961,-0.7410742928959377,-0.41665377602130393,-1.2585088263379964,1.7767643975275083,0.15412827118490566,0.5634804647334604,1.0425420283144746,0.9759135758886964,0.7490464769774063
1.077337421387782,-2.1941718088016264,1.0726909356260106,-0.29830751726724714,0.9548433771268883,0.14822754262541757,-1.5014625316951054,0.5719842906223686,-0.16259999767488012,0.38962101714814945,0.22057884188215882,2.3004521021640594,0.08070540143927318,-1.3171269035440965,0.15868817554934433,-0.6157311746049117,0.23329850695666476,0.6408073216592083,0.9507329344421553,-1.6962279068850095,1.9157770393413476
0.297482712754253,0.7316382254190048,0.3182661406778067,0.005973848658125558,0.3424295186780469,0.9797639039417924,0.2728988144535669,1.813701838427035,-0.5326698526244995,-0.10065590991753805,0.4701686483353906,-0.9340934288124891,-0.5199903534277743,-1.7128774196292056,0.5420847263749792,-1.3037491455978185,1.3722469399494488,-1.2777650389147004,-0.18091273197510027,1.1139277594073262,0.24722164931372817
-0.531541201991557,1.1216139800529035,-1.990243841058668,0.5056841483256193,-0.9139292267975261,0.8525945132441631,-0.5355076538330694,1.8470993700296812,-0.19184639458789998,0.3194126371443496,-0.17980939080892958,-0.9590121717547647,0.40297460221897435,-0.5747543095828451,0.15067125903478243,1.2878523323327915,-0.3565098106533554,-1.6781667284019055,-0.7640705887413092,-1.5937232807220783,-0.7375489355672827
-0.5499586320484007,0.399454622765515,-1.311198101707943,-0.765320161580548,-1.1517385923730967,0.4095210367092247,1.2929933426296394,3.2932750746206083,-0.6133779628874781,0.6765442268416915,-1.073589880842866,-0.6385933354172074,-1.0665804174420248,-0.7060933138303349,-2.383099353012111,-1.8040041058014045,-0.8728255921784287,-0.9539975447850955,1.0866980945308318,-0.11428371087523048,0.11965607350464735
0.334984633046268,-0.21530609980239213,1.8873023050655169,-0.9812000433458408,0.8674074051753867,0.744601481240279,-0.576720750677322,2.5762217323266063,1.2699138031386004,-0.7747039434138258,-1.7210649380038423,-0.3710715262605671,-0.15455397701852208,-1.0946550675857887,0.14938993395876693,-1.591665149046983,-0.0563182413147733,1.3211024500309696,1.121064693758621,-0.24838702785326075,0.6800414734076329
-0.5121737359927441,0.35807376959853565,-1.4992233080325934,0.7329833141159705,-1.0143721645694503,0.7925814749997478,-0.45520245578400376,0.07124466786336775,-0.6872967329052322,1.1279685440647196,1.078788507695078,0.9648829630550763,-1.2619468637775306,0.5194352583491978,0.6215912702328837,-0.33872960339964786,-1.0324152321663251,-0.9442430250714509,-0.2782797213377875,0.20427993086277846,-1.0174279147372731
-0.17095198087633087,-1.121531894366743,0.47987581745461316,-1.0096648234704504,0.36106466338311843,-0.0998272268867685,-1.5701245370915373,4.016709489442145,-0.9665667324139667,0.18359354401184047,0.7791325501464784,-0.47225373904329465,-1.0110269882036764,0.7551396198172419,-0.3695386200968343,1.982600772365405,1.351094033870509,0.19846461855584652,-0.38029473047057255,0.44559618664575457,0.7394658706816748
0.0313224044091593,-0.6118418302202758,0.25412422590817885,1.300508880237229,0.24023213461494697,0.8442537680286419,-0.5503994267721697,1.1189090281221408,0.2993874848898763,-0.5947924621755307,1.2507146287913677,0.34469334589483513,-0.8653136779505064,-0.43210019219680834,-0.45585050113612896,1.1150698879765844,1.1106706003191036,-1.7489385631678576,1.2858325649056783,-0.7912735250611139,0.10991526204559741
0.39047703395126687,-0.8122836043862209,1.7839166098249164,0.7407317026198292,0.9966733188321976,0.48224208066829555,0.9433411004436651,0.21357456080635615,-0.6290113510349499,1.695766839622227,-0.08613428202163201,0.10764370953666681,-0.9434160561508101,-0.40120839842231276,-0.17142232144621292,0.4451684503429565,0.442521762657311,-0.1349003348112734,-1.5794084509666573,-0.5192937831102944,2.2565807397194027
0.1800910103223931,-1.4379629036541859,0.15974795349846005,0.10005060171036129,0.15348898094643024,0.521106215441931,-0.6823724242643174,1.6598072082940047,0.720960658072283,-0.812257342911431,0.09936105403240601,1.124702732536665,0.4960404370953039,0.03663585013025376,-1.3232537988524262,1.2358099742857878,-0.873857441282186,0.733953523147735,-1.679518601809704,-0.32456923001809757,0.4523467799725968
0.988653512545155,-1.6473685156633486,0.6701222584602364,0.2927519276775814,0.7506966110081819,-0.019948253136159465,-1.5918345068244601,2.631913560191605,1.178866989114792,0.20398977934022736,0.3424233668387713,-1.9823068541505913,1.5680114257008477,-0.21097530326840883,-0.21386231663269878,1.5798718663998454,-2.738418337521388,-0.495563372345754,-0.8999865810590045,-0.31855138684991324,0.9059689140025299
-0.36186552013945006,-0.07710665854179372,-0.9538361547256087,-0.5979856834446997,-0.978058717453161,0.6926857815955608,0.7135527518357527,3.0388416242776426,2.248870626316743,0.585815450409446,0.28457014013788196,1.1332207931210863,-1.7628531428165841,0.09542007112744158,0.13066528437929562,-1.7801219755430835,1.3880644154817483,0.791148228321044,-0.5912022396373653,-0.6066707969464381,0.11347716682588987
-0.5875564688824777,-0.36486297482987323,-1.3147313299001704,-1.8045891668042815,-1.0644078461993298,-0.16369690471767667,-1.5996135032069656,2.692135888405315,0.9533163431038928,0.08587466874746556,-0.19635117874250674,-0.4656888158490883,-1.6099662026541273,0.2311424676846118,-0.83357367991341,-1.632006683332155,0.5064993864234126,-0.5095931020392257,0.41290968377199516,-2.0805405775223202,0.3395279397557686
-0.17557351239918745,0.5241746338495857,-0.3006658881644588,-0.4046006468822372,-0.2380789489186348,-0.23151931625752495,1.8580227488050602,1.7796507956497571,0.6622595579554601,1.5285274853294013,1.0266905625312892,1.9671725297812543,-0.04639681879413388,0.8005089539176726,-0.3345764306927163,-1.3355278728408195,-1.2520006274221602,-0.8727039355390183,-0.2920237820818333,1.262822302115068,0.7691882875325442
-0.702160501666484,-0.4203659507711637,0.12636145155476575,1.0060388508423688,0.0005138489448081596,-0.2709834141232605,-1.8412078949756672,2.817773399735369,-1.1057897573110562,0.21140831701242604,0.6094323659742065,0.2565173796205468,0.4872236675149072,0.6318369124896428,0.29675398773235223,1.6851745741781459,-1.1742169451884183,1.1693364838139657,-0.15356599371552368,0.27428342788346044,0.6306470036427342
0.2494401793933089,0.8202622071305041,0.5027686828419129,-0.23171230133949555,0.5399418555851941,-0.3023988691638695,-1.973247882422036,1.476218667887117,0.47926588502582845,0.5026322424197622,-1.2136711419257762,-0.5887955038427947,1.1027678084261208,1.3829472488209917,-1.2467246277382515,-1.2033632593692278,-1.083175455819953,1.7157429459227833,-0.856811812738054,0.44342728270144394,0.9428528735142394
-0.513691356407779,0.8928092233151188,-0.8612003534404549,-0.43569257406378753,-0.9164239286075921,0.028630123397344318,1.4793552667729797,0.2848051580295638,0.050406256826894015,0.3237520226071264,-0.43161934757533726,-0.3806269816510646,0.7748706828925337,1.0682842174527578,-0.33446788311894693,-0.5560710136313411,1.1311357188567615,-1.2556889812342686,-0.6699683395857216,1.9837744135791708,0.3019715258047
-0.7386591663136893,-0.2560679396628266,-0.971397365218297,1.5601740587423132,-0.7945589515137572,-0.3862467914259006,-1.906025488868082,1.7047824887927778,-0.23130945065443542,2.444338386407709,-1.0013524730227343,0.8376281354409714,1.3752995270332393,-1.245302015862328,-0.7437983597535043,1.3675297268944542,-0.07003330279996332,-1.1601188909769449,0.03116374455001148,-2.378361211263895,0.4541273035331156
-0.2548662798339453,1.2357135805160386,-1.2248254377399044,-1.6157462806794383,-0.8822547210987888,0.7035714618000516,0.690117089763493,3.4979262877860386,1.1438556985348025,2.6319190174394325,-2.341650143078931,0.3079152638978977,0.2259024952874566,1.0442596251674392,0.40117496491662663,-1.9052228514009935,-0.24512932857658642,1.1439374401501663,-0.04035698518829351,1.962006292967006,-0.04750935328790698
1.6567385765953166,-0.24099957560751056,1.3494024241266818,-1.2953046181001433,1.1235908381287498,0.753026354691658,-0.6640495159956674,3.3177576634488086,-1.979742886668202,-0.6001077226263678,-0.601172123679897,1.8684084548060997,0.285699886817783,-0.06455029842389827,-0.7561064339279208,-1.82554377941447,-1.9167772275179082,-1.1893062736255589,0.1140638915419161,0.116318280220351,0.5112627647234765
-0.4227083940259873,-0.9258276922432983,0.06870195612248287,0.06509167294730246,0.12204175355657271,0.7812738908293541,-0.48461178093966417,-0.1607178199834736,0.9048793692310791,0.393151046065666,0.9973684895363888,0.5285302728142183,-0.905464919909215,0.006326395248846085,1.45373300636752,-0.09251039263850513,-1.220063160531879,-0.7544670938229157,-0.5124354509362032,-0.18714832645257298,0.47600151504412475
-0.9971504494483208,-0.219822076065837,-1.2211918434283775,-0.05754273077490071,-0.941264204370353,1.1128214361937718,0.063229163430369,0.07740186435885385,0.19190613580625254,0.2782296333693714,2.0286821748728814,0.8493172743866891,-0.44812533955510714,-0.7047609507577475,-1.5819997991084933,-0.05381907009122466,0.47360647633393144,0.6701013272163578,0.014692301328529502,-0.7944001553969822,-0.9021682005301361
-1.91443723487853,-1.1634273254163636,-0.2962036320014456,1.0193307608078268,-0.31425639452172593,-0.1806804297905629,-1.7100552852798003,0.21939435320178297,0.4208213717932025,-0.5259575181253353,1.0660349701745002,-1.1977642028375246,0.2843572574488819,-1.4261474330349002,-0.11927840939485965,0.5583228805797722,-0.5815172426165727,-0.698223882991154,-0.7276927077473108,-1.0436207065518455,1.195255235221521
0.5168973739705136,0.8963893527327493,-0.9544213232644712,0.27592149106724306,-0.862453584260711,0.6866269020078515,0.9314236768702022,0.34687911306303926,-0.04772053121093802,0.06390248830651526,0.1527692516910883,0.7564646690328752,0.17438643039730226,1.4933800148093526,1.7069272262913486,0.5478708261071357,-1.1231239389597136,0.1252268373058425,0.5734332690285187,0.4660286836243306,-0.003579364039099253
-0.17784109058208625,1.4353876383185329,-1.1526163728054182,0.3585441233172419,-0.8071891898737564,1.0663353557843536,0.07384852100919304,0.8561691355331505,0.4168292197177693,-0.9566674969645074,1.060737680550114,0.5826733632142072,0.22348731369114774,1.3989381729446024,-1.5412992948122115,-0.9311715298594812,-1.2371730025962842,0.5136161499427181,1.2266609162832456,-1.0636688219444328,-0.2674863663962037
0.44161161315775677,-1.4680968391087565,-1.604690911318598,1.6340262131254195,-0.8483584736146882,0.5891193276991755,-1.0674351969355809,3.1847489014167936,-2.885973284572034,1.0055742425597776,0.599076854645356,1.7952453827627308,0.9006074899534782,-2.00413307336771,0.22885023566146687,1.7798242231682013,-0.8126191439823109,-1.3675481856008802,-2.0899554304981804,0.30275013293867664,-0.16758899013126732
0.6177031183355204,0.8257859208241537,1.8827473786992925,-0.5816573117827663,1.0807145391067663,0.018882902077282826,1.3914905010139433,1.6757288260272185,1.2812945695693363,0.21063045077846457,1.117156679458346,-0.7521762773517592,-1.0003392911091409,-0.38665877894759576,-0.24356829688204532,1.2360802590640132,0.96570838239416,-0.15369575369680888,0.41673933848061834,0.19617964428087217,1.5230495985169028
-0.062179876909392084,-0.14613881506520987,-1.108005516959127,0.5875515503970216,-0.8923380213744756,0.6509063606059025,-0.9047341313033961,0.2691094731978328,-0.6607234686181092,0.9195093111926012,1.2864365377027192,-0.9526590061329878,0.0949779608182086,0.9750404700512223,1.0753415685451226,0.5798495830951724,0.15734639125550334,0.6628762879798873,-0.10204840837146144,0.5225751062128675,-0.20762572312307803
-0.34564776540610326,0.11034145294692144,-0.1523181099344293,2.2905819757100425,-0.2785821728228728,0.7721499436701753,-0.8901705695224886,3.4910530703654388,-0.3440435064193547,-0.9833159955395743,0.4005795315800672,3.7417088942750554,-0.9187554274752976,-0.06377496993997851,-1.8003125541708274,1.8366478600397276,0.11331462475697297,-0.30945956409264364,0.015766830665875198,0.859965171149184,0.4367661499711831
1.2277539288687866,0.3549504560677782,1.8190547577195613,-0.8758534446599806,1.0316346393505094,1.0510906827476887,0.11870958820599631,3.500315740507204,0.5240405722518503,0.3947919692254264,0.9639509208175394,-0.7045819131504457,0.507011852488839,0.4343168825491058,-0.5765381614175459,1.855988575606197,0.16494070030704394,-0.10058243551761148,1.3170292884418253,-1.8785916231546835,0.8088279751302379
1.2362573408520787,-0.9604850092659571,1.4727357072070402,0.0550988271174907,0.8995159616933381,0.2825790674053245,-1.517190293633424,1.8377085072651846,1.8693095040142897,0.07609390753664652,0.4050702392350861,-0.718358561306002,-0.5940373546348228,-0.3267109876536161,1.2948936637068373,1.3469479014428907,-0.7416987976956582,0.966413864260991,-0.2821133975568039,1.9651247942105932,1.1595754071779616
0.6033480880407849,0.39687240716235395,0.21751077369319338,-0.685737184859732,0.2727239591816014,0.7167088995146149,-0.7134730048794884,1.548694180675957,0.11795016464206845,-0.5068270826507678,1.1642244925672027,1.3257970770647332,-0.07933359055465185,0.28674729062536086,0.5642243207935724,-1.239358195869261,-0.2554809455725512,-0.33596038176071685,1.6393915320699808,0.11600038784340687,0.5637697544914959
-0.9703618634306468,-0.7374757448932734,-0.49583408153800557,-0.2030506890230513,-0.47411834726147023,0.5904885103227318,-0.9246353566837118,0.021619978671940945,-0.42081979293272953,-0.05103701918769486,0.9856889900322534,-0.02633971426359976,-0.586668268872891,-0.9072721982308249,0.11119341113981951,-0.03888843205225179,-0.25974622501550965,0.6160879181880721,0.1963464322793047,0.7624924934625821,0.2582025254936575
-0.37280439550491873,-0.9421876031549279,-1.5793688068800869,-0.9087603698455073,-0.9889226432246321,-0.23355176575242287,-1.712554859646131,0.4090655100273702,0.8236998703746106,-1.8769336072178162,0.16307398273722631,-0.47858670204110226,2.231251097414114,0.2287202415312212,1.4376491080440756,-0.6603201424941276,1.8859288255682887,0.16966797906301379,-0.12703394573519647,1.3207540350576918,0.31560388272383233
0.5013476719155969,-1.4834969733857757,-0.6815957082921238,-1.1575198160316007,-0.6576283970061425,0.4316222195139954,-1.1611165041254026,3.6288828258955346,-0.5404828599602394,1.8296662276671036,-0.17159009597112584,-0.3278424735450201,-0.40009278749486765,-0.1189902097445296,0.32514176818074775,-1.9111950273885072,-0.32717694417723586,-0.3355528442369087,-0.9287648730127503,-0.6561305573396783,0.37607939684597
0.4907627384103381,0.20730226872100516,-0.21058923742580538,-0.16923350060301562,-0.31667975498466994,0.9483538173021151,-0.5078534055861996,0.3641926077957227,-2.0105902465505525,-0.20463215265299384,-1.0629356061665705,0.6007123958431488,2.225991733712045,0.2447988948847774,2.0130824166776105,0.6366189680030763,0.6822832636908549,-1.2910370906383828,0.2137382860919177,-0.3491493395806117,0.052360579444499844
-0.2319867745307035,0.5376742015092324,1.0609453308802324,-1.3948882136352787,0.966329048581815,0.6733297499969096,0.9308056282001842,0.8165117473745874,0.13785844165948066,0.35569642676536867,0.6374619906357863,-0.9101119088873156,0.3256007861974241,-0.2894398041140672,0.07542393234285402,-0.9192989578458515,1.2679661150714474,1.847782674398145,1.1531441448794233,0.6579592654319315,0.7004028523133825
-0.7266342626933523,-0.15103751892755507,-0.3278297125470697,0.7211226370912736,-0.39991274500653196,1.0507538128512195,-0.1442428864903671,0.18250777004939595,-0.4210809717987759,-1.617620846164852,-1.97551246522266,1.4957371262658428,0.5055809035287475,-1.4384575889341227,-0.023563080833928766,0.5108350029436215,-0.6900221266980998,1.4418027181420419,2.2152597134608465,0.38452435496581155,-0.20028120686589881
0.3641944121307459,-0.5413949817806449,-0.15780982568309954,0.6347770604363028,-0.17834027273583414,0.18213693569814762,1.460254144050972,0.6029136946963732,0.675235259008887,0.992128287489276,-1.07946803728039,0.6587642699735746,2.0370891657472328,1.4564596941377006,0.6063866183698714,-0.7897617598630777,0.8047000252375287,1.8684194813070025,-0.7725448354188553,1.458289145798707,0.44213147524092905
0.21249346501300237,0.7407887821700258,-1.5919188588343949,-0.822535748940005,-1.0469643583901482,-0.15938555040815286,1.866658425217639,2.3302394036049687,1.6677655485509721,-0.14250560432510115,1.2689434283735965,0.7754715462627269,0.6198920761610254,-1.433833948775477,1.4403430005198465,-1.485506478477896,-1.2672704067788112,0.345876118659195,0.5967419527996947,-0.23301163354195692,0.4231779513635536
1.2146622475750404,0.3363601731007758,0.47806457589244955,1.7794928763408144,0.3234996402093679,0.9496667827002158,0.4633395701295737,2.6805420308761083,-0.8783577100843555,-0.9271021257064914,0.7648781971400356,-0.93014916048302,-0.19567568624597642,1.2717297435615307,0.21921650674432813,1.712818627501405,0.5327111993186072,1.8992727731667558,0.21066540790134552,0.8458279588985139,0.019775925811413853
1.2272210279097395,1.026805738447545,0.09731533249330582,0.2174703579831553,-0.06584990693223339,0.9668596972396098,-0.03461891977939047,0.06480429535954563,-1.2989142422961815,-0.29653071405404446,0.9547656002612178,0.24158709596812689,-1.788559307844967,1.3635130956608812,0.2830110006279305,-0.41183398413884786,0.3068792704290851,-1.640027329437169,-1.1487074990735024,-0.6869373293772754,0.056045482716065284
