x1,x2,y
0.1843719581998302,0.19965963339189985,0.6733962429767717
1.5806623587923752,1.0244690626783188,1.2597276377556286
-0.2577331011143271,-0.28464776056316365,0.2249911290744353
1.1640306677693188,-1.6504942937348415,0.8785984504429392
0.013893164482921438,0.4825231570137829,0.45680619714615395
0.09076023301429803,0.41310754168404706,0.5485745300396719
0.9194266829668658,0.8524377137761885,1.1243290523607106
-0.8602002189307947,-0.21976792816554758,-0.2699991440368917
-1.3967515561024935,0.8835053074043873,-0.6676696234917159
-1.0406141388291013,1.4559973975086926,-0.805441482366315
0.20025945182991922,0.32329566347270644,0.6730203838867947
-1.7077425152930208,-0.2750910517150187,-0.5094372822494526
0.5928745408150431,1.7508789853763207,0.46919184595144103
1.1160655015349623,0.8838812724516938,1.215456740302875
-1.7881440264386192,-0.5074775707991157,-0.5394862653892061
-1.776033169713163,1.4821216641911206,-0.9347334949968307
-1.5372492677402168,0.6167987615427579,-0.5915701925316117
0.8237015650534159,-0.8725299359842671,1.0551114924133418
-0.8034095415375377,-1.3255845094895657,-0.59834646153353
-0.24081615308489113,1.1679642133734034,-0.0424826445115036
-0.9080007594022046,-0.20732279521546948,-0.2989823878206759
-1.7138840174509564,1.7528862630947715,-1.0803230864477484
0.09662740469836484,0.2534129504812137,0.5805083102813442
0.17564100319178522,-0.4933690709926766,0.6151104556681883
0.1545988883993492,-0.048435822302722364,0.6533973914301249
-1.8388105218510047,-0.7497493404339663,-0.598368819765869
-1.453197464030585,0.9061510762377338,-0.6847032512106256
0.7261371431698258,0.9118130970957354,0.9701428120099331
-0.873770110723278,1.938009472490171,-0.9462624520684217
0.6711133232021997,-1.9268217366894045,0.44758242169339596
1.998733011016534,-1.7100618976896915,0.8404160334983647
-1.8357962328325477,1.4467091622696748,-0.9032080413216333
1.9704459862070642,-1.9718607926602951,0.7259980867816966
0.475230100601161,-0.18106845455320109,0.9493689850028671
1.2174407699536847,-1.9662328105071634,0.7456113008186005
-0.9483154829643814,1.4771850540552318,-0.7656971899717008
1.8793211758607051,1.6043610346738881,0.9360033381034553
-1.134249678122691,-0.8976015544999103,-0.5944737113230476
-1.7031152195228119,-0.03389488025341203,-0.4915458086002754
1.36046322677679,0.7963105689250591,1.3276357211951124
0.9429852222891588,0.23743761375481043,1.2952870835083785
-1.0521127578410838,0.7363269490614015,-0.4980024031865897
0.9377790926778888,0.15183881757625883,1.3004935538206537
1.2738009169584203,0.6564234591612155,1.352310098538208
1.7371010927396844,0.10924062345893981,1.4832227921288141
1.3372639723003208,-1.9839657334950802,0.7720979998027786
-0.5109644367021904,1.931980424004168,-0.6657098159880173
-0.7919044414445562,1.4235974014750181,-0.6383584514994367
-0.6134928024973934,-1.8692885023074401,-0.7227665242886887
-1.85008956180035,1.060853624690099,-0.7171868969322011
-0.07252113062383936,1.7967335418978578,-0.18446750665327094
0.3587699869922627,-0.9564084182702737,0.6393520389008805
-0.48301799734992734,1.9243048929118989,-0.6375497875046697
-0.31816233134752103,0.2239377609376283,0.1746936244042976
-1.497885406542283,-1.7500464805578377,-1.0864890719766644
-1.3078346675519081,-1.4999470627771196,-0.9302293528576484
-1.492278294917381,-0.9478928503868009,-0.7052211501844372
0.05721629991835764,0.6237933968833085,0.46301934140867324
-0.3130393129947948,1.7020871964365663,-0.37340866850631144
-0.1251713750668002,0.442766328638331,0.3269401876774152
0.006390921480508016,-0.16575780402188878,0.4995376784993558
-1.0355893640702085,-1.421377236131287,-0.7857312322902393
-0.7779628530551381,1.793858973656231,-0.8124384376639855
0.7688514213183102,1.7075475087276808,0.6271475266064556
0.8987395754194711,-1.1703712438278684,0.9774477123544424
-1.3431262427032853,1.9738761966314153,-1.1703215396395903
1.4019819123723671,1.2965458958435025,1.1211973826397565
0.7630767172481483,1.100610705862414,0.9176741819771986
-1.188347482932163,-1.2818288916431935,-0.7852722136962842
-1.1463800505421031,1.0610283008604808,-0.6672918693323823
-0.45259280194447404,0.29951373330783415,0.04044128846341466
-0.17015406888796658,0.11861551642187784,0.3271525169330087
1.6783354778621127,1.6967926437234633,0.9313916285740397
-1.3128870120301404,-0.02473494298034007,-0.46707828678245356
0.1396101897592832,0.32024270385305975,0.613736629520964
0.39988509593800536,-1.352410583081253,0.49763950150797615
0.6932944191582551,-1.4782308927992571,0.6852911818593295
-1.6121379368455644,0.33497119417894083,-0.5269356674923025
-0.5317557455976525,-0.22035051304421804,-0.019136982426337545
0.26112714683890514,-0.8427928071412523,0.5908599422124934
-1.5550341702094577,-1.267684067978434,-0.8506297672585947
1.2079483726377203,1.432958756001255,1.003590527745331
-0.9406178491163275,1.9088386584312338,-0.9737427729032087
-0.6846715741261491,-0.3658664237492757,-0.1655115675281955
0.9658217969866043,1.1880249280611217,1.0092629546742518
-1.253952895685913,-1.2203653991716523,-0.7785723497727375
1.1148853639797482,0.04665281290583767,1.3973162991391443
0.9260780465833167,0.6229890057078866,1.2053381578177844
-0.3210323794383969,1.8250519469915014,-0.4413088788373889
1.8499984322172804,0.8139731674608601,1.3045832770722283
-0.6320878688519476,-0.9635185598186906,-0.30551349442266035
1.6395104840552075,1.5154157600867166,1.0253162422014395
-0.4338943777265061,-1.2087987159484133,-0.24333594488090252
-1.635696496444356,0.6956587338874685,-0.6140788773073845
-0.511304791841372,1.7996671108417148,-0.6027545303127073
-1.0871360306578115,1.0408038256363965,-0.6325353005831585
-1.4006369715656355,-0.6803461037786631,-0.5968802720327433
0.6663795562987183,-1.4001452577321225,0.7030561396627415
-1.5918913549631766,0.2925114249631653,-0.5210161547600147
-0.2536368965742124,-1.6821676756764736,-0.30649677843152084
-1.1832509317921969,0.7419764703906697,-0.557272281419183
0.6441163801361562,-1.9150374443060323,0.43175089635035646
1.4704436243394459,1.353744609016323,1.1026446207407796
-0.7120863771985113,0.755228887217918,-0.2893572449488857
0.23223882449582556,-0.2508722766920872,0.7145049427525568
0.2845535083402022,-0.06321207118814653,0.7797303334581045
-1.1325761712876976,0.9466757707588678,-0.6133164106998381
-0.5159159585235886,0.9097211974273924,-0.18634887369512937
1.9364604580171925,-1.7265605931637378,0.8563189149459103
1.3422926964744715,-1.16245762084062,1.1725490290844351
-1.3728474358635934,-0.37219543511224984,-0.5147064103538005
-1.124689318059163,1.0582526054775947,-0.6569357498400403
-1.8265294037370934,0.6750776419604052,-0.5771489051369971
1.4306345767417343,0.5924559399501459,1.4049793047750694
-0.2564995989960557,-0.007388639309672929,0.2462901206914634
-0.5853130181357336,1.5523944305132549,-0.5432598934127219
1.3416924322949946,-1.7215717478376393,0.8987678952762046
0.9271775398613777,-0.7557505067062209,1.1638078997698766
0.28232149463426337,-1.21558638072035,0.4524795933035708
1.0513131797392608,0.8325243629848633,1.2045812802752818
1.6848978690987781,-0.2984070242595305,1.4714004950631858
-1.994149404079673,-0.26086943341378577,-0.4286335083353947
0.3929639137418226,0.9542292593726955,0.6720469680479726
-0.5381749681123384,0.4133426192580547,-0.05467813932976079
-0.1106406359311971,-1.6295914279155737,-0.1397956585223291
0.9175531057739628,1.0572820265475276,1.0397375180454511
-0.49087317330765234,0.6447340642220087,-0.07176632873452299
1.779379001471166,-1.3432426224112035,1.0911228717444157
-1.5576830314538808,-1.6800781335068509,-1.0544462319689485
-1.4968197826086986,-1.6895433049913713,-1.0564990344693592
-0.12817659122222747,0.4058123387711783,0.33156510315920884
1.8574424312567377,0.9171693032446093,1.2632324548486182
-0.07505280838360173,-1.092857934869683,0.15499241270649608
0.9504448710845939,-1.6449771615615085,0.7766177883695552
1.9224865003021812,-1.9860175890720289,0.7370956139693979
-1.9148720296454225,-1.2700214973734512,-0.7932574744459855
1.0009580933196238,-1.661911558124554,0.7964936531646017
-0.0423733598371987,1.2279767056207658,0.1257113062545015
0.6703485542603516,-0.19721415362670758,1.1115672718119718
1.2394424721294754,-0.5473138842220151,1.3725654910908474
1.4868232593636104,-1.4829582383221207,1.0403389228616198
-0.018070875310476797,-0.024841478959706897,0.48177584136471246
-1.4223665498883058,1.829067256664871,-1.116709116281731
1.6343103258121618,-1.3333821163460624,1.1155787434128939
-0.6538242106572847,1.5566398770032932,-0.6011483766873008
0.8868724054059167,-0.7722371730133464,1.1332751541837889
-1.7387472247170557,-1.6714099886796747,-1.0361513663956332
0.27163445683841436,-0.20472796053466968,0.7578644849361551
-1.395670261540673,0.5836080920050231,-0.5674646377165593
-1.6387677223519592,1.6276366095696146,-1.026095674425076
0.5509654816150897,0.8967595258663059,0.8355826073218802
-0.02410793284692181,1.9295712074523927,-0.1996692896368207
1.5841443585354402,-1.2943842085065373,1.1363637783391747
-0.7147631566394801,0.6336097345193763,-0.25249076329300535
-0.2836333043512336,-1.6334478275402513,-0.3111508847510936
-0.573599018851358,0.2993263795936012,-0.06489089436547851
-1.350665455649004,-1.170837250925723,-0.7811785568316498
1.1059952594598599,-1.2628056198703832,1.0454830062046025
-0.8006026638470831,0.303371480521073,-0.24060848014670283
1.2657296126907647,0.8429395451519084,1.286462433242003
-1.0966994148435707,1.187974597727461,-0.702935661178767
-0.6699381277256946,1.9893349292104143,-0.8241503050885077
1.8238747570443907,-0.9971473251203316,1.2394964896884522
-1.315926913020924,-1.8284888432182531,-1.095121197442743
0.018490648098524076,-0.14466935842885098,0.5132664079388418
1.9555314572177522,-1.229916569672325,1.0940560534069468
0.5184542690905722,-1.4859234749863828,0.5379236263399968
1.4180423403450546,0.2444311040982976,1.4734933568663093
-1.0426258491451428,-0.11640014291477696,-0.367113936133288
-0.37250547949704016,1.7311165047007222,-0.4437673649666594
0.7316026125771646,-1.4528029379649063,0.7269228973378637
0.588694956036738,1.9288053495759248,0.3800710418006451
-1.6300900418801318,-1.3407690992374937,-0.8842406256303571
1.1205733154023738,-1.0133393786218319,1.1648650121754374
0.6626203310297307,-1.5816312641200594,0.6097674232266344
0.22990439763555015,0.801016177097702,0.5758731321474327
-1.4604503843503132,-1.2047544499204137,-0.814956890252289
1.4682168158465276,1.6666033404779022,0.9469130776415354
1.4620863680886087,1.467709689169867,1.0455489661301562
1.1822751592032752,-1.7118847295117159,0.8551598904598067
-0.6143686871298555,-0.2095577822488086,-0.08738126587595951
-0.9636443837270408,0.18561265635632118,-0.32986456544848797
-1.7180735068028334,-0.5791046718054536,-0.5706978173840329
-1.317368533443311,1.782646878195978,-1.0731934006590593
-0.27319218125584843,-0.8597841754255122,0.05649390315222996
0.9704797949866548,0.7758493747556767,1.182070073889284
-1.9258566574648723,0.33407163560853537,-0.46526795665122817
